date,close,high,low,open,volume
2021-08-03,18.559856414794922,18.625273546974654,18.354257676534996,18.503783059369578,15900
2021-08-04,18.400983810424805,18.840214360012027,18.251458441097963,18.765451675348604,22100
2021-08-05,18.027170181274414,18.39163804203674,18.027170181274414,18.39163804203674,19500
2021-08-06,17.681394577026367,17.7636330080648,17.39168935219064,17.644012337701355,33000
2021-08-09,17.101980209350586,17.438413191332256,17.05992608660288,17.39168718049394,42400
2021-08-10,16.915077209472656,17.11132862676048,16.821623389699873,16.980494348568598,41900
2021-08-11,17.287017822265625,17.363650333066236,17.158053391931258,17.18608828516423,15500
2021-08-12,16.989837646484375,17.23281683254597,16.89638383915559,17.23281683254597,11300
2021-08-13,17.401033401489258,17.503830985742926,17.27954291671248,17.27954291671248,83700
2021-08-16,17.316925048828125,17.438413750392407,17.204780123744616,17.438413750392407,21000
2021-08-17,17.073944091796875,17.35336968063915,17.017870743831168,17.15805233126251,21300
2021-08-18,16.73751449584961,17.02721972193123,16.676769247926867,17.02721972193123,30100
2021-08-19,16.307628631591797,16.728168110145965,16.176792582333952,16.653405417348566,48200
2021-08-20,16.214176177978516,16.391738256675097,16.1216563798081,16.279593316844796,25200
2021-08-23,16.989837646484375,16.989837646484375,16.58798752270878,16.60667864067116,55600
2021-08-24,16.933767318725586,17.195435859483837,16.915076199390498,17.10198204529164,48400
2021-08-25,16.67209815979004,16.91507738066505,16.55060765811085,16.91507738066505,50900
2021-08-26,16.55060577392578,16.723495946441883,16.541261997152688,16.541261997152688,9900
2021-08-27,17.288888931274414,17.326271168339364,16.616024706453892,16.616024706453892,29500
2021-08-30,17.055255889892578,17.33561554769204,16.989838755238253,17.33561554769204,11600
2021-08-31,17.270198822021484,17.270198822021484,17.065535874834847,17.092638533035778,18200
2021-09-01,17.055255889892578,17.260852853446632,17.055255889892578,17.260852853446632,14900
2021-09-02,16.87769317626953,17.027218559034022,16.821621603353638,17.027218559034022,13200
2021-09-03,17.429067611694336,17.50943799012394,17.130016864729633,17.130016864729633,49600
2021-09-07,16.89638328552246,17.344959407022678,16.859002833305638,17.232816267889152,54300
2021-09-08,16.89638328552246,16.932829716616702,16.77956647580992,16.924419961547372,7700
2021-09-09,16.578641891479492,16.88703820658234,16.522570320319822,16.88703820658234,20500
2021-09-10,16.382389068603516,16.714148360804923,16.382389068603516,16.653403124245397,57300
2021-09-13,16.830968856811523,16.877694875197736,16.419773121576156,16.475844700136278,51600
2021-09-14,16.73751449584961,16.96647625649177,16.644060679618455,16.830968312080763,46100
2021-09-15,16.887039184570312,16.9337669819788,16.681442223422604,16.681442223422604,16000
2021-09-16,16.130064010620117,16.35435205345527,15.94783008722174,16.35435205345527,37600
2021-09-17,16.027267456054688,16.055304134738535,15.812324933594873,16.055304134738535,54800
2021-09-20,15.896430969238281,15.933811419784735,15.700177810799723,15.896430969238283,25700
2021-09-21,15.9618501663208,16.223520484041316,15.887087473041113,16.03661285960049,83600
2021-09-22,15.924468040466309,16.260899233692104,15.915122481976285,16.00857450191049,12400
2021-09-23,15.60672664642334,15.971194525971134,15.606726646423338,15.784286915571554,55900
2021-09-24,15.429163932800293,15.634760869432185,15.429163932800293,15.429163932800293,19600
2021-09-27,15.345056533813477,15.672143964724222,15.345056533813477,15.578690158394995,22000
2021-09-28,15.139459609985352,15.251602751772536,15.036660244611184,15.167494504190598,30200
2021-09-29,14.84975528717041,15.107686861153367,14.83106416715752,15.092733608646393,21600
2021-09-30,15.108619689941406,15.37309384804823,14.952552593366528,14.989934830441866,16100
2021-10-01,15.102076530456543,15.288984132967753,15.0646960794441,15.288984132967753,12700
2021-10-04,15.26094913482666,15.381503820875757,15.13946042758244,15.13946042758244,18900
2021-10-05,15.335711479187012,15.419819729400576,15.046006274275374,15.288985465727544,29300
2021-10-06,15.578690528869629,15.653453219214313,15.22356819535317,15.298330885697853,52100
2021-10-07,15.746907234191895,15.94970034369804,15.578690733090424,15.578690733090424,33000
2021-10-08,15.98054027557373,16.307627706437426,15.915123145897612,16.148756770445523,27600
2021-10-11,15.887088775634766,16.158104675046427,15.85905209492493,16.027268614217224,39000
2021-10-12,16.270246505737305,16.363700317996933,16.008576187906986,16.008576187906986,24600
2021-10-13,16.7935848236084,16.971146882993466,16.429116928145028,16.429116928145028,33900
2021-10-14,17.18608856201172,17.21412523817937,16.98983717628737,17.00852829373247,48300
2021-10-15,17.12067222595215,17.27019760746834,16.802930344609457,16.887038594522707,51200
2021-10-18,17.008529663085938,17.13001837129399,16.946850396537776,17.055255677977524,63000
2021-10-19,17.083290100097656,17.352436116985647,16.97114518369309,17.316923708664447,34300
2021-10-20,17.22347068786621,17.410376513684774,17.10571985717704,17.214125129202824,21600
2021-10-21,17.167400360107422,17.260852388534673,17.062731164996478,17.260852388534673,19200
2021-10-22,17.344959259033203,17.746809366212993,17.2047794450708,17.47579529688342,14200
2021-10-25,17.634666442871094,17.735595981452924,17.438413274946434,17.503830403426967,27600
2021-10-26,17.391687393188477,17.541212768679408,17.354305158074204,17.42906784581967,23500
2021-10-27,17.475797653198242,17.52252366999157,17.36365271741765,17.39168939698362,20900
2021-10-28,17.31412124633789,17.522522042554453,17.27019729734572,17.522522042554453,15900
2021-10-29,16.915077209472656,17.13936530743732,16.877694968570204,17.130019747211705,22200
2021-11-01,16.980493545532227,17.083292920669063,16.82162259417678,17.04591068153448,12900
2021-11-02,16.78424072265625,16.859005202562937,16.709478025232873,16.830968522597928,32700
2021-11-03,17.111328125,17.111328125,16.578643685143568,16.793586216579797,33600
2021-11-04,17.073944091796875,17.494483506642116,17.02721630182545,17.288886578216637,16700
2021-11-05,17.457103729248047,17.46644928760214,16.98983650644155,17.1300163167869,29000
2021-11-08,17.53653907775879,17.615975436043172,17.40103293183403,17.59728431850766,24400
2021-11-09,17.77484703063965,17.784192589754685,17.43467616528158,17.541213400213206,50400
2021-11-10,17.9337158203125,18.316874785671086,17.83091646485627,18.204729872220387,40900
2021-11-11,18.59723663330078,18.653308205531523,18.354257443656707,18.354257443656707,36000
2021-11-12,18.802837371826172,18.868254510144112,18.279496700315967,18.513130355727665,39200
2021-11-15,18.868253707885742,18.914979723988008,18.69069163822727,18.849562588451533,34400
2021-11-16,18.55051040649414,18.830870046901357,18.55051040649414,18.784144034327863,29600
2021-11-17,18.715925216674805,18.89628935719742,18.653310142324557,18.70003794277126,23200
2021-11-18,18.419675827026367,18.68508402009966,18.382295370492766,18.578546777881513,46600
2021-11-19,18.017824172973633,18.47574582268186,18.017824172973633,18.429018032415954,38200
2021-11-22,17.644012451171875,17.88699166089724,17.471124049390028,17.821574524141045,43200
2021-11-23,17.242162704467773,17.531867908210273,17.05525508641788,17.29823427688948,40700
2021-11-24,17.14403533935547,17.20478058300067,17.055255200553376,17.10198121413697,13200
2021-11-26,16.838441848754883,17.195433989816213,16.62630319306563,17.195433989816213,33800
2021-11-29,16.980493545532227,17.036565121750833,16.830968153960427,16.952456866181286,20600
2021-11-30,17.027217864990234,17.541212906965065,16.89638360602501,17.167399465290792,27900
2021-12-01,16.503881454467773,17.391690067643058,16.503881454467773,17.372998947211645,24500
2021-12-02,16.326318740844727,16.72816890208622,16.17679334817114,16.616025748822675,39500
2021-12-03,16.316970825195312,16.56929555733331,16.12165346518208,16.39173529322111,27000
2021-12-06,16.503881454467773,16.564626704628193,16.150627121240802,16.31697381512034,26800
2021-12-07,16.667423248291016,16.770222621681288,16.522571530313716,16.522571530313716,15500
2021-12-08,16.76555061340332,16.793585509594504,16.60667966588145,16.793585509594504,23100
2021-12-09,16.34501075744629,16.66275267993387,16.223522037663805,16.66275267993387,14400
2021-12-10,16.214176177978516,16.373047136289486,16.16838418077212,16.32631933532547,36700
2021-12-13,16.11137580871582,16.373046130591447,16.055304233486485,16.204829622420206,23000
2021-12-14,15.77493953704834,16.034741762877232,15.757184225174953,15.933810452816134,35400
2021-12-15,15.559998512268066,15.670273607845706,15.22730518331219,15.65345231542392,28700
2021-12-16,16.195484161376953,16.22352084040389,15.78428844806482,15.78428844806482,27300
2021-12-17,16.17679214477539,16.401080217100922,16.17679214477539,16.204828822247265,31300
2021-12-20,16.06464958190918,16.13006671589726,15.887087516453517,16.102030037409563,35400
2021-12-21,16.316970825195312,16.429115744750984,16.14875611958634,16.19548212961944,27700
2021-12-22,16.587989807128906,16.587989807128906,16.251556767406544,16.3169739068007,14400
2021-12-23,16.756502151489258,16.813303345659648,16.481959735923805,16.605031096583286,27100
2021-12-27,16.83696746826172,16.91743746805614,16.64289509963377,16.756499274144392,70700
2021-12-28,16.62396240234375,17.002640011776254,16.62396240234375,17.002640011776254,25900
2021-12-29,16.64289665222168,16.775433363450624,16.42515725358063,16.42515725358063,11000
2021-12-30,16.79058074951172,16.84170308288866,16.627748389407667,16.642896215583818,29300
2021-12-31,16.87957000732422,17.021573881294366,16.822768818871605,16.936371195776832,26600
2022-01-03,16.67129898071289,16.81330286491725,16.567161956313594,16.680766147083496,26600
2022-01-04,16.68076515197754,16.907971714285775,16.661830820365875,16.661830820365875,15400
2022-01-05,16.448823928833008,17.021573911409693,16.40622258599887,16.945838391446472,40400
2022-01-06,15.857141494750977,16.21688480580546,15.809807466291353,16.103282415231387,35400
2022-01-07,15.923408508300781,16.065412387330685,15.753003131193982,15.91394134227515,20900
2022-01-10,16.207420349121094,16.254754380222224,15.790874013856492,15.913943578125954,35000
2022-01-11,16.66183090209961,16.67129806795188,16.216883135429054,16.38728850941546,88800
2022-01-12,16.983707427978516,16.983707427978516,16.681711516347807,16.765966223325474,39300
2022-01-13,16.605030059814453,16.955306175285287,16.605030059814453,16.91743931676179,53600
2022-01-14,16.548227310180664,16.671298664990434,16.349422237195018,16.595563141137237,55100
2022-01-18,16.30303382873535,16.529292411956252,16.16008197152064,16.4062228670368,32100
2022-01-19,17.475988388061523,17.494922720941737,16.557694911499574,16.557694911499574,110000
2022-01-20,17.201446533203125,17.655859655221352,17.16831235591079,17.542257277555414,23000
2022-01-21,16.80856704711914,17.25824748286839,16.718631682240176,17.22984779168409,27300
2022-01-24,16.5292911529541,16.65236249417672,16.018076874802727,16.65236249417672,37300
2022-01-25,16.86063575744629,16.870102923180358,16.2727379468045,16.45355665926755,27500
2022-01-26,16.444091796875,17.012107312691615,16.354154622518113,16.756501052845053,26600
2022-01-27,16.055944442749023,16.349421158281004,15.988729914606758,16.2074172861369,26400
2022-01-28,15.866606712341309,15.866606712341309,15.583545139982744,15.82873804968388,36100
2022-01-31,16.311553955078125,16.316288441123508,15.970744992582455,16.037013351798908,24600
2022-02-01,16.425155639648438,16.5387580079172,16.235815951631054,16.500891153719973,15700
2022-02-02,16.387287139892578,16.645735509596474,16.316286110450132,16.538758169515656,18400
2022-02-03,16.16008186340332,16.43462425468437,16.065412011041676,16.245284549961077,22300
2022-02-04,16.34468650817871,16.415689346374847,16.112747274002075,16.112747274002075,5900
2022-02-07,16.81330108642578,16.945837790239956,16.453556025105637,16.453556025105637,21800
2022-02-08,17.09257698059082,17.135178323996293,16.77543324508846,16.77543324508846,13300
2022-02-09,16.993175506591797,17.220382083684164,16.993175506591797,17.135179391564854,31300
2022-02-10,16.67129898071289,17.324517209188418,16.655204978450598,16.99317541460403,13900
2022-02-11,17.571605682373047,17.674794723718,16.709165444907097,16.709165444907097,35700
2022-02-14,17.79786491394043,17.80733208042821,17.599059834729168,17.684262527441817,67300
2022-02-15,17.53278923034668,17.551723560898164,17.116242986599786,17.315049846036064,25900
2022-02-16,17.963537216186523,18.00613856158765,17.599059440127395,17.599059440127395,22800
2022-02-17,18.545753479003906,18.68775735473331,18.14814154355523,18.195475566905948,41900
2022-02-18,18.36587905883789,18.51924424009573,18.17654117915162,18.47001606635543,38700
2022-02-22,18.18600845336914,18.60255472162621,18.06293890889721,18.479485177154274,58000
2022-02-23,18.36587905883789,18.526817249693604,17.93040031045011,18.17654117915162,44600
2022-02-24,18.23334503173828,19.094837295472146,17.987204127003274,19.066435796806726,85000
2022-02-25,18.526819229125977,18.640423413617025,17.992884076211183,18.08187326836365,36900
2022-02-28,18.94336700439453,19.075903725442323,18.659357423421177,19.075903725442323,67000
2022-03-01,19.59658432006836,19.59658432006836,19.029513217879522,19.11376972489064,187000
2022-03-02,19.511383056640625,19.587118578703002,19.27281516902164,19.492448724705714,51400
2022-03-03,19.587116241455078,19.587116241455078,19.238732520403854,19.520847893267682,23200
2022-03-04,19.85219383239746,19.956330861958094,19.426182158669995,19.64392157895364,63700
2022-03-07,20.202468872070312,20.401273930031273,19.890059634076533,20.10779902298916,133400
2022-03-08,20.0888671875,20.779955907666245,19.88154111315335,20.382343936675323,102700
2022-03-09,20.145668029785156,20.194896207695965,19.151637305931065,19.19897313412062,120900
2022-03-10,20.442930221557617,20.552746096899345,20.0983329631251,20.145668793108218,58500
2022-03-11,19.975263595581055,20.16081499488176,19.776456719224424,19.918462404769432,27500
2022-03-14,19.194238662719727,19.700720287822268,19.01910061248132,19.662853430919714,68000
2022-03-15,19.31257438659668,19.482979746808535,18.593086091078348,18.60255325616535,25600
2022-03-16,19.359912872314453,19.43564839774034,18.933899413245488,19.293642707599115,52000
2022-03-17,19.88059425354004,20.21572435762937,19.54925065484557,19.54925065484557,61100
2022-03-18,19.65338706970215,19.87112647141642,19.539782882990146,19.719655426251943,22500
2022-03-21,20.04153060913086,20.202468810374178,19.814324055436263,19.814324055436263,30200
2022-03-22,19.78592300415039,20.050998225595148,19.634451964946877,20.050998225595148,22000
2022-03-23,20.230873107910156,20.230873107910156,19.88059516058277,19.95633068896742,14900
2022-03-24,20.174068450927734,20.462810693460586,20.15513592464414,20.202469948869044,29100
2022-03-25,20.174068450927734,20.174068450927734,19.937394718448648,19.956329050409522,31400
2022-03-28,19.464046478271484,19.880592736434004,19.416712455931812,19.880592736434004,33300
2022-03-29,19.6439208984375,19.662855231461215,19.038036687097634,19.170573406908886,30400
2022-03-30,19.908992767333984,20.117264978241444,19.833257253760628,19.833257253760628,36200
2022-03-31,19.855981826782227,20.174069960272067,19.827580326716028,20.041533237984634,29100
2022-04-01,20.35110092163086,20.410742442956483,19.880593781051424,19.937394971979067,33500
2022-04-04,20.202468872070312,20.581146462717747,20.0330096797041,20.44860975741044,38900
2022-04-05,19.776458740234375,20.581149882621354,19.634454845854904,20.410744487094995,27700
2022-04-06,19.700719833374023,19.92603403690089,19.54924879790344,19.81905669269024,17900
2022-04-07,19.908992767333984,20.02732962014717,19.625931217640677,19.691251585843148,14400
2022-04-08,20.43914222717285,20.486476248030105,20.088864333526878,20.088864333526878,27000
2022-04-11,20.49594497680664,20.79888706702721,20.297139907228374,20.685284686033143,40000
2022-04-12,20.562213897705078,20.846223469340057,20.524347038226818,20.827289136762257,42100
2022-04-13,20.978759765625,21.007161263922548,20.638896989347685,20.76102036237572,26100
2022-04-14,20.921958923339844,20.950358616433324,20.619016825827156,20.836756232704733,19500
2022-04-18,20.779953002929688,21.215431773977002,20.699483000476153,21.215431773977002,24500
2022-04-19,20.401273727416992,20.668243096423435,20.33500537542148,20.600080589080694,26800
2022-04-20,20.69096565246582,20.742086182965195,20.202470351078084,20.401275423593415,32900
2022-04-21,19.776458740234375,20.45808032233981,19.60132066402228,20.45808032233981,56800
2022-04-22,19.14501190185547,19.54925069586184,19.038036352936164,19.407246812031225,52800
2022-04-25,18.4984188079834,18.60255401684443,18.034536728137088,18.46055014608689,92200
2022-04-26,18.062938690185547,18.56468763918526,18.062938690185547,18.56468763918526,12500
2022-04-27,17.845199584960938,18.23334435731145,17.845199584960938,18.072406148848266,38000
2022-04-28,18.30908203125,18.346948893511357,17.759998985879292,18.006139910449264,36000
2022-04-29,18.157609939575195,18.63095742786161,18.10080874657049,18.602555928520573,44300
2022-05-02,17.81679916381836,17.81679916381836,17.51385706033181,17.741063637946723,47300
2022-05-03,18.138673782348633,18.30907914990127,17.81679737823303,17.81679737823303,20500
2022-05-04,18.394283294677734,18.413217627171296,17.797864460871835,17.92093581640266,26600
2022-05-05,17.731595993041992,18.60255541990294,17.513856587746083,18.60255541990294,20600
2022-05-06,17.35291862487793,17.617993864948474,17.35291862487793,17.608526698623383,22300
2022-05-09,16.406221389770508,17.125709679799606,16.387287059740956,17.068908495388047,64200
2022-05-10,16.122215270996094,16.756500944869575,16.04647974899675,16.595562734911308,70200
2022-05-11,16.14682960510254,16.680766607957214,16.103282083136467,16.453558220139858,19700
2022-05-12,15.175519943237305,15.828738126138067,14.919911886096715,15.828738126138067,63100
2022-05-13,15.648866653442383,15.814537531328499,15.289121596208043,15.298588761469698,17500
2022-05-16,15.743535041809082,15.800338034631375,15.648866998459624,15.648866998459624,14800
2022-05-17,15.89500904083252,16.065412614673424,15.762470520275397,15.91394156747441,17700
2022-05-18,15.402726173400879,15.819270621660989,15.383791842386186,15.819270621660989,27000
2022-05-19,16.18848419189453,16.33900906625265,15.724603877752891,15.724603877752891,48600
2022-05-20,16.15061378479004,16.292617652468028,15.904472904832186,16.292617652468028,26000
2022-05-23,16.302085876464844,16.588935766275604,16.28788603047799,16.444091559042445,13600
2022-05-24,16.510358810424805,16.660883668257302,16.207416745115985,16.321019116768223,27900
2022-05-25,16.368356704711914,16.434625062920897,16.22635101634714,16.377822065304052,8500
2022-05-26,16.425155639648438,16.54349249324003,16.273684611505367,16.387286979774125,23300
2022-05-27,16.406221389770508,16.590826593365897,16.330485875329398,16.51982556427072,19700
2022-05-31,16.046478271484375,16.576626876665262,16.009555785938556,16.387287186262103,32100
2022-06-01,16.16954803466797,16.28315221164995,15.975475661818152,16.16954803466797,11800
2022-06-02,16.90797233581543,16.945839194753482,16.302086341710783,16.302086341710783,25800
2022-06-03,16.5292911529541,16.851167545214164,16.47248996775442,16.765964864576084,10000
2022-06-06,16.330490112304688,16.60503255193243,16.141150374238826,16.60503255193243,33000
2022-06-07,16.330490112304688,16.43462714880867,16.197953379065122,16.283156080627005,13200
2022-06-08,16.235816955566406,16.30208530876704,16.065411586949228,16.1979500990277,11400
2022-06-09,15.611000061035156,16.060680539327414,15.601532894518991,16.027546359359526,39200
2022-06-10,16.207420349121094,16.283155882289424,15.289124978067823,15.289124978067823,32700
2022-06-13,15.14711856842041,15.667800046938964,15.071383047805398,15.667800046938964,49900
2022-06-14,14.730573654174805,15.109251268795791,14.560168276176036,15.099784102720605,30200
2022-06-15,15.033515930175781,15.241789072189984,14.686078334233912,15.042983096367031,35300
2022-06-16,15.241787910461426,15.336457759480876,14.662410204026038,14.995647025281732,40100
2022-06-17,14.948311805725098,15.21338611377354,14.853641958574224,15.21338611377354,15300
2022-06-21,15.109251976013184,15.32699229174099,14.957780923074896,14.986181519791153,23300
2022-06-22,14.796841621398926,15.241788483991398,14.796841621398926,15.014581018362898,19200
2022-06-23,14.180543899536133,14.787375174183543,14.039486191526661,14.787375174183543,31800
2022-06-24,14.588567733764648,14.598034899101467,14.058419114642861,14.276158500358235,11500
2022-06-27,14.645369529724121,14.654835792032832,14.49389849872201,14.598034606826321,18000
2022-06-28,14.295093536376953,14.585728123281386,14.257225775999792,14.585728123281386,10400
2022-06-29,14.058420181274414,14.389762867655309,13.973217492455753,14.380295701600202,16900
2022-06-30,13.660807609558105,14.011084612003364,13.660807609558105,13.973216852356272,19000
2022-07-01,13.957122802734375,13.992150232005267,13.400465925307023,13.452534433204821,27200
2022-07-05,13.310530662536621,13.717608854728251,13.111724697851924,13.717608854728251,41900
2022-07-06,13.10225772857666,13.3483986224163,12.884517429306634,13.253728770066093,59100
2022-07-07,13.471467971801758,13.528270062958677,13.206393653026225,13.329464098167374,178200
