date,close,high,low,open,volume
2021-05-19,140.47618103027344,140.66884653507705,132.17349187100413,133.75145077291273,7065800
2021-05-20,146.3018798828125,147.88902245000864,142.08171599452518,142.54042885199965,5986500
2021-05-21,146.20095825195312,147.49453183220928,145.85233201077074,146.50371040895809,3526700
2021-05-24,149.09083557128906,149.53120995719829,147.45781905358754,147.69635867898944,3434600
2021-05-25,150.20095825195312,151.53122290785666,149.25601076541983,150.74223613282032,3327300
2021-05-26,150.3477325439453,151.5220363540039,149.23764125536516,150.20094106798658,4016300
2021-05-27,150.36618041992188,152.33777236334075,150.11742415819222,150.34775038549816,3469200
2021-05-28,151.64678955078125,152.58651041083476,150.24640219066652,150.8452447421514,2750200
2021-06-01,150.80838012695312,153.23141617183867,149.4079929396053,150.8728641507283,2981800
2021-06-02,151.5546417236328,152.31011841805667,150.50435479923567,150.96500720569048,2071800
2021-06-03,149.3158721923828,150.84522744054522,148.3484993634038,148.91970382748872,2553700
2021-06-04,152.54966735839844,153.074803842374,149.61070247177204,149.61070247177204,2443000
2021-06-07,151.5361785888672,152.54041129964622,151.10316429674967,151.70202072912141,1999200
2021-06-08,151.93238830566406,153.4064676514179,150.39381087167274,153.4064676514179,2437100
2021-06-09,153.27745056152344,153.7749629464265,151.9599916560819,152.40221395311204,3245400
2021-06-10,154.17112731933594,154.6594176926492,151.72967545276956,154.03293723556587,2905800
2021-06-11,154.41065979003906,154.5396418743981,153.34194305792545,154.49357383184284,2383300
2021-06-14,155.18458557128906,155.18458557128906,152.73391138499446,154.56731303107125,2755500
2021-06-15,154.42910766601562,155.63601471715148,153.94081724163235,155.17536231241286,2377800
2021-06-16,152.9550018310547,155.35960752833088,151.5085467836464,154.8344571303312,2360900
2021-06-17,153.1392822265625,154.98189179342475,152.09820332272682,152.95502408147533,2391500
2021-06-18,149.42642211914062,152.32852650636286,148.76308156354781,152.32852650636286,3936500
2021-06-21,151.232177734375,151.37958987672047,149.41720614848393,149.77652851719938,2973200
2021-06-22,150.78994750976562,151.27823790510075,149.64752455309753,150.67017339310024,2983800
2021-06-23,150.75311279296875,151.95079781732144,150.17268625550838,150.75311279296875,2257000
2021-06-24,153.89474487304688,154.10665509503983,152.23640750889828,153.1208522287115,2059900
2021-06-25,154.46597290039062,156.13353241207338,153.92240641852646,154.34619877259146,2959500
2021-06-28,157.14694213867188,157.69050851254377,155.18455872012524,155.6452110487611,2265900
2021-06-29,157.91165161132812,158.31702800986778,156.52969428430484,156.87979463904307,2121400
2021-06-30,158.61180114746094,158.87897329230168,156.80603797056335,157.6812745170322,2954400
2021-07-01,155.85714721679688,158.54735582007172,155.59918297114018,158.4920797757163,2865100
2021-07-02,157.23907470703125,157.75500310039956,156.280923984775,156.88897441524801,1563500
2021-07-06,155.0740509033203,158.03143182444379,153.6275954308849,158.03143182444379,2293400
2021-07-07,152.4114532470703,156.0966726146556,151.68362860749056,155.94927452402933,4204600
2021-07-08,151.01104736328125,151.370355611625,147.57457092415487,149.53695431172096,3152500
2021-07-09,153.1853485107422,153.49858875957747,149.93314378737557,151.05713673483885,2346200
2021-07-12,154.36456298828125,154.4290469894505,152.63250612844618,153.4156205320074,2074000
2021-07-13,154.09744262695312,155.11088357513435,152.91817355524924,153.87633846225629,2127100
2021-07-14,153.08401489257812,156.6218220881803,152.81682861771458,155.3964849695897,2012800
2021-07-15,150.78074645996094,152.85368225333497,149.546201405826,152.85368225333497,3505900
2021-07-16,147.81414794921875,151.78496948432445,147.6483057710355,151.08478288020703,2284100
2021-07-19,146.4690399169922,147.0494664662966,144.2302758976688,146.22950571883297,2772000
2021-07-20,148.24713134765625,149.07629989123777,145.49242544381391,146.80067633110562,2831100
2021-07-21,151.86788940429688,151.86788940429688,148.12739393045356,148.59725434710995,2076000
2021-07-22,149.26980590820312,150.20031868457747,148.17345095958652,149.49091006053223,3250900
2021-07-23,150.67942810058594,150.94660035183728,148.94737028779062,150.38460376734506,2178700
2021-07-26,151.0018310546875,151.40720736216215,148.57880931172642,148.57880931172642,1733600
2021-07-27,149.79493713378906,150.86365402630642,146.98495481208175,150.6425358236492,4077700
2021-07-28,151.13084411621094,151.69284064709979,150.02528108800243,150.46751754568314,3632400
2021-07-29,153.43411254882812,154.00533114882882,151.59150274056168,151.81262097843265,3164400
2021-07-30,154.2448272705078,154.96344379362142,152.1442537324844,152.5496300394703,2678800
2021-08-02,154.42910766601562,157.8471546946943,154.19878146364633,155.36884250792122,2822000
2021-08-03,155.4057159423828,155.7189703169682,152.55888695257946,155.12011365031816,3271200
2021-08-04,158.998779296875,161.45866135205532,155.33199023921247,155.46097234501985,10201100
2021-08-05,156.55731201171875,160.0951329943691,155.54388520473677,159.90165280814801,3468300
2021-08-06,157.66293334960938,158.36312010738686,155.12012248473508,155.54392898154714,3164200
2021-08-09,157.82870483398438,158.95269768497718,156.05980150897784,157.59837866055133,2580800
2021-08-10,157.54312133789062,158.13275584958396,155.7005117315995,157.82872357758643,1943800
2021-08-11,157.04559326171875,158.54731024771473,155.4056580885691,158.5012422046612,1946400
2021-08-12,155.31356811523438,156.35464705953962,153.45252844412119,156.16116686198,2562100
2021-08-13,156.6955108642578,157.3312133800723,155.13850361433407,156.02296234459655,2040700
2021-08-16,157.60763549804688,158.05906590051723,156.13354203945707,156.28095419691547,2163200
2021-08-17,153.2129669189453,156.75077341978462,152.62333250213877,156.75077341978462,4593000
2021-08-18,152.7339324951172,154.81607660772482,148.5972682355849,151.92317964581966,5452700
2021-08-19,153.6644287109375,153.83027089297855,150.67941001416148,152.12585130876053,3451100
2021-08-20,153.52622985839844,154.94503305146844,152.07978864622936,153.73812602415663,2913000
2021-08-23,156.28091430664062,159.20144839809103,152.9918499156106,156.84291071275527,13465500
2021-08-24,152.79840087890625,156.95348030764663,151.78496001433783,156.47439789366928,8137000
2021-08-25,151.0939483642578,154.71466854978465,150.24634985307588,153.0379015549225,19156400
2021-08-26,154.84104919433594,155.87726584350773,151.44557617241702,152.65758259972895,7306300
2021-08-27,154.02687072753906,157.10777999422208,153.74006177085505,154.7855394286711,9136200
2021-08-30,154.4894561767578,155.68296871519107,154.18413934407468,154.48020928512202,4901600
2021-08-31,150.7608642578125,154.06382467319006,149.27129636571058,153.72149214719252,9136300
2021-09-01,149.05853271484375,151.91738889059516,148.99376212960505,151.51956084089454,6513600
2021-09-02,150.45558166503906,150.75165157985924,149.16031108117713,150.00224401938266,4514700
2021-09-03,150.2890625,151.26976944988328,149.64142716681212,150.36307998342025,2385600
2021-09-07,151.05697631835938,151.49182020521857,150.0207456794609,150.4926053663118,5132100
2021-09-08,151.42706298828125,153.27745786434122,150.25205828911325,151.46407879154228,4620100
2021-09-09,156.1825714111328,157.40383875998432,151.05698400788492,151.05698400788492,7601800
2021-09-10,157.22802734375,159.2171958402133,156.8672009708021,156.91346365808056,4280800
2021-09-13,159.88336181640625,160.18867865513084,157.56112140460615,158.754619849264,7431700
2021-09-14,160.49398803710938,161.0768668946289,158.70834978160283,160.5587445116163,5335200
2021-09-15,161.05836486816406,161.40994439725378,159.20797007066776,160.928837797035,4498500
2021-09-16,160.25344848632812,161.40994524080733,159.53178152353243,159.53178152353243,4582700
2021-09-17,158.6898651123047,160.07766123951524,157.55186212346962,158.5788318223011,13056400
2021-09-20,156.8024444580078,157.98669594819359,154.53571375182685,157.3760764204416,10189700
2021-09-21,157.81089782714844,158.80085151925576,155.65518659358605,158.04219713395915,4011300
2021-09-22,160.84556579589844,161.22488598218908,158.42153912624076,159.13394504238144,3484500
2021-09-23,163.9727325439453,164.49084083325386,161.12312283535627,161.44694757487014,3391900
2021-09-24,165.17550659179688,165.46231555462134,162.686723087453,163.3436195163359,2393300
2021-09-27,163.67665100097656,164.80539278995522,162.46464484659535,164.00972257997665,4497200
2021-09-28,158.47705078125,161.79852005798645,158.37527850618469,159.39300125683786,5494000
2021-09-29,156.2103271484375,158.97667248362728,155.54418388456165,157.78315992026967,3498400
2021-09-30,154.9520263671875,158.44927072746566,154.84100721841332,157.61659887688103,4820600
2021-10-01,154.8502655029297,156.2473224422893,152.43550001767787,155.27586246686334,3549200
2021-10-04,151.972900390625,155.15558129805424,151.40852948416352,154.26739981347268,5377500
2021-10-05,152.99989318847656,154.25816224733816,151.69537555241976,152.87962712341982,2899100
2021-10-06,153.6290283203125,153.83257287402967,150.9367005467378,151.52882630735363,2754000
2021-10-07,154.4894561767578,156.62665988814783,154.2674178383641,154.90579217863777,2174100
2021-10-08,156.00677490234375,156.3120917263594,154.211889758526,155.8772478361606,3145900
2021-10-11,155.34066772460938,158.70838634438354,155.24815643723107,155.54421232119418,1964800
2021-10-12,151.75088500976562,156.8857335219758,151.56584834896546,155.90501239668959,3018000
2021-10-13,152.05618286132812,154.23964906779995,151.3345300921662,153.54575108842192,3416600
2021-10-14,155.6182098388672,155.98829729304214,153.70305843906098,154.063884883511,5043100
2021-10-15,159.1709747314453,159.22649844111737,157.02452383145317,157.31133280315353,2887000
2021-10-18,160.36444091796875,160.66975770432967,157.02447828324367,157.6351118559655,2541500
2021-10-19,163.41761779785156,163.5286369659208,159.64281079218912,160.74379793351463,3336700
2021-10-20,163.68592834472656,164.5556161915519,162.76073091063878,163.676681452647,3025800
2021-10-21,165.4345245361328,165.65657696714774,162.96424947532662,163.44535601716382,2744000
2021-10-22,165.0736846923828,167.24790378518648,164.38903367398336,165.83235318174889,3074300
2021-10-25,167.01663208007812,167.55324824521418,165.0737119689783,165.2217469353727,2498200
2021-10-26,166.42449951171875,168.7467397176242,166.20244707122703,168.3581585348068,2209200
2021-10-27,157.70913696289062,161.90952646642498,157.2835399959557,161.08610143937705,6263900
2021-10-28,159.5595245361328,161.30814678039738,158.69908374941133,159.3744737915374,2781100
2021-10-29,160.5124969482422,160.85481545788545,157.82941610238882,158.57882371398168,3137400
2021-11-01,161.90028381347656,162.14083003397673,159.97587169730312,160.22566480872572,2180700
2021-11-02,164.62962341308594,164.91643234098325,161.63197883133108,161.9002939762226,2405800
2021-11-03,165.42526245117188,165.86010626526667,162.71442730974292,164.14848579554132,1997700
2021-11-04,167.21090698242188,167.42371252964176,163.0660269592491,165.6103195784714,5252700
2021-11-05,170.40284729003906,172.17923868938604,168.57096042386516,170.00501919154428,3415700
2021-11-08,170.66192626953125,172.0312145300716,169.64420343693143,169.7459757201914,2582300
2021-11-09,171.16152954101562,171.98495471303073,169.14460586115112,170.5324020466188,2508500
2021-11-10,167.33120727539062,171.62412277360337,166.57253860861448,169.311129205226,2735500
2021-11-11,169.40367126464844,169.65346443009093,166.9333814672336,169.52393734221172,1703300
2021-11-12,170.96719360351562,171.8091264891284,167.96956354886126,169.83846594659553,1847600
2021-11-15,171.21702575683594,171.82765941892276,169.99577255005397,171.82765941892276,1337200
2021-11-16,173.63180541992188,173.79834830357032,170.6989311692581,170.77294866005818,2126300
2021-11-17,173.04891967773438,174.02964080410882,171.66112354410478,173.96487020819114,2242300
2021-11-18,174.0203857421875,174.57550986156855,172.07747955913942,174.0296467518593,2091800
2021-11-19,174.67727661132812,175.7875106975182,173.67806169853935,174.0203802281216,3299800
2021-11-22,171.62413024902344,177.59165109188552,171.49460316824818,175.78751885344718,5228600
2021-11-23,168.80223083496094,173.93707825588652,166.7482918665907,172.31798311254715,4976400
2021-11-24,168.8207550048828,168.85775668578873,166.2301997023595,167.87704979178983,2914800
2021-11-26,164.68515014648438,166.91487944394538,163.5564081003586,165.61034761921744,2539100
2021-11-29,169.49612426757812,169.94947597797469,165.10143756625436,167.03509632666348,4374800
2021-11-30,166.76686096191406,170.47689811242472,165.52709961395024,168.95032777831645,4561800
2021-12-01,167.31268310546875,174.12213607335622,167.13689335258206,168.6449695300932,4831300
2021-12-02,167.75851440429688,169.52311687805664,165.31592070397053,167.17340295907132,3795600
2021-12-03,167.90707397460938,170.8418988452209,165.97530522509203,169.93173666130912,2958600
2021-12-06,168.15785217285156,169.65312582956352,163.63488779617578,169.32807496508235,3938200
2021-12-07,173.34017944335938,174.31536010132646,170.50751721648726,170.5818181798186,4850000
2021-12-08,172.98731994628906,173.22880171286175,171.19485634516343,172.52294937545255,3167800
2021-12-09,170.5911407470703,174.28754014502778,170.40539538063408,171.7520670016256,3457800
2021-12-10,170.3589630126953,173.21020482198716,168.22286994723586,173.12662152912247,2570800
2021-12-13,165.75244140625,171.5013516430182,165.5202561086194,170.3775685670411,4457700
2021-12-14,163.71844482421875,165.53878322483968,161.22012953416836,164.340699527046,3770900
2021-12-15,166.73687744140625,166.87618292854,161.73096381275477,164.95369634877608,3598700
2021-12-16,160.30068969726562,167.91636246572634,159.8920414218791,167.31267236019193,4817300
2021-12-17,157.98814392089844,160.1335335242997,156.99438417409613,158.92616729949341,7659800
2021-12-20,156.32571411132812,157.06869567961724,154.49609294791284,154.95116703277017,4087400
2021-12-21,159.8177490234375,160.05921657573202,156.89220644299706,157.99741047306594,3018100
2021-12-22,160.0127716064453,160.31925781969025,158.7961232326762,159.4183779669145,2025500
2021-12-23,160.35643005371094,162.0095879576491,160.27284676194702,160.4864532313871,2026200
2021-12-27,162.9661865234375,163.0219087167282,160.6814773982763,160.6814773982763,2134900
2021-12-28,161.95388793945312,164.19214336368606,161.6288228650199,163.8485136695167,1634800
2021-12-29,163.0126190185547,163.96922108391507,162.0931603565499,162.0931603565499,1685500
2021-12-30,162.32534790039062,164.35001061280767,162.03744046304968,163.4584130335447,1638600
2021-12-31,163.24481201171875,164.07139094738568,162.1396079375371,162.297492209354,1917200
2022-01-03,164.5264434814453,164.9443882203503,162.29747100743842,162.68754048181657,2667500
2022-01-04,163.0404815673828,166.72758438478178,161.7123745993141,165.0186902144765,3889300
2022-01-05,160.5236053466797,164.55433824479687,160.42144326071522,162.82689343543032,3655200
2022-01-06,161.0343780517578,162.49250801243744,159.78057221514106,160.76504943628998,3584400
2022-01-07,156.80860900878906,161.37801250281748,154.17098827321726,160.7650542836081,6747500
2022-01-10,158.25743103027344,158.56391720332886,153.59516228872334,156.13062077486867,6017100
2022-01-11,161.25732421875,161.62881499590247,156.4557343581574,156.74364183617027,3789300
2022-01-12,161.36875915527344,162.89189392662868,159.71560120239263,162.89189392662868,1993400
2022-01-13,157.68165588378906,163.70919045920917,157.18014194730802,163.0962179590382,3954000
2022-01-14,159.74346923828125,159.8549136354393,156.11208813525954,156.40929208963374,2869600
2022-01-18,154.63534545898438,157.99738266923137,154.3288592899319,156.66929010813078,4160300
2022-01-19,151.4404754638672,156.76215638117878,151.35689219142623,155.19259630332203,3736600
2022-01-20,147.32620239257812,153.0193755894172,147.29834129383147,152.14637087624837,4021300
2022-01-21,148.15277099609375,151.08758183942726,145.77519626006816,147.5026551185029,5547500
2022-01-24,149.93594360351562,150.19598993990581,140.67639505205375,147.67909569021072,6665200
2022-01-25,144.66998291015625,148.21776599845876,144.34491790646345,146.17453872635897,4064200
2022-01-26,148.38494873046875,153.33513980066252,146.12810080442785,147.66981421562883,5850000
2022-01-27,143.57406616210938,152.08133702687044,143.06325578360443,151.01329055755696,4691100
2022-01-28,147.32620239257812,147.40050337972394,140.40706999356507,143.13757104245096,3839700
2022-01-31,152.28565979003906,152.52712734337527,146.0073758601334,147.03827891591376,4504800
2022-02-01,153.5858917236328,153.70663258621212,149.57373804885123,152.40640087944556,3038000
2022-02-02,156.8736572265625,157.3565923785593,153.14939647344443,153.64162810585995,2824500
2022-02-03,150.47462463378906,155.67556586383515,150.05669400740032,153.83666260484674,4452100
2022-02-04,149.55514526367188,150.80895114113974,145.59871415069964,148.73784874079143,5174400
2022-02-07,149.36013793945312,151.61697182029508,148.87718864007093,149.60160550341254,2443300
2022-02-08,151.50552368164062,152.01631989385248,148.9700505512536,149.46228214694128,3173200
2022-02-09,156.2235565185547,156.34428323257234,151.83060063506207,153.5952173392249,3207900
2022-02-10,150.1495361328125,156.3349537850324,149.55514253740603,152.14633752454787,3462600
2022-02-11,142.93324279785156,151.64483843483293,142.17168250136965,150.41890761051982,5455500
2022-02-14,143.00755310058594,145.89593853874817,140.7228578908162,143.8805720172246,4501500
2022-02-15,150.4932098388672,150.7718350183978,145.90524045798628,146.06312475304506,4909600
2022-02-16,156.34425354003906,156.8550639145339,150.05668729409305,150.35387703923195,5825200
2022-02-17,148.9979248046875,154.4217834873909,148.90505919947717,154.29176030292504,4702700
2022-02-18,148.9329071044922,151.10615764009628,147.27046695241805,149.6294628534522,3921600
2022-02-22,149.41583251953125,151.27331421998704,147.01038294713084,147.57691543262828,4269500
2022-02-23,145.3386993408203,151.84916932769966,145.04149538753958,150.52107636157075,5087000
2022-02-24,149.12779235839844,149.32378609352162,141.88559385948798,144.03212613270756,4152200
2022-02-25,151.3022918701172,151.3582860003618,147.1492277363724,149.21176839099522,2741600
2022-02-28,149.5944061279297,150.565018562655,146.74793328684518,150.565018562655,3606900
2022-03-01,146.47731018066406,150.02375322955024,145.1707326450557,148.88515813110845,3761800
2022-03-02,149.15577697753906,150.75166668107107,146.6265995373128,146.96257856552324,2578700
2022-03-03,148.6517791748047,150.9102989900387,146.4959199984732,150.68632249833962,2656100
2022-03-04,146.38394165039062,148.64246161833472,145.35733519195136,147.15854605738664,2778600
2022-03-07,136.51922607421875,146.841227165838,136.45390434408793,146.54258709551465,5701300
2022-03-08,138.60975646972656,142.58549565750405,134.25137180577187,136.27657318662745,4745200
2022-03-09,143.3694610595703,144.71337708945555,141.20427408746164,142.87482727643513,3046300
2022-03-10,140.51364135742188,141.66156365639324,137.9844784085959,140.78429861919474,4035700
2022-03-11,137.7511749267578,143.51879834765785,137.4618481783098,142.9774980063054,3964300
2022-03-14,135.9126434326172,138.90844381322455,134.21407858878337,137.67653002549247,3910500
2022-03-15,140.84963989257812,141.35361557515145,136.64058138534008,137.48986371812643,3309900
2022-03-16,147.98919677734375,148.15717918438375,142.35221644181493,142.87484736232764,4376200
2022-03-17,149.30508422851562,149.37042020625185,145.36666908582126,146.40260319663656,4272400
2022-03-18,152.54354858398438,153.00085771918467,146.60792863774145,147.97984180271905,9901900
2022-03-21,153.26217651367188,153.74748272486028,150.69567436850284,151.00365633479797,3258900
2022-03-22,153.77549743652344,155.38072919258803,152.51557236079682,152.86087904113475,2568300
2022-03-23,148.52114868164062,153.3461711126994,148.1944972505793,152.47823356712766,3409900
2022-03-24,153.95281982421875,154.04613864014823,149.19311875243798,150.08906767723641,3152200
2022-03-25,154.5780792236328,154.8487222462535,151.99290789443302,154.04610654523148,2236300
2022-03-28,156.09930419921875,156.27662842422018,152.4502160177626,153.22482041020783,2745200
2022-03-29,158.8245086669922,160.11243090758316,156.53799098990234,157.76991908796782,3127700
2022-03-30,155.37136840820312,158.65649511802144,154.71807980584185,157.51790030792458,2689100
2022-03-31,154.15811157226562,156.7339555742986,154.06479276562408,155.81935152171917,3881500
2022-04-01,154.32611083984375,155.98733657699074,151.98359941604352,155.39004208993364,2941000
2022-04-04,153.52349853515625,154.87674233065437,150.92899921283941,154.1487901029899,4159600
2022-04-05,149.30508422851562,152.59953840494333,145.4693297361047,151.66626494441147,7223600
2022-04-06,149.58506774902344,153.3181615570662,146.77591978509545,146.91590510664795,6036000
2022-04-07,150.49034118652344,152.03957850423953,148.52113367176017,148.6424637751423,3161800
2022-04-08,148.14785766601562,150.26637850300378,147.83053381640883,149.75308941108491,3025000
2022-04-11,144.5547332763672,147.5412056578065,144.36808142264417,147.14923249280105,3693700
2022-04-12,145.12399291992188,148.9130801028689,144.64802868069836,146.83188470624614,2580000
2022-04-13,147.56918334960938,148.35314381731843,144.85336861715538,146.26260630446387,2335200
2022-04-14,146.05731201171875,149.19311174018958,145.86131829841617,147.80252901038614,5228700
2022-04-18,149.64105224609375,150.49033445050944,145.74930391057381,145.8519645533122,2728500
2022-04-19,151.48898315429688,151.93695051138343,148.02653170518644,149.641091105142,2674700
2022-04-20,150.61167907714844,154.5127553962795,149.82771852942088,153.48616311048758,2582400
2022-04-21,148.11985778808594,153.6914880210164,147.42923020461242,151.65695842958408,3555000
2022-04-22,144.8907012939453,148.97844351063844,144.8160377100077,147.43853379309255,2640400
2022-04-25,148.31581115722656,148.53046005784125,143.5001168611165,143.90143183943684,4487500
2022-04-26,142.613525390625,146.82259811163792,142.54820364885563,146.45860776508792,3661200
2022-04-27,141.59622192382812,145.3386426167815,139.69233647478262,139.99099075722896,3077300
2022-04-28,149.7437286376953,151.4422932251683,143.4721296450038,143.845447585416,4156000
2022-04-29,144.07875061035156,149.06242709883955,143.94809290528107,147.4945203973719,4835800
2022-05-02,147.59718322753906,147.9611592856744,142.59483720972258,144.97468723935606,2865900
2022-05-03,148.26913452148438,149.05309496874088,146.06660881668472,147.34520300674347,2441900
2022-05-04,153.77549743652344,153.9154827824374,143.9667826348948,148.09185030178742,3940400
2022-05-05,147.6811981201172,152.46888130843885,146.06662477360058,151.20897067598492,3961500
2022-05-06,145.7119903564453,148.1758317294998,144.0507647313128,146.10396350208774,2710400
2022-05-09,142.09091186523438,145.61868508953498,141.65227211464338,143.91079261735362,4123100
2022-05-10,144.86270141601562,147.9331647024583,142.46418189071352,145.53465941777844,3157800
2022-05-11,141.84823608398438,146.81324340807407,141.62424533047843,143.1921378831522,3861700
2022-05-12,142.68817138671875,143.4254511163026,139.96301473263622,140.96160987832238,3117700
2022-05-13,148.14785766601562,149.04379235497865,143.61214736134315,144.69473392378802,4783200
2022-05-16,146.93455505371094,148.55844153059817,145.19866609383016,146.73856138893788,2328400
2022-05-17,152.9075164794922,153.4114921101521,149.90237487351192,150.24769572877818,4952200
2022-05-18,149.24913024902344,155.23141815808282,148.61451096064124,155.23141815808282,5684400
2022-05-19,150.20101928710938,153.21548830171005,148.46513023956717,150.11702810108835,3812600
2022-05-20,151.6009521484375,154.1394572500503,146.2626265001009,152.6835528442537,3977400
2022-05-23,150.77032470703125,152.5902050382622,149.21175979563745,150.83564644167936,2291100
2022-05-24,151.05032348632812,152.35690070577905,148.21316403748656,149.21177352998552,3172000
2022-05-25,151.48898315429688,152.34759318897338,148.7078174708468,149.76242123460054,2500300
2022-05-26,153.0568084716797,154.82069429236878,150.63963424344263,151.52624095658766,3820100
2022-05-27,157.09796142578125,157.66990920620063,153.92880674343246,155.16646986444005,4942300
2022-05-31,157.8949432373047,159.01071149590447,153.38500072535552,156.48851554466745,5102500
2022-06-01,154.49142456054688,158.74820681510195,153.13188041820433,158.62631181586218,3283600
2022-06-02,158.68255615234375,158.84194957655723,153.46938540390784,154.24761045642475,2637700
2022-06-03,154.93209838867188,156.563545551742,154.52891496206811,156.19787487999275,2539100
2022-06-06,154.9602508544922,158.29817122999853,154.2945352639737,156.9104995214352,2273800
2022-06-07,156.53543090820312,156.9011016097814,152.68181768068197,153.525683050657,2108000
2022-06-08,154.71644592285156,157.48243234364375,153.70381607948755,155.51342748594845,2928800
2022-06-09,151.52850341796875,156.61039320181055,151.4347358593947,153.76003968836054,3144800
2022-06-10,147.13111877441406,150.18775046308394,147.02798014928186,148.4719209011328,3369800
2022-06-13,138.55189514160156,144.79642372129715,138.13934069644256,143.6712843389057,5861600
2022-06-14,137.98931884765625,140.7740470566698,136.93919066082302,139.9020686815865,2765000
2022-06-15,140.71780395507812,142.9587118805984,137.5767758609188,139.86456757874026,3263200
2022-06-16,134.51072692871094,137.22981426210941,132.85113854021665,137.22981426210941,4722800
2022-06-17,135.6077880859375,136.42351172214256,132.94494028284024,135.0358401449285,6723900
2022-06-21,139.09573364257812,140.91470182135288,138.1018458472415,138.13935860544117,3085600
2022-06-22,138.43936157226562,139.68639585599368,136.7610308035925,137.78303150370414,3720400
2022-06-23,136.46099853515625,139.90207123055936,134.96081742762215,139.72392141556355,2946000
2022-06-24,140.35206604003906,140.68960915323592,138.01739164818434,138.38306216190443,5108900
