date,close,high,low,open,volume
2023-07-10,23.1313533782959,23.1313533782959,23.1313533782959,23.1313533782959,0.0
2023-07-11,23.1313533782959,23.159437413508382,23.1313533782959,23.159437413508382,700.0
2023-07-12,23.17347526550293,23.17347526550293,23.17347526550293,23.17347526550293,0.0
2023-07-13,23.255859375,23.280197445582925,23.255859375,23.271773484244047,2500.0
2023-07-14,23.229646682739258,23.229646682739258,23.229646682739258,23.229646682739258,0.0
2023-07-17,23.243688583374023,23.243688583374023,23.243688583374023,23.243688583374023,100.0
2023-07-18,23.28580665588379,23.28580665588379,23.28580665588379,23.28580665588379,0.0
2023-07-19,23.346660614013672,23.36538151855714,23.33917046670229,23.36538151855714,1500.0
2023-07-20,23.346660614013672,23.346660614013672,23.282068583230217,23.282068583230217,22700.0
2023-07-21,23.346660614013672,23.346660614013672,23.346660614013672,23.346660614013672,0.0
2023-07-24,23.393465042114258,23.402826386928304,23.35133988319803,23.402826386928304,16500.0
2023-07-25,23.33730125427246,23.38410619785377,23.31857856264228,23.38410619785377,7100.0
2023-07-26,23.37006187438965,23.37006187438965,23.37006187438965,23.37006187438965,0.0
2023-07-27,23.33730125427246,23.33730125427246,23.33730125427246,23.33730125427246,0.0
2023-07-28,23.299854278564453,23.365381909297405,23.299854278564453,23.365381909297405,3700.0
2023-07-31,23.257726669311523,23.257726669311523,23.243685545773946,23.243685545773946,300.0
2023-08-01,23.247413635253906,23.2708528960286,23.247413635253906,23.2708528960286,2100.0
2023-08-02,23.172407150268555,23.214598535388465,23.172407150268555,23.205222473328377,13200.0
2023-08-03,23.036460876464844,23.08334119479074,23.036460876464844,23.08334119479074,100.0
2023-08-04,23.12084197998047,23.12084197998047,23.10208985401362,23.10208985401362,400.0
2023-08-07,23.055213928222656,23.06458999226378,23.055213928222656,23.06458999226378,400.0
2023-08-08,23.083335876464844,23.09271014966893,23.083335876464844,23.09271014966893,1400.0
2023-08-09,23.13021469116211,23.148966814411587,23.13021469116211,23.148966814411587,600.0
2023-08-10,23.108654022216797,23.16772161236054,23.108654022216797,23.166784542507823,1000.0
2023-08-11,23.092714309692383,23.111466436080406,23.092714309692383,23.111466436080406,1500.0
2023-08-14,23.102096557617188,23.102096557617188,23.102096557617188,23.102096557617188,0.0
2023-08-15,23.12084197998047,23.12084197998047,23.111465916997044,23.111465916997044,100.0
2023-08-16,23.083335876464844,23.158342580203687,23.083335876464844,23.158342580203687,900.0
2023-08-17,23.055213928222656,23.06458999226378,23.03646180014041,23.06458999226378,12100.0
2023-08-18,23.017704010009766,23.055208256948717,23.017704010009766,23.035519063796045,5800.0
2023-08-21,22.994264602661133,22.994264602661133,22.952073219275295,22.961449280950028,2100.0
2023-08-22,22.956771850585938,22.98958718617165,22.956771850585938,22.98958718617165,6400.0
2023-08-23,22.980205535888672,23.01770800102922,22.970829472528226,23.008333725970008,16900.0
2023-08-24,22.952075958251953,22.952075958251953,22.93426269075486,22.93426269075486,300.0
2023-08-25,22.942703247070312,22.942703247070312,22.92395290704503,22.92395290704503,500.0
2023-08-28,22.966144561767578,22.966144561767578,22.966144561767578,22.966144561767578,100.0
2023-08-29,23.014892578125,23.02332978179393,23.014892578125,23.02332978179393,2200.0
2023-08-30,22.980205535888672,23.01770800102922,22.980205535888672,23.008333725970008,6500.0
2023-08-31,23.003644943237305,23.00833386909731,22.98958174225977,22.98958174225977,5200.0
2023-09-01,22.960426330566406,22.988609012522286,22.960426330566406,22.97921418791047,2200.0
2023-09-05,22.94164276123047,22.96982724253524,22.936005506593503,22.96982724253524,900.0
2023-09-06,22.951030731201172,22.951030731201172,22.928483511269846,22.951030731201172,1000.0
2023-09-07,22.880573272705078,22.904059440404637,22.880573272705078,22.904059440404637,900.0
2023-09-08,22.875879287719727,22.875879287719727,22.871180978531985,22.871180978531985,200.0
2023-09-11,22.871183395385742,22.88527653255829,22.871183395385742,22.871183395385742,500.0
2023-09-12,22.866485595703125,22.894670076588092,22.866485595703125,22.894670076588092,500.0
2023-09-13,22.889968872070312,22.889968872070312,22.889968872070312,22.889968872070312,0.0
2023-09-14,22.861787796020508,22.922853276692805,22.861787796020508,22.8664861055461,10600.0
2023-09-15,22.880573272705078,22.880573272705078,22.880573272705078,22.880573272705078,0.0
2023-09-18,22.880573272705078,22.880573272705078,22.880573272705078,22.880573272705078,100.0
2023-09-19,22.85239028930664,22.880572973425583,22.85239028930664,22.875876456698997,7200.0
2023-09-20,22.842060089111328,22.86648699908679,22.83830251647206,22.86648699908679,4400.0
2023-09-21,22.73026466369629,22.77254049163386,22.73026466369629,22.75375083657713,1700.0
2023-09-22,22.712411880493164,22.716169452489016,22.69737980062993,22.716169452489016,2000.0
2023-09-25,22.5799503326416,22.5799503326416,22.5799503326416,22.5799503326416,100.0
2023-09-26,22.542367935180664,22.556459277061567,22.52827480142007,22.556459277061567,2500.0
2023-09-27,22.490703582763672,22.547070757932048,22.490703582763672,22.547070757932048,5800.0
2023-09-28,22.448423385620117,22.448423385620117,22.448423385620117,22.448423385620117,0.0
2023-09-29,22.427749633789062,22.461571359151286,22.427749633789062,22.461571359151286,13300.0
2023-10-02,22.378799438476562,22.501190060686916,22.378799438476562,22.501190060686916,16800.0
2023-10-03,22.308189392089844,22.331725844171974,22.308189392089844,22.331725844171974,2800.0
2023-10-04,22.336429595947266,22.397625795286885,22.22816050217152,22.34113616710455,26400.0
2023-10-05,22.35997200012207,22.378801881199347,22.35997200012207,22.378801881199347,4800.0
2023-10-06,22.289356231689453,22.31289447602352,22.251698273043612,22.251698273043612,1800.0
2023-10-09,22.402334213256836,22.402334213256836,22.378797764098465,22.378797764098465,2300.0
2023-10-10,22.41175079345703,22.435287244339165,22.392920914464884,22.39762928207097,11300.0
2023-10-11,22.527551651000977,22.527551651000977,22.472947514681373,22.492718349359052,5200.0
2023-10-12,22.487071990966797,22.5200233864404,22.487071990966797,22.5200233864404,300.0
2023-10-13,22.543560028076172,22.56709648279319,22.543560028076172,22.56709648279319,200.0
2023-10-16,22.487071990966797,22.548268209296218,22.48236362263264,22.548268209296218,11500.0
2023-10-17,22.39292335510254,22.44470463011661,22.39292335510254,22.44470463011661,4200.0
2023-10-18,22.416454315185547,22.42586925340055,22.350551543396385,22.397626234471396,7400.0
2023-10-19,22.31760025024414,22.37879645103803,22.31760025024414,22.369381512783907,4500.0
2023-10-20,22.341142654418945,22.3505575951832,22.318547155728005,22.3505575951832,10400.0
2023-10-23,22.407041549682617,22.416456488810542,22.31760232154135,22.388213467142787,18300.0
2023-10-24,22.37408447265625,22.42398381692046,22.312890077455595,22.350548028677878,12400.0
2023-10-25,22.30347442626953,22.35054731271838,22.30347442626953,22.341132376285508,6400.0
2023-10-26,22.35525894165039,22.369380450503044,22.35525894165039,22.369380450503044,4500.0
2023-10-27,22.39292335510254,22.407044868027725,22.355265388729944,22.378801842177353,21300.0
2023-10-30,22.341142654418945,22.377859666398102,22.341142654418945,22.359972535947456,8900.0
2023-10-31,22.388216018676758,22.435288923965157,22.336434745429777,22.35997119807398,33400.0
2023-11-01,22.412738800048828,22.44103836011325,22.412738800048828,22.43160517342511,2600.0
2023-11-02,22.521223068237305,22.582537896596097,22.460852818207936,22.51650737337747,41000.0
2023-11-03,22.68630027770996,22.7711971821349,22.68630027770996,22.714599845583905,28400.0
2023-11-06,22.676862716674805,22.70516047765133,22.676862716674805,22.686294104202712,253800.0
2023-11-07,22.796663284301758,22.837224373054067,22.771193856854204,22.771193856854204,64400.0
2023-11-08,22.865520477294922,22.97871691593735,22.808923157571886,22.81835634405845,131900.0
2023-11-09,22.827791213989258,22.85608897633943,22.827791213989258,22.846655789157207,9800.0
2023-11-10,22.940982818603516,23.063612436508752,22.884385502214467,23.063612436508752,58300.0
2023-11-13,22.959850311279297,22.988149870453427,22.893819805736,22.959850311279297,24100.0
2023-11-14,23.073047637939453,23.120213575391872,23.073047637939453,23.07776513128297,2700.0
2023-11-15,23.058897018432617,23.148511393240017,23.03531495108198,23.07304589900372,17700.0
2023-11-16,23.162656784057617,23.223971589288535,23.13247167042872,23.148507905618228,29100.0
2023-11-17,23.195674896240234,23.21454126928551,23.110778016732855,23.148510762823406,12300.0
2023-11-20,23.219257354736328,23.261705795206268,23.1862421009482,23.1862421009482,192600.0
2023-11-21,23.22397232055664,23.29000282094779,23.186239577935304,23.24189411386444,34000.0
2023-11-22,23.28528594970703,23.29943662816563,23.252270698630703,23.252270698630703,7400.0
2023-11-24,23.346595764160156,23.346595764160156,23.299431643910903,23.299431643910903,1600.0
2023-11-27,23.346595764160156,23.39375988440941,23.337162580271134,23.337162580271134,7600.0
2023-11-28,23.398481369018555,23.46922756146562,23.387160826741475,23.39376387667105,65600.0
2023-11-29,23.563562393188477,23.58714446211718,23.497531880509495,23.51639825533107,46700.0
2023-11-30,23.562620162963867,23.601295692489863,23.544696566706982,23.554129754337463,9400.0
2023-12-01,23.665616989135742,23.697744773683738,23.594746982179817,23.594746982179817,82800.0
2023-12-04,23.67034149169922,23.727038219804026,23.62309602057774,23.69868985575162,75900.0
2023-12-05,23.755382537841797,23.77428144542505,23.71758652497432,23.736485432557572,80300.0
2023-12-06,23.802627563476562,23.887670837287107,23.736483195468107,23.745930846070294,125700.0
2023-12-07,23.81207847595215,23.88767230149521,23.81207847595215,23.81207847595215,96900.0
2023-12-08,23.807355880737305,23.8593269803495,23.745935326441145,23.783733145176996,86300.0
2023-12-11,23.81585693359375,23.87822188220175,23.745931341127974,23.849873522907604,108500.0
2023-12-12,23.887670516967773,23.953814884089272,23.813021101659725,23.830973800321775,478900.0
2023-12-13,23.963266372680664,24.029410745421508,23.84042527847711,23.84987473205423,221500.0
2023-12-14,24.096715927124023,24.14877118153816,24.039929197407506,24.039929197407506,68900.0
2023-12-15,24.104284286499023,24.172429432487135,24.091979925719798,24.096711400133287,20400.0
2023-12-18,24.106172561645508,24.134566819546617,24.073046830036038,24.11563731427921,27500.0
2023-12-19,24.144039154052734,24.21029063807641,24.08725242563495,24.09671537602329,30500.0
2023-12-20,24.153501510620117,24.19135872406597,24.134572001288507,24.153501510620117,15100.0
2023-12-21,24.191360473632812,24.205558509267032,24.144038502098734,24.17243276814968,30800.0
2023-12-22,24.219758987426758,24.23868850144731,24.144042736562366,24.172437007593196,28100.0
2023-12-26,24.229217529296875,24.238682283879307,24.181893756384717,24.20082326554958,27600.0
2023-12-27,24.24814796447754,24.290738459116298,24.21028894470201,24.21028894470201,28500.0
2023-12-28,24.144039154052734,24.30493638891775,24.144039154052734,24.229220149288185,38300.0
2023-12-29,24.229217529296875,24.257609987826815,24.210288020132012,24.210288020132012,130600.0
2024-01-02,24.18189811706543,24.229221898511405,24.15350565341552,24.15350565341552,6900.0
2024-01-03,24.18189811706543,24.25761436216131,24.148772372662087,24.148772372662087,41400.0
2024-01-04,24.144039154052734,24.21029063807641,24.14309322005741,24.153503909658625,30600.0
2024-01-05,24.144039154052734,24.21029063807641,24.144039154052734,24.1724334208704,12200.0
2024-01-08,24.17243194580078,24.248148180809928,24.17243194580078,24.20082440566831,1900.0
2024-01-09,24.238685607910156,24.257613314453362,24.181897072627734,24.210291340268945,11700.0
2024-01-10,24.17243194580078,24.248148180809928,24.158233910649578,24.248148180809928,18400.0
2024-01-11,24.153501510620117,24.18946685626323,24.134572001288507,24.144036755954314,3900.0
2024-01-12,24.162967681884766,24.18189538710868,24.14309223748655,24.162967681884766,9200.0
2024-01-16,24.12510871887207,24.191360200358375,24.077786747872562,24.077786747872562,24200.0
2024-01-17,24.0210018157959,24.096718063871165,24.0210018157959,24.087255112427286,14100.0
2024-01-18,24.011537551879883,24.049394771239363,24.0020727957356,24.0162690273432,3600.0
2024-01-19,24.011537551879883,24.011537551879883,23.973678527302752,23.973678527302752,6600.0
2024-01-22,24.002071380615234,24.134574348387748,24.002071380615234,24.03992859774272,14900.0
2024-01-23,24.011537551879883,24.03993001509508,23.96421377115847,23.983143283447035,15500.0
2024-01-24,23.96421241760254,24.002071440041302,23.926355200381323,23.99260668443161,15200.0
2024-01-25,24.002071380615234,24.049393353328977,24.002071380615234,24.011536136201492,11300.0
2024-01-26,24.03993034362793,24.03993034362793,23.98314361120383,23.99260836747746,10300.0
2024-01-29,24.087247848510742,24.087247848510742,24.025727851371435,24.025727851371435,67700.0
2024-01-30,24.058855056762695,24.134571286629704,24.030460793606075,24.058855056762695,60800.0
2024-01-31,24.12510871887207,24.12984199910251,24.077786747872562,24.077786747872562,22100.0
2024-02-01,24.215219497680664,24.224704720198787,24.144081233355337,24.144081233355337,6300.0
2024-02-02,24.063457489013672,24.139337453520728,24.063457489013672,24.129852231817214,16500.0
2024-02-05,24.035003662109375,24.082427965132915,24.02551843968043,24.05397410696727,72100.0
2024-02-06,24.053972244262695,24.10139654361377,24.035001800873847,24.035001800873847,11400.0
2024-02-07,24.044490814208984,24.07294467465817,24.00654992144828,24.053026248695204,5700.0
2024-02-08,24.072940826416016,24.072940826416016,24.006546083819828,24.006546083819828,47900.0
2024-02-09,24.053972244262695,24.10139654361377,24.035001800873847,24.10139654361377,10900.0
2024-02-12,24.129850387573242,24.139335608551804,24.09570323022625,24.101394724637565,11300.0
2024-02-13,23.997060775756836,24.053972105595303,23.987577363238135,24.053972105595303,14900.0
2024-02-14,24.044490814208984,24.07294467465817,24.016035144638455,24.025520367828634,15100.0
2024-02-15,24.01602554321289,24.063451640203176,24.01602554321289,24.063451640203176,2200.0
2024-02-16,24.072940826416016,24.072940826416016,23.993267135300588,23.993267135300588,11600.0
2024-02-20,24.063457489013672,24.148820866103183,24.039743530194357,24.148820866103183,5700.0
2024-02-21,24.006546020507812,24.053972128752196,24.006546020507812,24.053972128752196,14800.0
2024-02-22,24.044490814208984,24.068202967623755,24.03500559101881,24.063461260589335,8500.0
2024-02-23,24.110881805419922,24.129852248840333,24.082426140289304,24.082426140289304,27500.0
2024-02-26,24.079578399658203,24.11087980962299,24.053970293193544,24.053970293193544,7100.0
2024-02-27,24.087167739868164,24.091909445785593,24.04543312948694,24.091909445785593,14700.0
2024-02-28,24.158300399780273,24.158300399780273,24.07673076875337,24.07673076875337,16300.0
2024-02-29,24.129850387573242,24.134592093502064,24.129850387573242,24.129850387573242,2700.0
2024-03-01,24.130802154541016,24.164072762605848,24.116543840545276,24.116543840545276,7700.0
2024-03-04,24.088029861450195,24.13555879231491,24.078523712654754,24.11654830783652,16300.0
2024-03-05,24.11178970336914,24.140308144286962,24.10703753643891,24.10703753643891,19400.0
2024-03-06,24.126049041748047,24.14506133650059,24.116544707483996,24.116544707483996,25100.0
2024-03-07,24.156465530395508,24.156465530395508,24.1070346599035,24.116540805741803,6400.0
2024-03-08,24.164072036743164,24.183084330241147,24.12889947508311,24.12889947508311,33000.0
2024-03-11,24.1735782623291,24.1735782623291,24.13555367520913,24.154565968769116,18500.0
2024-03-12,24.12224769592285,24.14506208771327,24.116545457809455,24.12604979236921,9900.0
2024-03-13,24.183082580566406,24.192588726627616,24.149811975908158,24.154564142382778,38700.0
2024-03-14,24.11178970336914,24.116543683411518,24.097531389466305,24.116543683411518,7900.0
2024-03-15,24.083271026611328,24.08802500660715,24.040496085321696,24.083271026611328,4800.0
2024-03-18,24.11178970336914,24.11178970336914,24.088025242493696,24.097531389466305,20400.0
2024-03-19,24.145061492919922,24.145061492919922,24.10323661992804,24.135555345482068,16900.0
2024-03-20,24.126049041748047,24.14506133650059,24.078520117978915,24.088026265355186,12600.0
2024-03-21,24.073768615722656,24.221109371343598,24.069014635347113,24.07852078298593,605700.0
2024-03-22,24.078519821166992,24.092778135499525,24.0690136739079,24.0690136739079,61600.0
2024-03-25,24.06900978088379,24.08802207232684,24.04049315683112,24.06900978088379,22700.0
2024-03-26,24.030994415283203,24.059511048122115,24.030994415283203,24.059511048122115,9200.0
2024-03-27,24.00722312927246,24.021483255829768,23.96444637582472,23.992964815827243,16800.0
2024-03-28,23.997718811035156,24.00437293239545,23.989162735095313,24.0024709778159,3800.0
2024-04-01,23.959623336791992,23.997715819899085,23.931053974461673,23.997715819899085,8700.0
2024-04-02,23.912015914916992,23.950106591814702,23.892969668293112,23.930108577764646,8500.0
2024-04-03,23.89296531677246,23.89296531677246,23.8453515252345,23.854872830462316,18800.0
2024-04-04,23.888208389282227,23.89297085935063,23.864401487990634,23.864401487990634,40400.0
2024-04-05,23.86440086364746,23.869163333591267,23.826310185847472,23.826310185847472,25200.0
2024-04-08,23.87392234802246,23.883445470906132,23.835831672837745,23.845354795721416,15600.0
2024-04-09,23.90249252319336,23.91201564639836,23.873923153578357,23.873923153578357,9400.0
2024-04-10,23.7501163482666,23.807253247482763,23.7501163482666,23.78820700896095,27400.0
2024-04-11,23.7501163482666,23.778683889700044,23.740593229005697,23.769160770439136,146200.0
2024-04-12,23.810115814208984,23.82630493902273,23.77868933182063,23.81678181758231,11600.0
2024-04-15,23.79773712158203,23.807260243641466,23.753932213188484,23.788213999522597,11500.0
2024-04-16,23.769166946411133,23.778690068146442,23.74059939755495,23.769166946411133,18000.0
2024-04-17,23.77393341064453,23.788217187473002,23.7501265104804,23.7520300453375,25200.0
2024-04-18,23.7548828125,23.773929055682395,23.7548828125,23.773929055682395,4000.0
2024-04-19,23.731075286865234,23.77868907720781,23.731075286865234,23.77868907720781,29600.0
2024-04-22,23.7501163482666,23.759639467527506,23.73107010974479,23.7501163482666,10600.0
2024-04-23,23.7548828125,23.773929055682395,23.73107591669687,23.773929055682395,12800.0
2024-04-24,23.7501163482666,23.759639467527506,23.73107010974479,23.7501163482666,12600.0
2024-04-25,23.7025089263916,23.7025089263916,23.673941375105894,23.7025089263916,7300.0
2024-04-26,23.683467864990234,23.702512296438496,23.673944741091024,23.692989172539285,6500.0
2024-04-29,23.698699951171875,23.7406013269426,23.691082179704434,23.712031959414848,28500.0
2024-04-30,23.69013023376465,23.69298553578099,23.683464229693417,23.683464229693417,5800.0
2024-05-01,23.736902236938477,23.736902236938477,23.660547178478748,23.660547178478748,5700.0
2024-05-02,23.74167251586914,23.746443910352554,23.727356511970804,23.727356511970804,14800.0
2024-05-03,23.790348052978516,23.80371014126955,23.765531705896304,23.784620923582928,23300.0
2024-05-06,23.82756996154785,23.83234135558699,23.80657291505893,23.81325395898249,17100.0
2024-05-07,23.864788055419922,23.880059790204548,23.851425970151215,23.851425970151215,6400.0
2024-05-08,23.88960838317871,23.88960838317871,23.860974558347454,23.87051916662454,26800.0
2024-05-09,23.861927032470703,23.870517725535816,23.85142851013408,23.870517725535816,2500.0
2024-05-10,23.839975357055664,23.839975357055664,23.8313846642486,23.832338578855698,4200.0
2024-05-13,23.837116241455078,23.841887635828773,23.825661982241307,23.832343026633318,6000.0
2024-05-14,23.837116241455078,23.849524415453974,23.832343026633318,23.841887635828773,9000.0
2024-05-15,23.822792053222656,23.889604299742075,23.822792053222656,23.880059693096445,21000.0
2024-05-16,23.839017868041992,23.841881432100326,23.827565432256243,23.837110038968163,17900.0
2024-05-17,23.782705307006836,23.82279156182307,23.7655257435781,23.82279156182307,15500.0
2024-05-20,23.726394653320312,23.746437781784422,23.7178057813772,23.73880282440218,29200.0
2024-05-21,23.70825958251953,23.713030975451144,23.700624625649944,23.70825958251953,6800.0
2024-05-22,23.646224975585938,23.698719409892192,23.646224975585938,23.698719409892192,22000.0
2024-05-23,23.57463836669922,23.64144878938294,23.57463836669922,23.64144878938294,23900.0
2024-05-24,23.55554962158203,23.584181620187245,23.55554962158203,23.574638834283853,28400.0
2024-05-28,23.56509780883789,23.593729811793967,23.555553201036602,23.56509780883789,25500.0
2024-05-29,23.46010971069336,23.536464755152945,23.46010971069336,23.536464755152945,27400.0
2024-05-30,23.48874855041504,23.503064555418046,23.469659330112197,23.493519945266627,7600.0
2024-05-31,23.526914596557617,23.526914596557617,23.474420174542193,23.507825384834295,17900.0
2024-06-03,23.50396728515625,23.551799001762305,23.50396728515625,23.523099971798672,50700.0
2024-06-04,23.58719253540039,23.590062620864664,23.56136359081537,23.56614767478697,7600.0
2024-06-05,23.66180419921875,23.666586457569302,23.62832291698578,23.666586457569302,18000.0
2024-06-06,23.714418411254883,23.733549269449558,23.69528572846715,23.69528572846715,20200.0
2024-06-07,23.65032386779785,23.68571914813879,23.65032386779785,23.657020124246703,6900.0
2024-06-10,23.6531925201416,23.704850395100205,23.647452350792218,23.704850395100205,8700.0
2024-06-11,23.69049644470215,23.69049644470215,23.63788249088275,23.64744883017652,9100.0
2024-06-12,23.758424758911133,23.76225093097473,23.743118246063485,23.75746684745029,10500.0
2024-06-13,23.80912208557129,23.80912208557129,23.790947314140887,23.790947314140887,2100.0
2024-06-14,23.833999633789062,23.833999633789062,23.790952001338766,23.810082863299574,15500.0
2024-06-17,23.783294677734375,23.800513363512206,23.7813825040886,23.79094884609699,2300.0
2024-06-18,23.83304214477539,23.83304214477539,23.790952423122004,23.790952423122004,13300.0
2024-06-20,23.829212188720703,23.838778530648472,23.795730904270087,23.795730904270087,24300.0
2024-06-21,23.819643020629883,23.819643020629883,23.810076679837145,23.810076679837145,5900.0
2024-06-24,23.819643020629883,23.819643020629883,23.78137948205187,23.792857996247392,23800.0
2024-06-25,23.810075759887695,23.829208440733943,23.791900990298767,23.80050941946457,17800.0
2024-06-26,23.752683639526367,23.762249981599783,23.752683639526367,23.762249981599783,2700.0
2024-06-27,23.78138542175293,23.78138542175293,23.743120049024718,23.75268639220677,26900.0
2024-06-28,23.78138542175293,23.790951764934984,23.762252735388824,23.78138542175293,31400.0
2024-07-01,23.695091247558594,23.709471660432683,23.680710834684504,23.69988410897047,15000.0
2024-07-02,23.757417678833008,23.757417678833008,23.72865501444482,23.73824256924088,28300.0
2024-07-03,23.795766830444336,23.795766830444336,23.738243328467266,23.738243328467266,14700.0
2024-07-05,23.824522018432617,23.838902432253807,23.766998534509277,23.766998534509277,40000.0
2024-07-08,23.862869262695312,23.862869262695312,23.814933333146573,23.814933333146573,18300.0
2024-07-09,23.85328483581543,23.862872388708837,23.834111558667352,23.862872388708837,11500.0
2024-07-10,23.856159210205078,23.856159210205078,23.834109486242372,23.853282761723296,9000.0
2024-07-11,23.94437026977539,23.94916313282265,23.91081474252731,23.918484054858563,18800.0
2024-07-12,23.94245147705078,23.94245147705078,23.929987473319674,23.929987473319674,6400.0
2024-07-15,23.935733795166016,23.968331105826756,23.906012932932814,23.968331105826756,13900.0
2024-07-16,23.987504959106445,23.997092510485597,23.929979650831527,23.949154753589834,19900.0
2024-07-17,23.977920532226562,23.977920532226562,23.939570321712637,23.940530357022563,23600.0
2024-07-18,23.952035903930664,23.972169217187755,23.952035903930664,23.952035903930664,15400.0
2024-07-19,23.934776306152344,23.939569167916243,23.932858064263623,23.934776306152344,11900.0
2024-07-22,23.95395278930664,23.958745651346426,23.929982993191615,23.929982993191615,11400.0
2024-07-23,23.968334197998047,23.968334197998047,23.901223154825857,23.901223154825857,28300.0
2024-07-24,23.9395694732666,23.997094786998726,23.9395694732666,23.996134751722824,12400.0
2024-07-25,23.968334197998047,23.987509304229754,23.93957153865049,23.9779217511139,39700.0
2024-07-26,23.968334197998047,23.997096857345607,23.949159091766344,23.949159091766344,23000.0
2024-07-29,23.987504959106445,24.00668006186475,23.958742304968986,23.987504959106445,71900.0
2024-07-30,24.006683349609375,24.01626907366286,23.973126000867396,23.977920691532837,36100.0
2024-07-31,24.045028686523438,24.045028686523438,23.987505206294195,24.045028686523438,18300.0
2024-08-01,24.105558395385742,24.105558395385742,24.086342683961888,24.095950539673815,44500.0
2024-08-02,24.244873046875,24.249676059167278,24.143991463623486,24.143991463623486,31000.0
2024-08-05,24.230459213256836,24.307320233922955,24.230459213256836,24.30347745776634,18700.0
2024-08-06,24.297712326049805,24.30731834944097,24.2256543230381,24.230457334733682,35500.0
2024-08-07,24.24967384338379,24.24967384338379,24.192028538586882,24.220850274729735,18600.0
2024-08-08,24.15839958190918,24.172810448563183,24.153594738017166,24.172810448563183,19600.0
2024-08-09,24.163206100463867,24.168010945053283,24.158403088385736,24.168010945053283,6500.0
2024-08-12,24.187227249145508,24.201639951846445,24.17281637895604,24.17281637895604,12900.0
2024-08-13,24.220849990844727,24.220849990844727,24.1968312668368,24.199713806919537,14900.0
2024-08-14,24.259279251098633,24.268887106346924,24.220847830105466,24.220847830105466,32300.0
2024-08-15,24.20163345336914,24.23045518600904,24.18818282280093,24.23045518600904,56500.0
