date,close,high,low,open,volume
2022-08-01,41.39545822143555,41.39545822143555,41.39545822143555,41.39545822143555,100.0
2022-08-02,41.41189956665039,41.41189956665039,41.41189956665039,41.41189956665039,200.0
2022-08-03,41.37493133544922,41.37493133544922,41.37493133544922,41.37493133544922,100.0
2022-08-04,41.473487854003906,41.52687686323588,41.473487854003906,41.52687686323588,900.0
2022-08-05,41.53507995605469,41.53507995605469,41.53507995605469,41.53507995605469,100.0
2022-08-08,41.61476516723633,41.6254429707147,41.56794951595292,41.6254429707147,700.0
2022-08-09,41.60080337524414,41.650081688429935,41.588480663789426,41.588480663789426,3200.0
2022-08-10,41.81024169921875,41.85213202444173,41.68704278537486,41.68704278537486,200.0
2022-08-11,41.81435012817383,41.81435012817383,41.81435012817383,41.81435012817383,200.0
2022-08-12,42.01146697998047,42.06896042631455,42.01146697998047,42.06896042631455,600.0
2022-08-15,42.01557922363281,42.01557922363281,42.01557922363281,42.01557922363281,100.0
2022-08-16,42.02378845214844,42.02378845214844,41.98847149540131,41.98847149540131,500.0
2022-08-17,42.134681701660156,42.183963159805934,42.134681701660156,42.134681701660156,1100.0
2022-08-18,42.142887115478516,42.142887115478516,42.142887115478516,42.142887115478516,0.0
2022-08-19,42.036102294921875,42.11002288105287,42.036102294921875,42.11002288105287,100.0
2022-08-22,42.036102294921875,42.036102294921875,42.036102294921875,42.036102294921875,100.0
2022-08-23,42.056636810302734,42.08455951027641,42.05252924077115,42.077168391645586,600.0
2022-08-24,42.056636810302734,42.06895638573995,42.056636810302734,42.06895638573995,1000.0
2022-08-25,41.99504852294922,42.01147567289486,41.987654268920664,42.01147567289486,2500.0
2022-08-26,41.98683166503906,42.003258814313185,41.98683166503906,41.9950468062553,700.0
2022-08-29,41.82667922973633,41.84721395371979,41.82667922973633,41.84721395371979,200.0
2022-08-30,41.75192642211914,41.75685487986765,41.73632016144186,41.73632016144186,800.0
2022-08-31,41.7938117980957,41.7938117980957,41.7938117980957,41.7938117980957,100.0
2022-09-01,41.621334075927734,41.63529856201603,41.621334075927734,41.63365365396211,400.0
2022-09-02,41.645965576171875,41.645965576171875,41.645965576171875,41.645965576171875,100.0
2022-09-06,41.65009307861328,41.65009307861328,41.65009307861328,41.65009307861328,100.0
2022-09-07,41.65419006347656,41.65419006347656,41.63447936445318,41.63447936445318,100.0
2022-09-08,41.662391662597656,41.682926377130194,41.662391662597656,41.671427688949784,400.0
2022-09-09,41.760963439941406,41.760963439941406,41.74453629144306,41.75685586952727,900.0
2022-09-12,41.75275421142578,41.75522000728671,41.75275421142578,41.75522000728671,100.0
2022-09-13,41.77000045776367,41.77000045776367,41.76507199941191,41.76507199941191,200.0
2022-09-14,41.68703079223633,41.68703079223633,41.666496079257634,41.666496079257634,800.0
2022-09-15,41.699363708496094,41.699363708496094,41.699363708496094,41.699363708496094,0.0
2022-09-16,41.662391662597656,41.67471437121171,41.662391662597656,41.67471437121171,300.0
2022-09-19,41.67882537841797,41.67882537841797,41.67882537841797,41.67882537841797,100.0
2022-09-20,41.68703079223633,41.68703079223633,41.67471121771204,41.67635299213999,500.0
2022-09-21,41.58026885986328,41.58026885986328,41.55973414049633,41.55973414049633,600.0
2022-09-22,41.58026885986328,41.63365474379575,41.58026885986328,41.59258843822014,10100.0
2022-09-23,41.621334075927734,41.650080802394,41.60655183554977,41.60655183554977,2000.0
2022-09-26,41.61722183227539,41.61722183227539,41.61722183227539,41.61722183227539,100.0
2022-09-27,41.498138427734375,41.50635043601739,41.47760370728917,41.48581571557219,3300.0
2022-09-28,41.48991775512695,41.526879620369115,41.461171030231064,41.461171030231064,1500.0
2022-09-29,41.455413818359375,41.46937830103482,41.455413818359375,41.46937830103482,2300.0
2022-09-30,41.333866119384766,41.35357681727819,41.333866119384766,41.33468700681889,500.0
2022-10-03,40.94373321533203,40.95194835695568,40.87802774813539,40.90266690668931,9500.0
2022-10-04,40.906776428222656,40.9190960080871,40.906776428222656,40.91088399923036,800.0
2022-10-05,40.93552017211914,40.951947321792694,40.93552017211914,40.9437321803767,900.0
2022-10-06,40.95851516723633,40.96015694216044,40.95194493438162,40.95194493438162,600.0
2022-10-07,41.103878021240234,41.1162007288817,41.09977358518371,41.09977358518371,1600.0
2022-10-10,41.08746337890625,41.09978295619936,41.08746337890625,41.09567538604899,900.0
2022-10-11,40.99711608886719,41.03407482115609,40.99711608886719,41.02586281392235,5600.0
2022-10-12,40.90266036987305,40.943726671952795,40.90266036987305,40.91908751733655,3100.0
2022-10-13,40.91498947143555,40.960163354186314,40.91498947143555,40.960163354186314,900.0
2022-10-14,40.72525405883789,40.77124882129049,40.72197050903882,40.77124882129049,700.0
2022-10-17,40.75893020629883,40.75893020629883,40.7219714712368,40.722792358705966,1000.0
2022-10-18,40.78766632080078,40.79587832651398,40.77123917621692,40.77123917621692,1200.0
2022-10-19,40.79178237915039,40.795886816282405,40.77124766085785,40.77124766085785,800.0
2022-10-20,40.7835693359375,40.78767690643887,40.7835693359375,40.78767690643887,500.0
2022-10-21,40.83284378051758,40.83284378051758,40.81313308517586,40.81313308517586,100.0
2022-10-24,40.857486724853516,40.861594295031736,40.857486724853516,40.861594295031736,300.0
2022-10-25,40.878013610839844,40.886225616464934,40.869798472057326,40.869798472057326,1200.0
2022-10-26,40.869815826416016,40.869815826416016,40.869815826416016,40.869815826416016,100.0
2022-10-27,40.84927749633789,40.84927749633789,40.84927749633789,40.84927749633789,100.0
2022-10-28,40.89445114135742,40.89445114135742,40.882952450667474,40.882952450667474,400.0
2022-10-31,40.92319869995117,40.93551827834679,40.92319869995117,40.93551827834679,2400.0
2022-11-01,40.79178237915039,40.824636675155205,40.79178237915039,40.80410195686267,3300.0
2022-11-02,40.813961029052734,40.816423691462084,40.813961029052734,40.816423691462084,400.0
2022-11-03,40.86160659790039,40.869818607571325,40.8287522928987,40.8287522928987,2200.0
2022-11-04,40.927303314208984,40.927303314208984,40.91498060354517,40.927303314208984,1400.0
2022-11-07,40.94373321533203,40.95194835695568,40.935521206866895,40.95194835695568,2100.0
2022-11-08,40.94373321533203,40.96016036542082,40.92730919840176,40.92730919840176,1700.0
2022-11-09,40.98069381713867,41.001225404244906,40.98069381713867,40.993013396034094,2300.0
2022-11-10,41.009437561035156,41.02586470941966,41.009437561035156,41.01764956864831,800.0
2022-11-11,41.009437561035156,41.01764956864831,41.009437561035156,41.01764956864831,300.0
2022-11-14,41.12031555175781,41.14085026985661,41.12031555175781,41.14085026985661,700.0
2022-11-15,41.14907455444336,41.15728969739718,41.13675497317165,41.13675497317165,1600.0
2022-11-16,41.16140365600586,41.16550809496065,41.14086892859389,41.14086892859389,3100.0
2022-11-17,41.30922317504883,41.32154588583958,41.30511873794334,41.32154588583958,4300.0
2022-11-18,41.457069396972656,41.46939210925675,41.457069396972656,41.457069396972656,3300.0
2022-11-21,41.50223922729492,41.67882715490563,41.46938806388409,41.46938806388409,18700.0
2022-11-22,41.498138427734375,41.71579267855638,41.49403085701365,41.49403085701365,3600.0
2022-11-23,41.514556884765625,41.514556884765625,41.510452447752996,41.510452447752996,2700.0
2022-11-25,41.53098678588867,41.543309497217656,41.51455963727493,41.53509435633166,1400.0
2022-11-28,41.54741287231445,41.559732450170245,41.53509329445866,41.53509329445866,1100.0
2022-11-29,41.59093475341797,41.609003672044416,41.5597222395708,41.5597222395708,22700.0
2022-11-30,41.58848190307617,41.58848190307617,41.36261565020812,41.58848190307617,6800.0
2022-12-01,41.59260940551758,41.60498642704476,41.38219374402074,41.38219374402074,500.0
2022-12-02,41.609100341796875,41.62147735951409,41.609100341796875,41.62147735951409,1300.0
2022-12-05,41.609100341796875,41.609100341796875,41.609100341796875,41.609100341796875,100.0
2022-12-06,41.6297492980957,41.6379995976504,41.6297492980957,41.63387602175698,2700.0
2022-12-07,41.63798904418945,41.64624248942011,41.63386546934118,41.63386546934118,900.0
2022-12-08,41.6462287902832,41.6462287902832,41.621471610501935,41.621471610501935,400.0
2022-12-09,41.67512512207031,41.68750214270457,41.650367933034595,41.68750214270457,2700.0
2022-12-12,41.69575119018555,41.90204325528287,41.67099714965934,41.69575119018555,6600.0
2022-12-13,41.69409942626953,41.69574885614105,41.68749855901652,41.68749855901652,600.0
2022-12-14,41.855010986328125,42.00519096096533,41.7683686932682,41.77001812329775,6900.0
2022-12-15,41.757652282714844,41.794786502692666,41.757652282714844,41.77828275467675,4900.0
2022-12-16,41.79889678955078,41.811273809685616,41.79889678955078,41.79889678955078,800.0
2022-12-19,41.823646545410156,41.82777011954428,41.823646545410156,41.82777011954428,2800.0
2022-12-20,41.82777786254883,41.831904585213394,41.81540084232224,41.81540084232224,2400.0
2022-12-21,41.84014892578125,41.84014892578125,41.819518464714896,41.819518464714896,700.0
2022-12-22,41.86491394042969,41.86491394042969,41.86491394042969,41.86491394042969,100.0
2022-12-23,41.89791488647461,41.89791488647461,41.89791488647461,41.89791488647461,200.0
2022-12-27,41.90204620361328,41.91029964954749,41.87729216134532,41.8937959054464,3300.0
2022-12-28,41.901222229003906,41.91365479335692,41.901222229003906,41.91365479335692,300.0
2022-12-29,41.90536117553711,41.93021997895509,41.90536117553711,41.93021997895509,800.0
2022-12-30,41.955074310302734,41.9592153360597,41.955074310302734,41.955074310302734,1900.0
2023-01-03,42.03380584716797,42.03380584716797,42.013091229720146,42.013091229720146,300.0
2023-01-04,42.00065231323242,42.02965529996109,42.00065231323242,42.02965529996109,500.0
2023-01-05,42.004791259765625,42.01307963332835,42.004791259765625,42.01307963332835,600.0
2023-01-06,42.0255241394043,42.0255241394043,42.0255241394043,42.0255241394043,100.0
2023-01-09,42.046234130859375,42.05037515727389,42.02137216692795,42.02137216692795,600.0
2023-01-10,42.03380584716797,42.03795003509321,42.013091229720146,42.03795003509321,1200.0
2023-01-11,42.05453109741211,42.05453109741211,42.021383910299406,42.021383910299406,9400.0
2023-01-12,42.14152145385742,42.14152145385742,42.12909205446003,42.12909205446003,1800.0
2023-01-13,42.174678802490234,42.17882299031875,42.15976162296104,42.17053461466172,3100.0
2023-01-17,42.26996994018555,42.26996994018555,42.245111137189156,42.253399512247206,1500.0
2023-01-18,42.41083908081055,42.42741266796763,42.41083908081055,42.41083908081055,2600.0
2023-01-19,42.43985366821289,42.4622278589361,42.43985366821289,42.45311127712687,8000.0
2023-01-20,42.49785614013672,42.700877089589866,42.48542673767273,42.49371195228568,5900.0
2023-01-23,42.50199890136719,42.51857249112591,42.50199890136719,42.51857249112591,2900.0
2023-01-24,42.526851654052734,42.5434252414531,42.514422253774605,42.53514002829721,1200.0
2023-01-25,42.542598724365234,42.543426929604834,42.53514171612017,42.53928274231815,2900.0
2023-01-26,42.564979553222656,42.56829237469807,42.55171878405344,42.56000715992035,4000.0
2023-01-27,42.597293853759766,42.597293853759766,42.597293853759766,42.597293853759766,2000.0
2023-01-30,42.66358947753906,42.6760188801765,42.66358947753906,42.6760188801765,1200.0
2023-01-31,42.676021575927734,42.696739355691605,42.671877387757085,42.68430679117966,3100.0
2023-02-01,42.701011657714844,42.70517890666285,42.68851308955041,42.69601159471315,2600.0
2023-02-02,42.79266357421875,42.971817099291464,42.771833690969665,42.79099794644177,11700.0
2023-02-03,42.78433609008789,42.78433609008789,42.78433609008789,42.78433609008789,2800.0
2023-02-06,42.77601623535156,42.780183485272794,42.77601623535156,42.780183485272794,2400.0
2023-02-07,42.89683532714844,42.89683532714844,42.89683532714844,42.89683532714844,100.0
2023-02-08,43.00932312011719,43.27180257914958,42.946827102629626,42.946827102629626,499800.0
2023-02-09,43.027652740478516,43.06765006282759,43.005154047989706,43.01348536658439,8800.0
2023-02-10,43.01766586303711,43.02183311295749,43.01349861311673,43.01349861311673,2000.0
2023-02-13,43.050987243652344,43.06348581175405,43.02265567257134,43.03848867555064,6100.0
2023-02-14,42.975982666015625,43.04680998791358,42.96348410081938,43.04680998791358,5000.0
2023-02-15,43.013492584228516,43.02182708290108,43.00516126423584,43.00516126423584,2200.0
2023-02-16,43.050987243652344,43.08015162878285,43.035154240673045,43.03848867555064,8300.0
2023-02-17,43.03850555419922,43.05516819908312,43.03850555419922,43.05516819908312,4500.0
2023-02-21,43.04764938354492,43.055147888073385,43.005153619644524,43.005153619644524,2200.0
2023-02-22,43.020992279052734,43.021825093145495,42.99682477696395,43.005159275251046,3300.0
2023-02-23,43.050987243652344,43.06348581175405,43.050987243652344,43.06348581175405,700.0
2023-02-24,43.02183151245117,43.038497332832335,42.99683119253932,43.00933294183535,5400.0
2023-02-27,43.02598571777344,43.03848746420285,43.013487150023515,43.03848746420285,19400.0
2023-02-28,43.049312591552734,43.063479964509355,43.0384828317001,43.0384828317001,175800.0
2023-03-01,43.050994873046875,43.32522558963974,43.040961147375505,43.040961147375505,33000.0
2023-03-02,43.05767822265625,43.07440003381536,43.04931891175638,43.0551713861941,23800.0
2023-03-03,43.074405670166016,43.074405670166016,43.057683856818834,43.06688197043571,14800.0
2023-03-06,43.06604766845703,43.08276948355135,43.05768835558993,43.08276948355135,38300.0
2023-03-07,43.08109664916992,43.09113037572364,43.07440856125411,43.082767873808876,11100.0
2023-03-08,43.10366439819336,43.10784564851623,43.08276133593852,43.08276133593852,38400.0
2023-03-09,43.07021713256836,43.0827576931171,43.06603588259903,43.0827576931171,4800.0
2023-03-10,43.06186294555664,43.09948463167915,43.0493223835158,43.09948463167915,23200.0
2023-03-13,43.04514694213867,43.073573708302014,43.00752206157893,43.00752206157893,9900.0
2023-03-14,42.77341079711914,42.923903897585404,42.75668898713854,42.923903897585404,17600.0
2023-03-15,42.915550231933594,42.918892680753856,42.72325098654324,42.815219358853525,17700.0
2023-03-16,42.76505661010742,42.80685954538739,42.70235061250771,42.805188320996855,4700.0
2023-03-17,42.869564056396484,42.89882642901368,42.756692626759154,42.78177374918549,4400.0
2023-03-20,42.861202239990234,42.89882711358956,42.673087440071974,42.84030236742124,5100.0
2023-03-21,42.7232551574707,42.81522353875955,42.7232551574707,42.790142412720726,18600.0
2023-03-22,42.76505661010742,42.79849704471568,42.639644614908,42.639644614908,5000.0
2023-03-23,42.76087951660156,42.80686370668755,42.6730923871719,42.69817351290613,6200.0
2023-03-24,42.804359436035156,42.84031309427773,42.78178514409503,42.84031309427773,2600.0
2023-03-27,42.806861877441406,42.815221189209,42.8001737901554,42.806861877441406,6400.0
2023-03-28,42.81355285644531,42.83194589506407,42.79014295468328,42.80686476870758,5500.0
2023-03-29,42.86538314819336,42.882104959730796,42.86538314819336,42.882104959730796,1300.0
2023-03-30,42.867889404296875,42.8904636900988,42.84866075650092,42.8904636900988,8200.0
2023-03-31,42.91387176513672,42.91554617874827,42.907183678768284,42.91554617874827,3300.0
2023-04-03,42.94916534423828,42.95000506279887,42.92480068585052,42.92480068585052,4400.0
2023-04-04,42.95841598510742,42.95841598510742,42.9332083988272,42.94581379448392,5100.0
2023-04-05,43.05083465576172,43.05923504750765,43.03487038590805,43.05923504750765,3000.0
2023-04-06,43.09284210205078,43.10124249361688,43.08443850545166,43.08443850545166,3500.0
2023-04-10,43.07183837890625,43.101244558345805,43.06175534451749,43.076040177407094,3700.0
2023-04-11,43.0903205871582,43.092842948200676,43.07603895970551,43.07603895970551,5200.0
2023-04-12,43.105438232421875,43.118040420515996,43.10123643471298,43.117200701980735,5800.0
2023-04-13,43.101234436035156,43.101234436035156,43.076030061015686,43.08863224852542,3200.0
2023-04-14,43.105438232421875,43.16845237792506,43.10123643471298,43.16845237792506,6100.0
2023-04-17,43.10966110229492,43.11806149678629,43.10966110229492,43.11301997807781,4300.0
2023-04-18,43.16426086425781,43.168462662967805,43.13485468335454,43.13485468335454,5000.0
2023-04-19,43.17097854614258,43.17685978187735,43.16845939012758,43.17181826481425,2800.0
2023-04-20,43.17265319824219,43.18525859201931,43.168454605349226,43.17265319824219,1900.0
2023-04-21,43.19786071777344,43.20962318792207,43.18525852904744,43.19365891985386,8300.0
2023-04-24,43.20122146606445,43.218865172052745,43.185260402336624,43.218865172052745,5800.0
2023-04-25,43.21467208862305,43.22727427950241,43.20963057126464,43.210470289985494,10300.0
2023-04-26,43.22306823730469,43.26087801126398,43.21046604766258,43.26087801126398,11300.0
2023-04-27,43.2398567199707,43.252458905093846,43.22305273812924,43.23565492325238,5600.0
2023-04-28,43.277679443359375,43.302887028054734,43.260878660273164,43.29448343147861,11200.0
2023-05-01,43.29372787475586,43.32747614122965,43.29372787475586,43.32747614122965,6500.0
2023-05-02,43.31395721435547,43.31902025671278,43.30636426017816,43.31902025671278,4900.0
2023-05-03,43.31058120727539,43.3274537224226,43.293705473411066,43.31058120727539,135000.0
2023-05-04,43.3148078918457,43.403403101387134,43.30215189315662,43.32746389053478,31100.0
2023-05-05,43.33167266845703,43.335892406525254,43.319016672969425,43.32745293038881,12400.0
2023-05-08,43.352779388427734,43.361215648036,43.343496606012536,43.352779388427734,13000.0
2023-05-09,43.35698699951172,43.52152460588232,43.33673804938208,43.33673804938208,20900.0
2023-05-10,43.319026947021484,43.32746320644171,43.302151209463204,43.302151209463204,1000.0
2023-05-11,43.327457427978516,43.36120889859374,43.3190211696834,43.36120889859374,4800.0
2023-05-12,43.34012985229492,43.35194254873867,43.32747063291801,43.34434637336885,4900.0
2023-05-15,43.33589172363281,43.454018637945126,43.33589172363281,43.454018637945126,19100.0
2023-05-16,43.35698699951172,43.37808247227435,43.35698699951172,43.37808247227435,1900.0
2023-05-17,43.37386703491211,43.39496250976656,43.36543077620086,43.39496250976656,1700.0
2023-05-18,43.378074645996094,43.38651090234874,43.369638389643455,43.369638389643455,4300.0
2023-05-19,43.38652038574219,43.38652038574219,43.369647869348924,43.38652038574219,13600.0
2023-05-22,43.394962310791016,43.41183804685369,43.394962310791016,43.394962310791016,6000.0
2023-05-23,43.403404235839844,43.41184371433174,43.394967976065914,43.41184371433174,9800.0
2023-05-24,43.41352844238281,43.42871757177962,43.41184183424466,43.42871757177962,4300.0
2023-05-25,43.44981384277344,43.46246984241414,43.43715784313274,43.46246984241414,5900.0
2023-05-26,43.42197036743164,43.44559575756836,43.42028054048044,43.432936539665405,16100.0
2023-05-30,43.445587158203125,43.45402341641727,43.43714768127161,43.43714768127161,7900.0
2023-05-31,43.445587158203125,43.45402341641727,43.445587158203125,43.445587158203125,6100.0
2023-06-01,43.47867202758789,43.48206322378267,43.465100771060314,43.46933976630379,136500.0
2023-06-02,43.49479675292969,43.50752021240823,43.4820700575764,43.48631228936083,9500.0
2023-06-05,43.503273010253906,43.51599646827876,43.486307320929306,43.51599646827876,12000.0
2023-06-06,43.53295135498047,43.54143581547455,43.528709124733425,43.540584780726284,4200.0
2023-06-07,43.54144287109375,43.549924097088585,43.53295840922481,43.53295840922481,20200.0
2023-06-08,43.56687545776367,43.57535668096942,43.54990977547914,43.56687545776367,12900.0
2023-06-09,43.58809280395508,43.5923350347276,43.58385380905652,43.58385380905652,2400.0
2023-06-12,43.6008186340332,43.60929985953656,43.59233417265594,43.59233417265594,14300.0
2023-06-13,43.61779022216797,43.62627468532257,43.60930899488795,43.62542688618203,12800.0
2023-06-14,43.64238357543945,43.64323137440514,43.63474691300044,43.64238357543945,7800.0
2023-06-15,43.630516052246094,43.67717089104807,43.622031589259635,43.66868642806161,103700.0
2023-06-16,43.70261001586914,43.71957570294248,43.6856443287958,43.6941255543955,41300.0
2023-06-20,43.70515823364258,43.71958052538903,43.702614836444305,43.702614836444305,15500.0
2023-06-21,43.71957778930664,43.75350916507257,43.71957778930664,43.75350916507257,21600.0
2023-06-22,43.74501037597656,43.761976058302984,43.73652915274987,43.73652915274987,16900.0
2023-06-23,43.757747650146484,43.76198988103631,43.753508655130716,43.76198988103631,6400.0
2023-06-26,43.778961181640625,43.787442408633595,43.76199549178021,43.778961181640625,8200.0
2023-06-27,43.77470397949219,43.812877577591564,43.75349930132441,43.812877577591564,27400.0
2023-06-28,43.78913879394531,43.82137133776545,43.778958733423465,43.82137133776545,83700.0
2023-06-29,43.80525207519531,43.82136996453744,43.79592304990454,43.82136996453744,22300.0
2023-06-30,43.83155822753906,43.84682508482622,43.82137816543109,43.84682508482622,17400.0
2023-07-03,43.855403900146484,43.880972806113725,43.855403900146484,43.880972806113725,11300.0
2023-07-05,43.8733024597168,43.889495559053856,43.87245070464225,43.889495559053856,13800.0
2023-07-06,43.889488220214844,43.92357792333785,43.8809674199206,43.92357792333785,28200.0
2023-07-07,43.91081237792969,43.932116012535566,43.90655035061879,43.932116012535566,10400.0
2023-07-10,43.923587799072266,43.94063265446612,43.91506374588846,43.94063265446612,21400.0
2023-07-11,43.93638229370117,43.949165125897174,43.93212026597763,43.93212026597763,44000.0
2023-07-12,43.92870330810547,43.94489315803854,43.91506547266988,43.932110328733955,37800.0
2023-07-13,43.95768737792969,43.95768737792969,43.94064251870943,43.95683237164036,10700.0
2023-07-14,43.92784881591797,44.02500417152249,43.889500327555545,44.000290267781295,73500.0
2023-07-17,43.98324966430664,44.017339380129805,43.940639145014806,43.99177046777532,16200.0
2023-07-18,43.996028900146484,44.04290144282989,43.974722016754406,44.04290144282989,11900.0
2023-07-19,44.030113220214844,44.08550655888592,44.00028553770372,44.06846170445476,54300.0
2023-07-20,44.04290008544922,44.09403465342989,44.008810373462104,44.09403465342989,159300.0
2023-07-21,44.115333557128906,44.14516123917738,44.085505875080436,44.13664043758075,6300.0
2023-07-24,44.145164489746094,44.17073339836575,44.08550912125651,44.09403317445431,30600.0
2023-07-25,44.162208557128906,44.162208557128906,44.13664289993921,44.15368775505691,80400.0
2023-07-26,44.18095779418945,44.1877750861763,44.153688626242065,44.153688626242065,70600.0
2023-07-27,44.2474250793457,44.25594913152404,44.196293770169184,44.238904278140744,20000.0
2023-07-28,44.25595474243164,44.2644755447169,44.23890988688735,44.25595474243164,11900.0
2023-07-31,44.26446533203125,44.34968959008981,44.25594453171191,44.34968959008981,13200.0
2023-08-01,44.32697296142578,44.32697296142578,44.13864118665748,44.13864118665748,18800.0
2023-08-02,44.30558395385742,44.335546056956375,44.29274351904706,44.335546056956375,17800.0
2023-08-03,44.32697296142578,44.32697296142578,44.30985129724257,44.30985129724257,10500.0
2023-08-04,44.30985641479492,44.3269780809556,44.302152807990986,44.3269780809556,22000.0
2023-08-07,44.32697296142578,44.33553542632915,44.31841376214594,44.32697296142578,13500.0
2023-08-08,44.33124923706055,44.335530469033536,44.31840880676475,44.31926440003471,4400.0
2023-08-09,44.322689056396484,44.34408868454081,44.30128616262907,44.34408868454081,25800.0
2023-08-10,44.356929779052734,44.38689187140211,44.34408934884916,44.38689187140211,5600.0
2023-08-11,44.36977767944336,44.378336878515775,44.36121521474749,44.36121521474749,34800.0
2023-08-14,44.37834167480469,44.40402254042092,44.36978247480722,44.40402254042092,15300.0
2023-08-15,44.42970275878906,44.42970275878906,44.412581094678195,44.412581094678195,9100.0
2023-08-16,44.438262939453125,44.48106546786383,44.41258207553142,44.48106546786383,34300.0
2023-08-17,44.472503662109375,44.472503662109375,44.43740474180744,44.43826033513821,46700.0
2023-08-18,44.472503662109375,44.60947370437063,44.369776946819286,44.60947370437063,24400.0
2023-08-21,44.489627838134766,44.498187037549236,44.48106537309671,44.48106537309671,11800.0
2023-08-22,44.51530075073242,44.62658991698369,44.49817908933815,44.62658991698369,17000.0
2023-08-23,44.51530075073242,44.52385994861806,44.50674155284678,44.50674155284678,25700.0
2023-08-24,44.523860931396484,44.540982593168685,44.511020501473105,44.523860931396484,15900.0
2023-08-25,44.54954528808594,44.558104486204925,44.54954528808594,44.54954528808594,18100.0
2023-08-28,44.553836822509766,44.583802189109434,44.54955885495903,44.583802189109434,15600.0
2023-08-29,44.58379364013672,44.58379364013672,44.55810951163682,44.57523117542893,18500.0
2023-08-30,44.59662628173828,44.600904247721466,44.57607898252743,44.5923450501322,37500.0
2023-08-31,44.61802673339844,44.62658919676888,44.60090507228048,44.62316355829611,24100.0
2023-09-01,44.641273498535156,44.73164876375257,44.63696897636622,44.73164876375257,18500.0
2023-09-05,44.658477783203125,44.66278230467448,44.63696174262203,44.66278230467448,30800.0
2023-09-06,44.671382904052734,44.671382904052734,44.64555906349352,44.671382904052734,36100.0
2023-09-07,44.67225646972656,44.68860774300379,44.67139622201599,44.68000198250989,24800.0
2023-09-08,44.68861389160156,44.73165255015728,44.68861389160156,44.68861389160156,53000.0
2023-09-11,44.71529006958008,44.72303558205692,44.7058207783621,44.7058207783621,6600.0
2023-09-12,44.72303771972656,44.75746732876186,44.71443195916186,44.75746732876186,32900.0
2023-09-13,44.74886703491211,44.77468760314882,44.74025798990745,44.77468760314882,301900.0
2023-09-14,44.76607131958008,44.77468036319268,44.75746555935558,44.76607131958008,41800.0
2023-09-15,44.783294677734375,44.791903722991435,44.774688915866044,44.783294677734375,45200.0
2023-09-18,44.817718505859375,44.92530857396128,44.78328889605357,44.78328889605357,86900.0
2023-09-19,44.80912399291992,44.8349445650615,44.79190918369582,44.8349445650615,31500.0
2023-09-20,44.774681091308594,44.81771645990711,44.774681091308594,44.81771645990711,24800.0
2023-09-21,44.86935806274414,44.86935806274414,44.82632269684031,44.82632269684031,13600.0
2023-09-22,44.86935806274414,44.90378438543444,44.8607490195306,44.90378438543444,9900.0
2023-09-25,44.86935806274414,44.91239342864798,44.86935806274414,44.91239342864798,12900.0
2023-09-26,44.895179748535156,44.92100031204569,44.88657398849432,44.92100031204569,20400.0
2023-09-27,44.89604187011719,44.989861403757196,44.87796681822776,44.989861403757196,34500.0
2023-09-28,44.895179748535156,44.9382151155154,44.895179748535156,44.9382151155154,147100.0
