date,close,high,low,open,volume
2021-05-25,53.97690200805664,54.28721858201779,53.93642772337679,54.28721858201779,64400
2021-05-26,53.98139953613281,54.07134810835862,53.85997325261196,54.06235153554244,110400
2021-05-27,53.98139953613281,54.2737263912891,53.96790810809574,54.20176753350846,164800
2021-05-28,54.04435729980469,54.174780145230685,54.03986244495983,54.1208110064102,80600
2021-06-01,53.91843795776367,54.38166195943871,53.87796367312204,54.3276962465832,130600
2021-06-02,54.11180877685547,54.16127962133501,53.895935689018714,54.017365373172616,146400
2021-06-03,54.120819091796875,54.19727624101161,53.81500421968759,53.89145793771491,123400
2021-06-04,54.43111801147461,54.476090570350514,54.17477065157702,54.32318318393518,71000
2021-06-07,54.3951530456543,54.507586188312686,54.291716475873415,54.45362047579648,109600
2021-06-08,54.25123596191406,54.390655384826246,54.071345687889504,54.37266567118638,43800
2021-06-09,54.15678405761719,54.390646867124914,54.1522892033014,54.25572575154842,205200
2021-06-10,54.377166748046875,54.51208446048931,54.269228460668266,54.34568217417104,69000
2021-06-11,54.4221305847168,54.476096288558,54.215254047223326,54.476096288558,159800
2021-06-14,54.35918426513672,54.39066541201342,54.06685736917434,54.39066541201342,117200
2021-06-15,54.24223327636719,54.41762866450995,54.19276243035908,54.41762866450995,68600
2021-06-16,53.83298873901367,54.28272132139871,53.74304359501159,54.269229892917124,62200
2021-06-17,53.63960647583008,53.89145906871653,53.37426588492403,53.80151048869012,89800
2021-06-18,52.79411697387695,53.252846211070434,52.77162896827785,53.252846211070434,107200
2021-06-21,53.59461975097656,53.599118036587086,53.0864232749581,53.0864232749581,72000
2021-06-22,53.6890754699707,53.82849490636635,53.4956903186234,53.54965946476243,229400
2021-06-23,53.49116516113281,53.71153304512046,53.49116516113281,53.71153304512046,106400
2021-06-24,53.8022575378418,53.829309780818335,53.66701008125177,53.76619361316169,271400
2021-06-25,54.04569625854492,54.11783097259849,53.80224675797284,53.82028043648623,71200
2021-06-28,54.09981155395508,54.14489404233536,53.99611873506437,54.117845237221864,195000
2021-06-29,54.077266693115234,54.2846523236222,54.036693486868174,54.20350247155481,86600
2021-06-30,54.244083404541016,54.31621814535307,53.95555132044029,53.95555132044029,57200
2021-07-01,54.49203872680664,54.519087533062226,54.29818092297003,54.320720448325176,94600
2021-07-02,54.82114028930664,54.85720765492083,54.56867560915394,54.57769073077084,84000
2021-07-06,54.51005172729492,54.76251632874684,54.20348609428664,54.73546753275477,65800
2021-07-07,54.825660705566406,54.85721879699527,54.5236041962367,54.5236041962367,81600
2021-07-08,54.37932586669922,54.51908260582041,54.180958799889886,54.20800760370089,123600
2021-07-09,54.969905853271484,55.014988332514896,54.61825769977111,54.61825769977111,50800
2021-07-12,55.12319564819336,55.14573861115016,54.861715851589935,54.86622169252271,45600
2021-07-13,54.933837890625,55.15925372393866,54.906789091290605,55.051055087028445,46600
2021-07-14,55.16376495361328,55.20884743395506,54.95187351247687,55.09613951331423,72800
2021-07-15,55.19533920288086,55.19533920288086,54.911316397909765,54.911316397909765,116000
2021-07-16,54.933837890625,55.39819395691952,54.888755411876794,55.39819395691952,92800
2021-07-19,54.144901275634766,54.46950073865397,53.77972859952508,54.41089383988755,162800
2021-07-20,54.721954345703125,54.93835509029257,54.185466923985906,54.26661677326031,162800
2021-07-21,55.05107498168945,55.096157476729815,54.9383670243016,54.965415833411036,93400
2021-07-22,55.02402114868164,55.08262804292569,54.88877023633557,55.055579236285915,120800
2021-07-23,55.45682144165039,55.50190393435395,55.16828936085918,55.195338168566565,76400
2021-07-26,55.524559020996094,55.55166414344689,55.303220624377836,55.39807993721423,156600
2021-07-27,55.49747085571289,55.51553979298013,55.185787718873584,55.35292280387243,102000
2021-07-28,55.2806396484375,55.4658436458904,55.23095093918413,55.42518768091177,193200
2021-07-29,55.596832275390625,55.71879325894737,55.56972715414747,55.578763343327324,61000
2021-07-30,55.47035598754883,55.71427796693224,55.42066728344939,55.48842147422446,66800
2021-08-02,55.41163635253906,55.78655899312639,55.38001657841103,55.59684034835819,149400
2021-08-03,55.85883331298828,55.86334796182267,55.35291349349385,55.524563199214924,60400
2021-08-04,55.4296989440918,55.7413820007554,55.4296989440918,55.67362436500724,76400
2021-08-05,55.66460037231445,55.6871839569163,55.515534239494635,55.578773790455095,37400
2021-08-06,55.78656005859375,55.867868543089735,55.74590753949425,55.795592802961316,41400
2021-08-09,55.78656005859375,55.84528151272536,55.7007334787655,55.84528151272536,59800
2021-08-10,56.025970458984375,56.04403939499763,55.76849415181552,55.79559583268682,156400
2021-08-11,56.274417877197266,56.301519559925566,56.17504044546364,56.17504044546364,91400
2021-08-12,56.41443634033203,56.41443634033203,56.22019961232166,56.31505892884346,84400
2021-08-13,56.577056884765625,56.59512581948206,56.43250885333107,56.43250885333107,44000
2021-08-16,56.90229415893555,56.90229415893555,56.39637429605352,56.45961384812664,140000
2021-08-17,56.68999099731445,56.74419780706257,56.328619158254895,56.63126953814361,84800
2021-08-18,56.00339889526367,56.69903412646324,55.99436270216877,56.54093521028152,79000
2021-08-19,56.14342498779297,56.297005796803184,55.66912482575996,55.66912482575996,174000
2021-08-20,56.531890869140625,56.59964851826408,56.220207750951026,56.220207750951026,79600
2021-08-23,56.644813537597656,56.85260111375683,56.58608863922218,56.699016894501966,60200
2021-08-24,56.50477981567383,56.717085485722706,56.50026516682369,56.717085485722706,85000
2021-08-25,56.56132507324219,56.69700850891064,56.43468904025729,56.55228112113174,112000
2021-08-26,56.34423828125,56.60655776184227,56.32614692563261,56.552283694990095,88800
2021-08-27,56.61107635498047,56.678918073915646,56.39850724591771,56.44825760976531,235600
2021-08-30,56.80554962158203,56.90505034141711,56.678913596545705,56.75127901117954,291200
2021-08-31,56.80100631713867,56.87789540629409,56.71507673013346,56.81457741562848,75000
2021-09-01,56.71962356567383,56.8417358973183,56.63369049304465,56.8417358973183,128400
2021-09-02,57.05881118774414,57.05881118774414,56.87337744595987,56.941219142968066,119600
2021-09-03,56.972877502441406,57.06333079705637,56.86885310811938,56.995489100809145,108000
2021-09-07,56.479896545410156,56.941217309756134,56.475376296174645,56.941217309756134,75800
2021-09-08,56.58845520019531,56.58845520019531,56.344227123584126,56.42111278180267,94800
2021-09-09,56.154258728027344,56.62914365772734,56.154258728027344,56.49346372805807,156400
2021-09-10,55.82864761352539,56.4120809018412,55.815079959239284,56.4120809018412,107400
2021-09-13,56.00503158569336,56.253779954795924,55.76532716886393,56.20855329228393,145000
2021-09-14,55.63416290283203,56.20854871617555,55.54370613459923,56.20854871617555,73200
2021-09-15,56.02763366699219,56.172361032770894,55.643201925133674,55.661293277177585,76000
2021-09-16,55.86933898925781,56.13618212031098,55.57988425594181,56.05929301101407,66600
2021-09-17,55.44419479370117,55.815062296551346,55.412535793527645,55.815062296551346,197200
2021-09-20,54.69343185424805,54.96479525104108,54.114522354270164,54.73865851195142,148200
2021-09-21,54.621070861816406,55.136665843193676,54.60298295772949,54.92409673915504,80000
2021-09-22,54.97384262084961,55.22711466429895,54.79745624050842,54.97836287121635,114400
2021-09-23,55.49396514892578,55.724625633667195,55.20451034283099,55.22712540135262,165600
2021-09-24,55.500755310058594,55.67755234217488,55.38742370185041,55.38742370185041,92400
2021-09-27,55.45088195800781,55.75007902513328,55.45088195800781,55.487148898011945,61400
2021-09-28,54.64850997924805,55.246900810181785,54.58957532179574,55.224233102145256,386000
2021-09-29,54.95676803588867,55.21516397865501,54.716502107872245,54.847967195750755,142200
2021-09-30,54.07731628417969,55.1018350987147,54.07278205096398,55.083701624458456,158200
2021-10-01,54.62583923339844,54.870635940431505,53.88238410475273,54.362909052665906,111200
2021-10-04,54.28131103515625,54.77996946489747,54.07278127212289,54.47624155734495,188800
2021-10-05,54.721038818359375,54.97036976503923,54.30397928810086,54.49437557905281,59400
2021-10-06,54.91596221923828,54.95676339549646,54.14077445639389,54.32210571603958,251200
2021-10-07,55.305824279785156,55.700219517698244,55.26502656134907,55.26955733543785,97400
2021-10-08,55.21515655517578,55.36928587007276,55.169821148576965,55.33301892823608,98000
2021-10-11,54.879695892333984,55.473555860812674,54.879695892333984,55.21515993696065,67800
2021-10-12,54.6620979309082,54.99302426481051,54.57596480848702,54.99302426481051,70800
2021-10-13,54.83889389038086,54.91595854652931,54.358369024271845,54.73009652531211,89200
2021-10-14,55.73195266723633,55.73195266723633,55.27409200242113,55.27409200242113,78600
2021-10-15,56.02207565307617,56.16260572608548,55.89967559194703,55.94954177113211,62800
2021-10-18,55.917823791503906,56.07195660193156,55.600496620927494,55.813560632003124,88800
2021-10-19,56.36661148071289,56.37114571381153,56.081017050415284,56.13541747177951,70200
2021-10-20,56.8199348449707,56.851671016320644,56.44367652489784,56.44367652489784,67200
2021-10-21,56.810874938964844,56.83354264664835,56.60687940423968,56.72474180009543,112200
2021-10-22,56.95591735839844,57.06471470447814,56.78365460555513,56.84258578080554,61800
2021-10-25,56.989994049072266,57.13534178579268,56.84464631235185,57.00361985792677,212200
2021-10-26,57.13080978393555,57.280700641156955,57.08993234943738,57.176230310721536,221000
2021-10-27,56.6856803894043,57.23981632772923,56.6856803894043,57.23981632772923,88400
2021-10-28,57.18077850341797,57.18077850341797,56.817407325990004,56.817407325990004,66200
2021-10-29,57.20802307128906,57.26252978078826,56.994546256152745,56.994546256152745,62800
2021-11-01,57.185306549072266,57.34428009785501,56.994538290532965,57.34428009785501,61400
2021-11-02,57.55321502685547,57.64405952647075,57.25343684153336,57.25343684153336,140600
2021-11-03,57.84846496582031,57.86663386931745,57.466924923108536,57.466924923108536,45600
2021-11-04,57.74853515625,57.86663129103752,57.530515254726424,57.83937620432419,171600
2021-11-05,57.92112731933594,58.18911426889406,57.780322672749804,57.980177112056644,55800
2021-11-08,57.89842224121094,58.11644212856401,57.73036250129674,58.11644212856401,64000
2021-11-09,57.89842224121094,57.89842224121094,57.7394486847319,57.884796431421826,66600
2021-11-10,57.771244049072266,57.98472431248456,57.73944933741705,57.798495668958545,52600
2021-11-11,57.79849624633789,57.88933729044206,57.77578425263,57.86662876209787,58600
2021-11-12,58.06646728515625,58.16185486595844,57.82119582566278,58.0301329545339,129200
2021-11-15,58.08010482788086,58.229992193278036,57.99380341646775,58.229992193278036,67800
2021-11-16,58.170955657958984,58.37534974732719,58.13915747946313,58.14369710607926,70000
2021-11-17,58.09373092651367,58.16640306383155,57.98017789634666,58.111899827184004,102200
2021-11-18,58.03014373779297,58.05739535716442,57.81212038673058,58.034683364112475,42400
2021-11-19,57.803043365478516,57.97109965531662,57.78487446231905,57.97109965531662,44600
2021-11-22,57.94839859008789,58.48891226627598,57.943855497371814,57.943855497371814,86600
2021-11-23,58.262149810791016,58.325814076510476,57.889261094115476,57.96656720685449,85000
2021-11-24,58.30763626098633,58.31673314003182,58.06662100792283,58.1439271325955,83600
2021-11-26,57.2253303527832,57.634603128810156,57.075266559442014,57.44361032314505,94600
2021-11-29,57.59823226928711,57.802866944764205,57.379952275261104,57.670989954333905,81000
2021-11-30,56.461368560791016,57.32538476962265,56.43408139153652,57.22988835083946,126800
2021-12-01,56.22489929199219,57.63916224878812,56.22489929199219,57.06618025617267,132000
2021-12-02,56.947933197021484,57.22532550396874,56.24307439417456,56.26126467928363,202600
2021-12-03,56.997962951660156,57.32992964632097,56.6023354512101,57.13893682062489,149800
2021-12-06,57.643707275390625,57.866532243430164,57.384501729463,57.466356294989765,136800
2021-12-07,58.31218338012695,58.42587008628583,58.0302425692964,58.084813437252116,146800
2021-12-08,58.24852752685547,58.35766927855234,58.00751223005089,58.344027426951094,109200
2021-12-09,58.18940353393555,58.38948977848206,58.08026526696081,58.139381105438176,219200
2021-12-10,58.87607192993164,58.87607192993164,58.47134753363529,58.553198631389535,156600
2021-12-13,58.73964309692383,58.95337464721084,58.63959824619861,58.82150112882877,333800
2021-12-14,58.53499984741211,58.748731366377605,58.344007052803796,58.44859685818549,215200
2021-12-15,59.25351333618164,59.271700156271635,58.462251353990645,58.63505736983242,269200
2021-12-16,59.41722106933594,59.75828118377802,59.217131358641524,59.4899822257495,164600
2021-12-17,58.612327575683594,59.11255194048941,58.58504387194637,59.07617135587744,118400
2021-12-20,58.157569885253906,58.18030861377811,57.65734908270734,58.021144452994456,244800
2021-12-21,58.67598342895508,58.7487445877191,58.28490087420599,58.46225186188953,187000
2021-12-22,59.17165756225586,59.17165756225586,58.580492211754716,58.698723894077695,99200
2021-12-23,59.399017333984375,59.55363650011444,59.32626312867658,59.54453962236923,257300
2021-12-27,60.111637115478516,60.12988984190632,59.48205728122831,59.48205728122831,125400
2021-12-28,60.17551040649414,60.34887650837697,60.08426765443109,60.08426765443109,236000
2021-12-29,60.35802459716797,60.46751315450246,60.16641266045434,60.16641266045434,81900
2021-12-30,60.22114181518555,60.57699345991061,60.20289604733812,60.494877062532446,236200
2021-12-31,60.257652282714844,60.4857627136936,60.12078463185201,60.12078463185201,81100
2022-01-03,60.45839309692383,60.45839309692383,59.993045849136266,60.348897579391995,210500
2022-01-04,60.88723373413086,61.03322077669602,60.704741229202824,60.704741229202824,123100
2022-01-05,60.35802459716797,61.21571512892733,60.33977186336004,60.99673105288007,162400
2022-01-06,60.449249267578125,60.63173478270336,60.27588315524582,60.494874127047524,172700
2022-01-07,60.57698059082031,60.732093949388606,60.312371764299385,60.35799661629007,140200
2022-01-10,60.51310729980469,60.52223366207439,59.91089965612408,60.44923668666622,210200
2022-01-11,60.80511474609375,60.82336747858985,60.08428496280865,60.567877953288814,175400
2022-01-12,60.87810134887695,61.00584260900681,60.66823672930557,60.95109834363018,101000
2022-01-13,60.522247314453125,61.06971083075971,60.41275182664129,60.923716847010596,137000
2022-01-14,60.421871185302734,60.494868168713595,60.02039473791851,60.23025932488085,106600
2022-01-18,59.618919372558594,59.99302369829724,59.43643387209501,59.99302369829724,215300
2022-01-19,59.153560638427734,59.94737997309009,59.14443427786454,59.847010891015216,148200
2022-01-20,58.70647430419922,59.80140812315662,58.65173004973267,59.31781531170156,433700
2022-01-21,58.095149993896484,58.989345747829276,58.03127936585674,58.569623483371466,270100
2022-01-24,58.17725372314453,58.23200145227848,56.35237118692599,57.47467700970514,433800
2022-01-25,58.063114166259766,58.510594523068704,56.85764841813243,57.56083531966799,401000
2022-01-26,57.9261360168457,58.875895345249255,57.41472634377608,58.50146797989396,305900
2022-01-27,57.90786361694336,58.97634359586411,57.652160554911326,58.34621321629525,332600
2022-01-28,58.903289794921875,58.903289794921875,57.396460057853524,57.907869719504916,198000
2022-01-31,59.341644287109375,59.37816732861384,58.4740722525624,58.68411806184041,220600
2022-02-01,59.74344253540039,59.79824101599873,59.16811074450311,59.359888008135535,254000
2022-02-02,60.291404724121094,60.337068983198094,59.63388537817125,59.63388537817125,322900
2022-02-03,59.65213394165039,60.14527856951547,59.56081241072416,60.03568855197227,238800
2022-02-04,59.56081008911133,59.96263317038756,59.1041954848923,59.469488561744704,475000
2022-02-07,59.551692962646484,59.90785189891449,59.37817713360743,59.64301451626096,131800
2022-02-08,59.825653076171875,59.90784036838985,59.41469571292224,59.53341998041921,341000
2022-02-09,60.300498962402344,60.35529046303257,60.14525173236134,60.20917747222429,188900
2022-02-10,59.35991287231445,60.28227654627587,59.13160551511324,59.74346756023946,378900
2022-02-11,58.885013580322266,59.7160484121263,58.70236358563987,59.44207690379515,296400
2022-02-14,58.47407531738281,58.88503271340895,57.999195627986694,58.81197269179712,394800
2022-02-15,58.958091735839844,59.122473317412876,58.729784370732176,58.793710154266805,155000
2022-02-16,59.07680892944336,59.29598202275448,58.72977731703148,58.78457581589952,183400
2022-02-17,58.437557220458984,58.811981175999954,58.355366426135646,58.793712684268016,197900
2022-02-18,58.24577331542969,58.62020073497787,57.99007018373228,58.32796410543155,215100
2022-02-22,57.72489929199219,58.23662992067049,57.322827467524775,58.190940495189146,300200
2022-02-23,57.112648010253906,58.11782922088261,57.03954214757867,58.03558686831267,385600
2022-02-24,56.93901824951172,57.057810029669255,55.77848899822381,56.08004192169609,541600
2022-02-25,58.52903747558594,58.620416307131116,57.15833060125537,57.18574703942211,340900
2022-02-28,58.24576187133789,58.32800422022363,57.54213366106636,57.70661835883785,240000
2022-03-01,57.596954345703125,58.36454837038967,57.24057202814847,58.09954836879705,212900
2022-03-02,58.69352722167969,58.90369785517891,57.83455079322575,57.907653167589054,190400
2022-03-03,58.79405212402344,59.15044152892683,58.46508613750044,58.92199089374472,127600
2022-03-04,58.81230163574219,58.857994527830435,58.15436303150787,58.364537088776444,152900
2022-03-07,57.807132720947266,58.62955968194418,57.752306813192206,58.62955968194418,274600
2022-03-08,57.167484283447266,58.3554268077721,57.167484283447266,57.90766205972699,191000
2022-03-09,57.889373779296875,58.300585507698294,57.77971848034953,57.9442031717101,189900
2022-03-10,57.83456039428711,57.916802757773354,57.25886384988341,57.33196972226223,291900
2022-03-11,57.35938262939453,58.20007924570863,57.29541673406106,58.053870986963574,143300
2022-03-14,57.2223014831543,57.89851674769506,57.030403828605436,57.514717952718065,176700
2022-03-15,57.925926208496094,58.0081685534678,57.25885095967186,57.25885095967186,99700
2022-03-16,58.538185119628906,58.538185119628906,57.56042022273173,58.30973798362852,131200
2022-03-17,59.196109771728516,59.22352272427157,58.437655702379054,58.45593216603409,256400
2022-03-18,59.37889099121094,59.4611298718072,58.91284975255221,59.12302042858264,190600
2022-03-21,59.63474655151367,59.85405717533075,59.28749717773101,59.49767479721836,353600
2022-03-22,59.95457458496094,60.0825063601544,59.735263966309134,59.80836285802049,171300
2022-03-23,59.4337043762207,59.93629147463525,59.4337043762207,59.82663965696731,126300
2022-03-24,60.064212799072266,60.07334580005746,59.61644476756469,59.698690578726755,99000
2022-03-25,60.59115982055664,60.600318603615754,60.16962508240158,60.16962508240158,91300
2022-03-28,60.60947036743164,60.60947036743164,60.06880865155216,60.343718899962866,320200
2022-03-29,61.085968017578125,61.13178287812013,60.58195561158503,60.948509453086096,194000
2022-03-30,60.98521423339844,61.19597814134037,60.72862144545387,61.095175579650366,108200
2022-03-31,60.22459030151367,61.04016923661097,60.16960965150934,60.902710620164484,142200
2022-04-01,60.499507904052734,60.517839450575046,59.97717069115094,60.325400160709805,128100
2022-04-04,60.53617858886719,60.582000474774986,60.08715347101117,60.47203214345918,119300
2022-04-05,60.17876434326172,60.966852899808714,60.06880305072458,60.389535139683204,133900
2022-04-06,60.407875061035156,60.536167929260515,59.903869361988974,59.903869361988974,387900
2022-04-07,60.77442169189453,60.98519251621835,60.11462588358566,60.307065162436395,510900
2022-04-08,61.0401496887207,61.27841074816331,60.71025191147199,60.72857645845985,160400
2022-04-11,60.25208282470703,60.994349592588414,60.215426726221594,60.85689796256291,128700
2022-04-12,60.21543884277344,60.81108832800558,60.0138337562545,60.53617102976388,111300
2022-04-13,60.554500579833984,60.58199091046338,60.08714398482296,60.17878075073331,213600
2022-04-14,60.25208282470703,60.72859812214592,60.23375827118227,60.53615884867429,171900
2022-04-18,60.16045379638672,60.508676289542244,59.94968295089995,60.16961957004357,277800
2022-04-19,60.801902770996094,60.884380730208264,60.17876315697377,60.17876315697377,152300
2022-04-20,61.3150749206543,61.5166729298439,61.08597960020606,61.09513837919127,204500
2022-04-21,60.72859573364258,61.800767345723564,60.636958986751075,61.63581840474461,298700
2022-04-22,59.21656036376953,60.56363496194701,59.179904273886336,60.56363496194701,276800
2022-04-25,59.25790023803711,59.37728372667638,57.99983016880458,58.88140086620693,327500
2022-04-26,58.24776840209961,59.34972558305731,58.24776840209961,58.973226231891374,255800
2022-04-27,58.431434631347656,59.0834233394735,58.2110410724707,58.44061609074234,278100
2022-04-28,59.4691162109375,59.68032130973084,58.394703276455196,58.84467186507563,273300
2022-04-29,57.6141471862793,59.202805866420974,57.53150004092919,59.156888061086796,178500
2022-05-02,57.63250732421875,58.018195151590184,56.59483083082066,57.687606586139395,355900
2022-05-03,58.06410598754883,58.440608830619595,57.568223168957175,57.77025028091,406800
2022-05-04,59.597660064697266,59.698673605968565,58.091645408616934,58.23857324054723,306600
2022-05-05,58.284507751464844,59.276273528730506,57.724344136865184,59.276273528730506,502500
2022-05-06,58.30287551879883,58.44980339626113,57.53150328636252,58.03656764619937,306400
2022-05-09,57.00806427001953,57.669237871585,56.7876707341401,57.669237871585,555600
2022-05-10,56.77849197387695,57.69679199477974,56.30097554264311,57.48557990729991,551800
2022-05-11,56.420345306396484,57.67841870744744,56.374431011424704,56.81521454861888,534900
2022-05-12,56.502994537353516,56.613193053022485,55.658160268775845,56.27341955093094,591500
2022-05-13,57.38457107543945,57.439666835929124,56.74176034644562,56.96215039447761,390400
2022-05-16,57.57740783691406,57.990643516968504,57.09070647905602,57.2927335899796,284200
2022-05-17,58.33041000366211,58.33041000366211,57.825345759829574,58.183482159946536,420300
2022-05-18,56.4387092590332,57.972271865945515,56.245867126755826,57.972271865945515,275600
2022-05-19,55.8326416015625,56.365257304981576,55.52960441064622,55.896922323970095,661500
2022-05-20,56.043846130371094,56.36525322216458,54.987803265143214,56.26423966483053,307400
2022-05-23,57.09071350097656,57.283559177412066,56.50300201840698,56.59483412695645,301700
2022-05-24,57.408058166503906,57.52764010687106,56.41461818742455,56.81015197363088,220500
2022-05-25,57.85877990722656,58.024353798923755,57.270070787324194,57.334463753172855,437700
2022-05-26,58.52108383178711,58.73264973430929,58.13474701212823,58.14394400399313,395900
2022-05-27,59.404144287109375,59.41333776975612,58.62226665970649,58.73264810383574,187300
2022-05-31,58.92582321166992,59.35815555472207,58.69586330564172,59.1833811135921,168800
2022-06-01,58.548675537109375,59.220164648979754,58.153138259103834,59.220164648979754,188300
2022-06-02,59.04539489746094,59.07298937795099,57.84038562093396,58.576267675355524,259800
2022-06-03,58.61306381225586,58.94421162052256,58.53947385087993,58.67745327397855,436400
2022-06-06,58.59468078613281,59.10980011603514,58.5026933117056,58.93502566910511,386600
2022-06-07,59.2569694519043,59.31216544216578,58.27272634367784,58.27272634367784,125200
2022-06-08,58.539466857910156,59.07298348726568,58.43828242758672,58.99019303612644,98600
2022-06-09,57.29768371582031,58.62227168582658,57.29768371582031,58.32791880360297,189400
2022-06-10,56.1386604309082,56.690574660360355,56.10186895611495,56.62618519326869,279800
2022-06-13,54.27136993408203,55.136031174889695,54.0598039977875,54.92446523859517,474800
2022-06-14,53.97699737548828,54.73127687694091,53.55386565690993,54.611694953355816,424200
2022-06-15,54.262168884277344,54.850874664559,53.44349618029973,54.280562869568314,432000
2022-06-16,52.974361419677734,53.24111976783677,52.615619128204386,53.204324786926044,404200
2022-06-17,52.63401412963867,53.32390419875922,52.367255794094426,52.99275640414738,931500
2022-06-21,54.0137939453125,54.170167342410714,53.351498360044005,53.425088317945985,363400
2022-06-22,53.8022346496582,54.326550882366675,53.25032042488529,53.25032042488529,593200
2022-06-23,54.188575744628906,54.28976020263995,53.53548052705603,54.06899379343739,297900
2022-06-24,55.44340896606445,55.44340896606445,54.54841521934353,54.55764391843077,230100
2022-06-27,55.54489517211914,55.84015014352877,55.37881381073661,55.64638972848812,231200
2022-06-28,54.93593978881836,56.20000054923967,54.87135297388776,55.9139707118917,330000
2022-06-29,54.77906799316406,55.185046165449435,54.62221535002939,55.10200549563801,227200
2022-06-30,54.52996063232422,54.83444434333288,54.01326612111054,54.30852113315189,301900
2022-07-01,55.120479583740234,55.2219706443159,54.12399118055177,54.548419862035274,255100
2022-07-05,54.668365478515625,54.668365478515625,53.625744189353824,54.53919184475917,190400
2022-07-06,54.72371292114258,55.00051399592482,54.28083049754767,54.622218372455215,248000
2022-07-07,55.22196960449219,55.35114676225356,54.97285102810367,54.97285102810367,218400
2022-07-08,55.14815902709961,55.40650630984673,54.96362374525834,55.19429196763049,281500
