date,close,high,low,open,volume
2026-01-09,0.20000000298023224,0.23100000619888306,0.1899999976158142,0.22499999403953552,2038000.0
2026-01-12,0.20200000703334808,0.21699999272823334,0.20000000298023224,0.20200000703334808,437200.0
2026-01-13,0.20200000703334808,0.2199999988079071,0.1899999976158142,0.20200000703334808,1222400.0
2026-01-14,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,947100.0
2026-01-15,0.20999999344348907,0.21699999272823334,0.20399999618530273,0.20999999344348907,318300.0
2026-01-16,0.20000000298023224,0.21899999678134918,0.20000000298023224,0.20600000023841858,640800.0
2026-01-20,0.20999999344348907,0.210999995470047,0.19699999690055847,0.20000000298023224,264000.0
2026-01-21,0.20200000703334808,0.21799999475479126,0.20200000703334808,0.20999999344348907,444000.0
2026-01-22,0.20900000631809235,0.2280000001192093,0.2029999941587448,0.20399999618530273,324000.0
2026-01-23,0.22100000083446503,0.2460000067949295,0.20800000429153442,0.21299999952316284,1406000.0
2026-01-26,0.22300000488758087,0.2460000067949295,0.22100000083446503,0.23000000417232513,698700.0
2026-01-27,0.22300000488758087,0.23999999463558197,0.2150000035762787,0.23000000417232513,434000.0
2026-01-28,0.210999995470047,0.22599999606609344,0.210999995470047,0.22599999606609344,528800.0
2026-01-29,0.20000000298023224,0.22599999606609344,0.18799999356269836,0.210999995470047,1603900.0
2026-01-30,0.20000000298023224,0.21199999749660492,0.1979999989271164,0.20000000298023224,546600.0
2026-02-02,0.20499999821186066,0.21799999475479126,0.20100000500679016,0.20399999618530273,1356900.0
2026-02-03,0.19300000369548798,0.21199999749660492,0.1809999942779541,0.21199999749660492,952100.0
2026-02-04,0.19300000369548798,0.1979999989271164,0.1850000023841858,0.1979999989271164,524200.0
2026-02-05,0.18799999356269836,0.19599999487400055,0.18299999833106995,0.19599999487400055,722800.0
2026-02-06,0.19900000095367432,0.210999995470047,0.18400000035762787,0.19200000166893005,551200.0
2026-02-09,0.2029999941587448,0.2199999988079071,0.19300000369548798,0.20000000298023224,599400.0
2026-02-10,0.20499999821186066,0.21699999272823334,0.20100000500679016,0.21299999952316284,259900.0
2026-02-11,0.2160000056028366,0.23899999260902405,0.20800000429153442,0.20800000429153442,1313200.0
2026-02-12,0.20000000298023224,0.22300000488758087,0.19699999690055847,0.21400000154972076,583300.0
2026-02-13,0.210999995470047,0.21799999475479126,0.20000000298023224,0.2070000022649765,513000.0
2026-02-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,389900.0
2026-02-18,0.20499999821186066,0.2070000022649765,0.19699999690055847,0.2029999941587448,552400.0
2026-02-19,0.19900000095367432,0.2150000035762787,0.19599999487400055,0.20399999618530273,533200.0
2026-02-20,0.2160000056028366,0.22699999809265137,0.1979999989271164,0.1979999989271164,821100.0
2026-02-23,0.21799999475479126,0.21899999678134918,0.21299999952316284,0.21299999952316284,197800.0
2026-02-24,0.22300000488758087,0.23600000143051147,0.20999999344348907,0.20999999344348907,423800.0
2026-02-25,0.23499999940395355,0.24699999392032623,0.22200000286102295,0.23100000619888306,7233600.0
2026-02-26,0.25600001215934753,0.2750000059604645,0.22100000083446503,0.23899999260902405,4351400.0
2026-02-27,0.23100000619888306,0.27399998903274536,0.22100000083446503,0.2529999911785126,2215500.0
2026-03-02,0.20499999821186066,0.21699999272823334,0.17900000512599945,0.1809999942779541,1814300.0
2026-03-03,0.1899999976158142,0.20499999821186066,0.1770000010728836,0.20100000500679016,528400.0
2026-03-04,0.19599999487400055,0.19699999690055847,0.18299999833106995,0.19099999964237213,343200.0
2026-03-05,0.19499999284744263,0.20800000429153442,0.19099999964237213,0.19699999690055847,368600.0
2026-03-06,0.19099999964237213,0.19699999690055847,0.1860000044107437,0.19099999964237213,310400.0
2026-03-09,0.19499999284744263,0.20499999821186066,0.18799999356269836,0.19099999964237213,438100.0
2026-03-10,0.20100000500679016,0.20999999344348907,0.19200000166893005,0.20600000023841858,296200.0
2026-03-11,0.19599999487400055,0.21899999678134918,0.19599999487400055,0.20600000023841858,664500.0
2026-03-12,0.19120000302791595,0.20589999854564667,0.19040000438690186,0.19900000095367432,1828071.0
