date,close,high,low,open,volume
2021-04-12,17.166818618774414,17.291035517040527,16.80244926112762,16.951508591344822,30100
2021-04-13,16.694786071777344,17.100561935663954,16.694786071777344,16.876970670001068,33600
2021-04-14,17.059160232543945,17.150251759978428,16.66994537890355,16.703070719427487,66700
2021-04-15,17.49657440185547,17.521570080236415,16.846701066265396,17.029999529433553,73200
2021-04-16,17.338274002075195,17.763191058125386,17.104987328346972,17.763191058125386,50000
2021-04-19,17.27995491027832,17.371604168135356,16.91335946799669,17.22163323314985,61000
2021-04-20,17.005002975463867,17.113315987058197,16.746720668743965,17.113315987058197,62000
2021-04-21,17.338274002075195,17.413259458386776,16.87169906547247,17.079991646527684,41300
2021-04-22,16.53843116760254,17.546566491876597,16.488441393370227,17.47991292985142,77200
2021-04-23,16.671733856201172,16.963343708409464,16.54675865929643,16.56342085351011,75000
2021-04-26,17.005002975463867,17.005002975463867,16.696730903702107,16.696730903702107,42100
2021-04-27,17.11331558227539,17.821508935913,16.646739155767442,17.4965730871077,57400
2021-04-28,17.504907608032227,17.613219044184085,17.213297694959433,17.613219044184085,78800
2021-04-29,17.879831314086914,18.021470308364268,17.446584027896776,17.71319823144332,69800
2021-04-30,18.4213981628418,18.729670322765863,17.67154352703422,17.67154352703422,122300
2021-05-03,18.56304168701172,19.13792826137601,18.22144186543984,18.704680753698604,79100
2021-05-04,18.69634056091309,18.737998437099453,18.229764084065977,18.37973498097068,60000
2021-05-05,18.796321868896484,18.83798133815077,18.34641072497404,18.663014745575296,30000
2021-05-06,19.06293678283692,19.104596253549488,18.604693729022813,18.83798199757428,65900
2021-05-07,19.16291046142578,19.237895890363017,18.971281738206493,18.996275821755106,94200
2021-05-10,18.69634056091309,19.14625166248109,18.62968700552723,19.129587876348097,69000
2021-05-11,18.00480842590332,18.479715182880337,17.963148962657773,18.39639784553528,67300
2021-05-12,17.29660987854004,18.5047054591264,17.038327616216097,17.99647282541099,152000
2021-05-13,18.10479164123535,18.2297668780952,17.19663581669604,17.19663581669604,90100
2021-05-14,18.20477104187012,18.33807816031492,18.104789908463413,18.196439148324043,138100
2021-05-17,18.56304168701172,18.59636768491914,17.921499938538943,18.088133106369696,190700
2021-05-18,18.596359252929688,19.09626170804904,18.44638835747927,18.488047822407776,98300
2021-05-19,18.57969284057617,18.679673953125384,17.904825495593073,18.37140031281569,70600
2021-05-20,18.246427536010746,18.80465164807305,17.854838103934163,18.579695306836136,62800
2021-05-21,18.68800926208496,18.89630182793228,18.44638912291192,18.44638912291192,88400
2021-05-24,18.87964057922364,18.97128982904346,18.65468419647299,18.821318907209697,59300
2021-05-25,18.60469436645508,19.096265013681386,18.563036483461545,19.021279552975923,62600
2021-05-26,18.654687881469727,18.91297189304699,18.588034301837748,18.90463999694965,65300
2021-05-27,19.11292839050293,19.371210755616847,18.80465465989884,18.954625578076698,120900
2021-05-28,19.046274185180664,19.312888435577328,18.83798160341498,19.312888435577328,51500
2021-06-01,19.596166610717773,19.76279972380587,18.97128886105825,19.162917656225392,129200
2021-06-02,19.287891387939453,19.921100982368493,19.112926394435384,19.76279818647469,123100
2021-06-03,19.03793907165528,19.57949937483206,18.879636291323404,19.12958671151392,34700
2021-06-04,18.846311569213867,19.379540015452505,18.63801900875864,19.2379010107771,79000
2021-06-07,19.246232986450195,19.47118933410188,18.66301317901535,18.954623082732773,78400
2021-06-08,19.15458297729492,19.429529083604567,18.97961799561881,19.429529083604567,71400
2021-06-09,19.212905883789062,19.37954057260234,19.029608997411387,19.28789133484042,124400
2021-06-10,18.962953567504883,19.37120676672984,18.86297244625881,19.35454298166449,96400
2021-06-11,18.937959671020508,19.19624359638695,18.829648236201084,19.19624359638695,71700
2021-06-14,18.571367263793945,18.82964961898153,18.2880892268219,18.82964961898153,62500
2021-06-15,18.77132797241211,18.82131774689275,18.379736903065982,18.504712133840723,50500
2021-06-16,18.58802795410156,18.85464218158179,18.34640940637741,18.69634097723175,55700
2021-06-17,17.779855728149414,18.56303631673536,17.463250099315236,18.529708739322764,57900
2021-06-18,17.229955673217773,17.679866642134545,17.113312382970026,17.57155524249673,223600
2021-06-21,17.971477508544922,17.979809399642413,17.2466204636662,17.379927542934603,55600
2021-06-22,17.779855728149414,18.021474307805263,17.59655881981924,17.91316285950706,58100
2021-06-23,17.696533203125,17.854835971288594,17.67986941928759,17.788182425084855,53100
2021-06-24,17.78818702697754,17.879834683501205,17.504908985039727,17.746527556606505,113000
2021-06-25,17.49657440185547,17.879831935486955,17.49657440185547,17.854837846252067,517100
2021-06-28,18.054798126220703,18.1047878927854,17.271617700692417,17.62988113755576,117400
2021-06-29,18.33807945251465,18.438059003820246,17.97148405638605,18.16311285401038,160700
2021-06-30,18.53803825378418,18.78798869570483,18.15478069761969,18.15478069761969,171700
2021-07-01,18.62135505676269,18.737998381052527,18.34640894297516,18.737998381052527,67800
2021-07-02,18.279756546020508,18.546370783659533,18.138117533631497,18.546370783659533,53600
2021-07-06,18.221439361572266,18.52137965811057,18.02980894063658,18.36307840879607,144900
2021-07-07,18.613025665283203,18.746332793572456,18.188108597931336,18.196440492092705,78900
2021-07-08,18.23809814453125,18.53803997398548,18.10479101791744,18.321415495951456,144000
2021-07-09,18.31308555603028,18.62135931243613,18.163114625300206,18.41306670623248,59600
2021-07-12,18.663015365600582,18.671347259728247,18.171444736092827,18.32141565209809,45800
2021-07-13,18.454721450805664,18.69634159566826,18.4047316787861,18.69634159566826,57300
2021-07-14,18.32974433898925,18.62135422584784,18.0881242190034,18.554700673635537,64200
2021-07-15,18.13282966613769,18.52665833149169,18.06579523772825,18.06579523772825,42400
2021-07-16,17.496002197265625,18.33393337066052,17.496002197265625,18.33393337066052,44200
2021-07-19,16.926210403442383,17.294898970354012,16.80889895194606,17.278141561477582,66400
2021-07-20,17.361934661865234,17.58817647951555,16.984866564008378,16.984866564008378,80600
2021-07-21,17.496002197265625,17.78089892407804,17.34517592856512,17.48762429197133,66100
2021-07-22,16.591033935546875,17.412207568549654,16.591033935546875,17.36193055547849,45400
2021-07-23,16.389936447143555,16.733488166259068,16.3061429940899,16.733488166259068,58600
2021-07-26,16.582658767700195,16.77538255492548,16.415071892931408,16.55752025701681,118500
2021-07-27,16.67483139038086,16.792142851014606,15.862038661284016,16.72510681737989,103500
2021-07-28,16.641313552856445,16.85917584891206,16.063140597871428,16.733484894791108,61400
2021-07-29,16.825658798217773,16.98486617718586,16.507245638508564,16.834038302187352,48100
2021-07-30,17.470867156982422,17.596556526814258,16.549142447837216,16.96810807942803,113800
2021-08-02,16.959726333618164,17.764141071039457,16.92620991859848,17.579795194637267,76700
2021-08-03,17.202730178833008,17.353556470449107,16.63293663863735,17.010004765018273,145600
2021-08-04,16.649694442749023,17.001625627493517,16.456969042888062,16.909452679656837,60400
2021-08-05,16.96811294555664,17.144077794139136,16.859182553323787,17.077043337789494,46500
2021-08-06,16.96811294555664,17.244630277777354,16.901078489207,17.211113848716284,41100
2021-08-09,16.88431167602539,17.068657544500823,16.792140340014445,16.88431167602539,42700
2021-08-10,17.085418701171875,17.15245314126478,16.808901436010252,16.926212904843176,19200
2021-08-11,17.437347412109375,17.521140849773076,17.23624412065263,17.25300312783075,42500
2021-08-12,17.387073516845703,17.521142389599362,17.261384148417527,17.44572844889705,33900
2021-08-13,17.110559463500977,17.219489843627883,16.99324957748318,17.219489843627883,16400
2021-08-16,17.320039749145508,17.55466108463598,16.65807326591905,16.976488049672337,68100
2021-08-17,17.01000213623047,17.278141453527585,16.674829987392666,17.13569309049316,27400
2021-08-18,17.035140991210938,17.571416440195918,16.79214177772471,16.984865567425324,74100
2021-08-19,16.725107192993164,17.035142462608484,16.31452106712161,16.87593507560456,43300
2021-08-20,17.035140991210938,17.28651970836592,16.683209828257816,16.683209828257816,74900
2021-08-23,17.57141876220703,17.68035072606896,16.98486781192546,17.10217768233635,81000
2021-08-24,17.42896842956543,17.847934032182167,17.2613831474549,17.705485663363397,68700
2021-08-25,17.378694534301758,17.546281429389012,17.16083220997916,17.479246990999524,60500
2021-08-26,17.227867126464844,17.496004887463968,17.144073676595838,17.412213035822084,54000
2021-08-27,17.74738311767578,17.847933966929094,17.33679702039974,17.387072445026394,49800
2021-08-30,17.67197036743164,17.81441874528806,17.61331543506024,17.797659736545647,33700
2021-08-31,17.889833450317383,17.990384310611404,17.44572928904199,17.454108793771006,70600
2021-09-01,17.57141876220703,17.98200490687227,17.378694947038536,17.98200490687227,44500
2021-09-02,17.5965576171875,17.898213402057685,17.26976491572956,17.722246994807694,35100
2021-09-03,17.72224235534668,17.948484134772055,17.32003581296383,17.671966937105505,42200
2021-09-07,17.663589477539062,18.03227964981708,17.487624694227435,17.71386490159568,38000
2021-09-08,17.546281814575195,17.780901554975365,17.454108860431063,17.537902309814175,59300
2021-09-09,17.261383056640625,17.839556032713425,17.261383056640625,17.604934721120724,68000
2021-09-10,17.194347381591797,17.554658027617418,17.035140017439982,17.42896707799783,85200
2021-09-13,17.72224235534668,17.839553795545058,17.21110547373683,17.353552225715703,67200
2021-09-14,17.31165885925293,18.05741713284106,17.286520347317488,17.722244964836673,87200
2021-09-15,17.328413009643555,17.512757250813152,17.269758096463526,17.336792511273064,87500
2021-09-16,16.389936447143555,17.261385801738054,16.339661014602235,17.160833338428233,68700
2021-09-17,16.322895050048828,16.64968921790615,15.92906806618024,16.448584376966334,273300
2021-09-20,16.038002014160156,16.197209383286594,15.52686508942822,15.979347088225907,68100
2021-09-21,15.86203956604004,16.289384715474682,15.820142042628545,16.289384715474682,33200
2021-09-22,15.945834159851074,16.364799834693144,15.912316138714646,16.09666046028336,37500
2021-09-23,16.767004013061523,16.842417951210273,16.021245733842775,16.105037577806293,59000
2021-09-24,16.699970245361328,16.758625177767186,16.507246439391494,16.649694817331596,45000
2021-09-27,16.99324607849121,17.060280513588282,16.632935390509324,16.750245252372448,65500
2021-09-28,16.850797653198242,16.959728010566604,16.46534845388489,16.90107307981233,49800
2021-09-29,16.959726333618164,17.05189927181926,16.708347627176607,16.934587823683273,57800
2021-09-30,16.44858741760254,17.261381638491006,16.40669150029412,17.051898855495306,53600
2021-10-01,16.758625030517578,17.035142279592037,16.364797917662145,16.607797149526593,84400
2021-10-04,16.565902709960938,16.80052245853653,16.50724777281704,16.641316657210854,83200
2021-10-05,16.239105224609375,16.767002751945228,16.13017487671372,16.591036376757657,67900
2021-10-06,16.406696319580078,16.515626695515145,15.970971619385269,16.029626560137018,114700
2021-10-07,16.750246047973633,16.8172804862547,16.448590276595297,16.6161771714115,77700
2021-10-08,16.842416763305664,16.867553675431008,16.658070883843195,16.733484816672956,198700
2021-10-11,17.31165885925293,17.63007361752732,16.80052030415439,16.80052030415439,48800
2021-10-12,17.378694534301758,17.496004401926587,17.19435022828744,17.32003960048934,102800
2021-10-13,17.487625122070312,17.51276203560015,17.219485791345384,17.445727602475657,37600
2021-10-14,17.727876663208008,17.913331754306295,17.49184159538144,17.49184159538144,59800
2021-10-15,18.006059646606445,18.157796357223944,17.711016221278793,18.073498006007853,97000
2021-10-18,17.879610061645508,18.06506674288306,17.78688332888393,17.938620028857496,102600
2021-10-19,17.9217586517334,17.989197001186906,17.73630359270052,17.913328657069574,67900
2021-10-20,17.862747192382812,17.98076388145078,17.727870516917477,17.98076388145078,101700
2021-10-21,17.930185317993164,18.006053648026956,17.727870307188645,17.87960535939945,289600
2021-10-22,17.778451919555664,18.073495300720463,17.770021924910147,17.997626956767885,92700
2021-10-25,17.33167266845703,17.829031121015937,17.20522595852075,17.786882753656226,107200
2021-10-26,18.511842727661133,18.840606068944624,17.02819912622732,17.28109251996202,172700
2021-10-27,17.255809783935547,18.494992114052067,17.23052139865654,18.461272123203177,75700
2021-10-28,16.91018295288086,17.49183976141217,16.842744598837896,17.297954694520794,91500
2021-10-29,16.95233154296875,17.112496615814223,16.79216486226622,16.79216486226622,47900
2021-11-01,17.567707061767578,17.736303740737085,16.969190298497214,16.969190298497214,86300
2021-11-02,17.19679832458496,17.694156845430822,17.146219955237505,17.50870175258524,51100
2021-11-03,17.601425170898438,17.79531183118503,17.08720836262262,17.08720836262262,61800
2021-11-04,17.778451919555664,17.96390697818582,17.584566866279996,17.702583575603086,167800
2021-11-05,18.562423706054688,18.70573039908962,17.94704856861053,17.989196933914954,95200
2021-11-08,19.2536678314209,19.53185123216447,18.70573102484806,18.70573102484806,132800
2021-11-09,19.44755172729492,19.95334013689109,19.076640012543464,19.27895666266756,95600
2021-11-10,18.99234390258789,19.590859054468027,18.90804556360077,19.514990710165325,41600
2021-11-11,19.49812698364257,19.98705532662782,19.068208592138003,19.160935300179787,219800
2021-11-12,19.354825973510746,19.776316102981173,19.295817612642043,19.57400103377824,58600
2021-11-15,18.975486755371094,19.531853625018947,18.916478391598947,19.531853625018947,74500
2021-11-16,18.57928276062012,19.118789527088783,18.54556278378733,19.042921187072004,63000
2021-11-17,18.326387405395508,18.57928240320543,18.191510716373,18.452834100371987,36000
2021-11-18,18.03134536743164,18.46969544282701,17.89646866851877,18.46969544282701,73200
2021-11-19,17.778451919555664,18.107213671445457,17.744731940973598,17.83746027421721,55000
2021-11-22,17.812171936035156,18.04820698434685,17.711015206656732,17.888040286997587,108000
2021-11-23,17.65200424194336,18.01448595242157,17.542415925453348,17.803740921479072,60500
2021-11-24,17.373821258544922,17.711012994111424,17.34010128105976,17.525557941514105,24400
2021-11-26,16.699432373046875,16.800590674587074,15.687857396928154,16.758440712338384,90700
2021-11-29,16.2948055267334,16.935470605821926,16.176788825378686,16.935470605821926,100800
2021-11-30,15.999765396118164,16.29480881693627,15.949187029304497,16.109353733381287,126300
2021-12-01,15.966047286987305,16.91018431991359,15.940757299230285,16.497124167026175,98000
2021-12-02,16.22736167907715,16.39595828771662,15.999756739770785,16.14306337475741,81700
2021-12-03,15.957615852355955,16.463404306894073,15.9070374892593,16.277947629111033,60200
2021-12-06,16.38753890991211,16.61514238876977,16.05034708210681,16.235802185435357,92000
2021-12-07,16.38753890991211,16.682582362188292,16.25266217878999,16.65729237215635,70500
2021-12-08,16.50555419921875,16.522414191093816,16.21894076877192,16.421255847700742,32500
2021-12-09,16.041913986206055,16.52241244898071,16.008194006011337,16.328527386432544,51300
2021-12-10,16.016624450683594,16.185221140675772,15.907037727688715,16.1346411689638,77400
2021-12-13,15.94918727874756,16.033485629993617,15.856458931591163,15.881748919322176,80300
2021-12-14,15.746869087219238,16.134639175286345,15.704719116000858,15.907035762135086,56400
2021-12-15,15.755301475524902,15.898608183729252,15.544556410980697,15.76373147104954,95100
2021-12-16,15.940759658813477,16.345389875676062,15.907041278003708,15.991338033956913,82200
2021-12-17,16.016624450683594,16.294807863670652,15.763731023552522,15.831169377977954,278800
2021-12-20,15.392820358276367,15.7805905216666,15.19893527658125,15.7805905216666,76600
2021-12-21,15.7721586227417,15.86488695838887,15.54455519284146,15.54455519284146,50200
2021-12-22,15.940759658813477,15.999768031123743,15.738444550382184,15.87332128933638,45500
2021-12-23,16.22736167907715,16.30322999217927,16.03347670464125,16.058765070437673,73100
2021-12-27,16.783737182617188,16.809027169750046,16.10092360860281,16.235800324263494,65500
2021-12-28,16.497121810913086,16.775305205080976,16.47183343462506,16.775305205080976,27600
2021-12-29,16.395963668823242,16.522410362874066,16.353813698901668,16.43811203088787,21300
2021-12-30,16.193647384643555,16.648857422654576,16.18521899833104,16.513980731656567,29100
2021-12-31,16.2779483795166,16.412825092563562,16.185221644207598,16.185221644207598,22400
2022-01-03,16.471832275390625,16.615137351889654,16.24422725767398,16.24422725767398,53900
2022-01-04,16.65728759765625,17.0281993058559,16.497120922410968,16.581419257164114,38600
2022-01-05,16.513980865478516,16.918610941751485,16.43811252519521,16.75001588056625,36700
2022-01-06,16.438114166259766,16.63199922951455,16.218939117766777,16.57299087181589,25300
2022-01-07,16.041913986206055,16.648859158996597,16.008194006011337,16.34538576867275,41300
2022-01-10,16.210508346557617,16.286376690782642,15.89860658283881,15.999763303234122,49800
2022-01-11,15.822738647460938,16.227368755211675,15.73844030638192,16.227368755211675,68200
2022-01-12,15.696290016174316,16.01662174358905,15.64571005301126,15.814306714507598,70000
2022-01-13,15.598691940307615,15.980597467756136,15.48836457611354,15.700533953868518,87400
2022-01-14,15.675073623657228,15.717508472006914,15.378037778829173,15.428957978124846,59000
2022-01-18,15.496851921081545,15.70902130397906,15.361063645525046,15.564746058859791,110100
2022-01-19,14.936723709106444,15.54777090122158,14.911262802413557,15.54777090122158,34900
2022-01-20,14.478437423706056,15.208300577933082,14.410543289735436,14.919750103876996,40800
2022-01-21,14.300219535827637,14.707584442396117,14.23232538473289,14.325678830785511,52900
2022-01-24,14.775477409362791,14.87731943720527,14.003180895531411,14.198376361945032,92500
2022-01-25,14.537846565246582,14.656662529893005,14.06258756283306,14.52936121372989,51800
2022-01-26,14.342649459838867,15.174353023292593,14.21534815828556,14.699094075422444,172900
2022-01-27,13.816469192504885,14.503897460018322,13.672193964140458,14.436003330124697,57000
2022-01-28,13.714628219604492,13.884364366464116,13.196935237896046,13.757061446957463,81100
2022-01-31,14.495413780212402,14.529361662223303,13.527920995677194,13.587328979834217,163200
2022-02-01,14.469953536987305,14.996134401388746,14.291732004371385,14.89429236937666,80900
2022-02-02,14.18139934539795,14.673633818043234,13.926796759092388,14.427516581720592,89500
2022-02-03,13.901338577270508,14.30870506140584,13.858905344145034,14.088048687960391,118000
2022-02-04,13.96074676513672,14.121994339008191,13.527920198001992,13.994693026421867,214900
2022-02-07,13.88436508178711,14.11350678751197,13.799497003984891,13.960746189936712,49700
2022-02-08,14.079561233520508,14.09653517367675,13.536407288951,13.850417897583336,114600
2022-02-09,14.045613288879396,14.60574036167776,13.960746825934931,14.206862482177112,61500
2022-02-10,13.841931343078612,14.172916711166309,13.76555022880638,13.892853165076152,59800
2022-02-11,13.680682182312012,14.181400424310809,13.561866230102702,13.875877621244884,67000
2022-02-14,13.723115921020508,13.791010059642096,13.383645227912568,13.791010059642096,175900
2022-02-15,13.824959754943848,13.960748050029892,13.73160469505063,13.77403793024346,75200
2022-02-16,13.850417137145996,13.977718443880452,13.765549059748375,13.774036029360534,57000
2022-02-17,13.748574256896973,13.909821794242331,13.578838132748162,13.672193162902373,128000
2022-02-18,13.875877380371094,13.94377151528759,13.57883993308998,13.604300840705111,134100
2022-02-22,13.069632530212402,14.368109623768191,13.018712335972111,14.062585220878878,106700
2022-02-23,13.570355415344238,13.824959681317775,13.290291855880255,13.451541062457746,356600
2022-02-24,13.57884120941162,13.689168581999525,13.188449492266557,13.239370502921131,172600
2022-02-25,14.31718921661377,14.402055666177588,13.672194163841414,13.672194163841414,215600
2022-02-28,14.783960342407228,14.83488053306009,14.257779643248709,14.257779643248709,150900
2022-03-01,14.656661987304688,14.70758218814006,14.41903168553295,14.614227137671875,144700
2022-03-02,14.996135711669922,15.23376606131152,14.826399516393876,14.826399516393876,52900
2022-03-03,15.047053337097168,15.22527647338382,14.71606959378145,15.089488187986394,67300
2022-03-04,14.60573959350586,15.064026239178206,14.52087313502485,14.885804733899365,164600
2022-03-07,16.744407653808594,17.083878349674592,14.800936908273266,14.800936908273266,483900
2022-03-08,16.51526641845703,16.888685040558773,16.277637710621153,16.761383715828956,330200
2022-03-09,16.252172470092773,16.701972090991745,16.065464018126047,16.701972090991745,275000
2022-03-10,16.252172470092773,16.396447698024616,15.904214853090757,16.167304403299266,148200
2022-03-11,16.557697296142578,16.744405752992847,16.12487160102608,16.506777102224103,128000
2022-03-14,16.040000915527344,16.72742908682499,15.344085776840403,16.49828744220812,195700
2022-03-15,16.320068359375,16.396449465852015,15.878755659446432,15.878755659446432,106400
2022-03-16,16.540727615356445,16.812304211110348,16.36250608141452,16.36250608141452,150400
2022-03-17,16.71894645690918,16.76137968203241,16.345527924674407,16.45585528122907,120700
2022-03-18,16.320068359375,16.820788226847043,16.082439689201088,16.820788226847043,2021300
2022-03-21,16.506776809692383,16.540723065461847,16.03151627912986,16.184278476901834,107300
2022-03-22,16.354019165039062,16.931120242304306,16.269151073901668,16.84625215116691,74000
2022-03-23,14.979159355163574,16.354017782973358,14.800937835688194,16.184281615042845,166800
2022-03-24,15.31863021850586,15.52231426945612,14.83488423962817,14.945213235453236,140600
2022-03-25,15.216789245605469,15.53079904324972,15.047053082370075,15.17435439543461,154500
2022-03-28,14.64817237854004,15.004616957622888,14.385082833107653,15.004616957622888,125500
2022-03-29,14.673636436462402,14.97067230058184,14.512387239708954,14.750015931004503,124100
2022-03-30,14.580280303955078,14.99613210167736,14.427518088725684,14.809423626799171,248800
2022-03-31,14.257782936096191,14.775476786587133,14.198375763493765,14.43600607262752,166900
2022-04-01,14.639687538146973,14.68212076757956,14.25778199835791,14.25778199835791,115100
2022-04-04,14.59725284576416,14.614225164601848,14.249295219372955,14.605738195821113,89400
2022-04-05,14.266268730163574,14.758501629505972,14.20686156245872,14.648174263586087,103900
2022-04-06,14.096534729003906,14.334163408799215,14.003179679813478,14.334163408799215,132900
2022-04-07,14.054101943969728,14.147457006870496,13.858906465835586,14.147457006870496,90200
2022-04-08,14.113507270812988,14.31719131200282,14.003179898998832,14.020153838885316,97300
2022-04-11,14.054101943969728,14.223838127657633,13.969233852125775,14.155943977927311,77900
2022-04-12,14.240809440612791,14.554819218121006,14.121993486477544,14.223835501632912,77900
2022-04-13,14.488845825195312,14.57437652554344,14.215148889171244,14.215148889171244,93700
2022-04-14,14.505953788757324,14.63425068263125,14.369105291230388,14.523060258788885,91600
2022-04-18,14.428975105285645,14.69411881330088,14.300678236584364,14.50595094259898,77000
2022-04-19,14.959263801574709,14.99347673785308,14.351998864896895,14.38621016981268,75500
2022-04-20,14.97637176513672,15.138879965960603,14.907947517110255,15.138879965960603,49800
2022-04-21,14.582931518554688,15.147431988217267,14.471742724199308,15.147431988217267,66200
2022-04-22,14.582931518554688,14.659909003632569,14.437529783559006,14.565826679597338,61700
2022-04-25,14.608591079711914,14.63425078493864,14.155279408883128,14.352000552895792,76000
2022-04-26,14.112513542175291,14.557271936243607,14.044089299346524,14.112513542175291,176800
2022-04-27,14.121068000793455,14.582931272092097,14.112514765777938,14.112514765777938,119000
2022-04-28,14.249361991882324,14.463187954103082,13.778945527541708,14.14672644357943,91800
2022-04-29,13.804604530334473,14.180938706015857,13.61643825817515,14.138174163231426,280400
2022-05-02,13.73617935180664,14.095407033475034,13.50524773683771,13.89013430557347,68300
2022-05-03,13.770392417907717,13.992771616393291,13.51380109778446,13.821710192523572,75300
2022-05-04,14.25791358947754,14.334891057549823,13.68486001125187,13.804602014314344,76600
2022-05-05,14.112513542175291,14.24936202783283,13.744732625209672,14.0697490021683,92300
2022-05-06,13.607884407043455,14.163831594875834,13.411164908964144,14.163831594875834,64200
2022-05-09,13.58222484588623,13.684861207057406,13.308527882763094,13.488141718732976,116700
2022-05-10,13.15457248687744,13.76183821496548,12.966405423273486,13.76183821496548,140300
2022-05-11,12.829556465148926,13.351291467753072,12.761132229255963,13.274314814134414,95200
2022-05-12,13.180232048034668,13.205890934851968,12.5729662888165,12.73547447524912,89200
2022-05-13,13.479588508605955,13.667754763245968,13.291421438284653,13.342740026801842,50500
2022-05-16,13.428269386291504,13.565117862655653,13.163125667256285,13.325633029018396,74800
2022-05-17,13.950006484985352,14.146727626513655,13.58222635387556,13.710522431344785,76600
2022-05-18,13.5736722946167,14.386210806519724,13.39405844961234,14.138173532974209,137500
2022-05-19,13.830262184143066,14.08685266552921,13.38550382713542,13.471034531384968,110100
2022-05-20,13.49669361114502,14.01842863068841,13.308527364170768,14.01842863068841,203800
2022-05-23,13.770392417907717,13.855923129842576,13.4453768545091,13.693414940302606,114700
2022-05-24,13.676308631896973,13.78749904812397,13.419717308767076,13.78749904812397,78500
2022-05-25,13.915793418884276,14.11251290420374,13.154572732224391,13.548012518544596,89300
2022-05-26,14.103961944580078,14.215152371681445,13.94145373724268,14.086855474047129,50300
2022-05-27,14.428975105285645,14.548717109286889,14.052640995244293,14.206595932595866,84200
2022-05-31,14.283574104309082,14.4631871191515,14.05264168691523,14.292125706705122,181600
2022-06-01,14.155277252197266,14.428975838826842,13.992770704609043,14.275020893648495,99100
2022-06-02,14.608591079711914,14.642804020014216,14.129621335019184,14.26646983350282,41200
2022-06-03,14.283574104309082,14.608588830322162,14.01842875188094,14.428975815479744,39300
2022-06-06,14.488845825195312,14.557270059201327,14.146724655165226,14.463186125682148,62500
2022-06-07,14.377657890319824,14.497401543881688,14.146727080558962,14.497401543881688,55000
2022-06-08,14.078301429748535,14.326340344133918,13.967112640399634,14.206598320010066,61000
2022-06-09,14.172385215759276,14.317786942513612,13.855923689587474,14.08685450036919,77100
2022-06-10,13.932900428771973,14.06119567934768,13.78749870975614,14.06119567934768,45200
2022-06-13,13.317079544067385,13.693413662649624,13.248655307176293,13.607882958695138,68100
