date,close,high,low,open,volume
2021-05-20,29.754343032836914,29.938627454247904,29.360817997246247,29.360817997246247,22700
2021-05-21,29.447200775146484,29.763940472424647,29.447200775146484,29.763940472424647,23300
2021-05-24,29.647804260253906,29.717870897506852,29.514389679310533,29.591175010125998,28400
2021-05-25,29.936708450317383,30.06148392027629,29.864721405263694,30.06148392027629,33500
2021-05-26,30.253448486328125,30.31103702458108,30.090279435689233,30.090279435689233,17500
2021-05-27,30.445411682128906,30.483805262433282,30.09028021784678,30.195858902270473,17000
2021-05-28,30.55099105834961,30.735275477103336,30.474205731310004,30.474205731310004,20800
2021-06-01,30.85813331604004,30.953154308836357,30.598980327460083,30.906123457554425,12700
2021-06-02,30.9061222076416,30.9061222076416,30.69496119982241,30.800541703732005,11000
2021-06-03,30.416616439819336,30.627775626267933,30.38782125637821,30.531793512170733,15600
2021-06-04,30.445411682128906,30.550992197259273,30.34943139278131,30.42621672268339,23800
2021-06-07,30.522193908691406,30.531792302791583,30.272642984912697,30.387820052701873,16000
2021-06-08,30.944517135620117,30.982907052108185,30.69496254067556,30.69496254067556,20100
2021-06-09,30.95411491394043,31.357236513480828,30.915721334532797,31.174872503414445,15500
2021-06-10,31.01170539855957,31.088488896247576,30.87732787013234,30.92532167527727,6900
2021-06-11,30.9061222076416,30.934915559103146,30.675764411710393,30.790945140382473,13300
2021-06-14,31.213266372680664,31.46761743114505,30.98290855550892,31.146079438800008,39500
2021-06-15,30.576908111572266,31.213267251497776,30.52315856295441,31.155676880230047,17300
2021-06-16,30.20545768737793,30.589386172552533,29.92711154940371,30.51260084165895,13400
2021-06-17,30.349430084228516,30.559629984423943,30.090278920467608,30.090278920467608,15700
2021-06-18,30.10947608947754,30.340791362422877,30.07876049388838,30.272645139380153,12000
2021-06-21,29.936708450317383,30.042287130834428,29.68715567969296,30.042287130834428,35700
2021-06-22,29.67755699157715,29.81193085492856,29.61037005990144,29.648761807699024,13800
2021-06-23,29.888715744018555,30.047086506971716,29.797533742464847,29.802332024354385,22700
2021-06-24,30.10947608947754,30.315835169845013,30.061484115561115,30.128671048337495,12000
2021-06-25,30.02309226989746,30.320635184389168,30.01349387514526,30.186261319271612,24200
2021-06-28,30.42525291442871,30.51163663177721,30.147866094843938,30.147866094843938,17100
2021-06-29,30.593223571777344,30.593223571777344,30.25344808835329,30.311036625848686,32900
2021-06-30,30.272645950317383,30.474206754045888,30.272645950317383,30.474206754045888,17000
2021-07-01,30.11907196044922,30.311036190284174,29.96550130886388,30.263046048178722,16100
2021-07-02,30.099878311157227,30.270725348102868,29.98469940210549,30.195858599542575,33500
2021-07-06,29.629566192626953,30.003894421215346,29.60173029961624,29.955902449148535,19500
2021-07-07,29.130460739135742,29.706351590410385,29.0824687669507,29.706351590410385,25200
2021-07-08,28.698543548583984,28.775328877134246,28.39140223438293,28.516177706762118,30100
2021-07-09,28.890506744384766,28.92889849192332,28.496981720905087,28.78492623491724,26300
2021-07-12,28.736936569213867,28.967292550383714,28.640954452716446,28.967292550383714,10600
2021-07-13,28.78492546081543,28.997045764290167,28.756130277905964,28.794523855118587,13400
2021-07-14,28.5545711517334,28.976891372121596,28.5353743620097,28.976891372121596,10700
2021-07-15,28.362606048583984,28.68894414108094,28.21863379147217,28.51617670026413,30800
2021-07-16,28.065061569213867,28.506578541116024,28.026669823795597,28.47778335902247,13000
2021-07-19,27.74832534790039,27.88173992936328,27.527567749784627,27.64274483110298,31300
2021-07-20,27.79631233215332,27.882696048671313,27.354797186133784,27.59475154741566,35800
2021-07-21,28.045866012573242,28.07466119593112,27.777118290725923,27.80591164337725,13900
2021-07-22,28.017072677612305,28.19943668020769,27.90189377481462,28.132249749703437,17900
2021-07-23,27.75792121887207,27.882696684071213,27.528524536700342,27.882696684071213,16100
2021-07-26,27.30681037902832,27.716652522057036,27.27801519310563,27.47957600244432,43400
2021-07-27,26.692523956298828,27.114844165635777,26.346990903847306,27.047657234067607,38300
2021-07-28,27.43158531188965,27.462299077839923,26.93247975004764,26.93247975004764,32200
2021-07-29,27.498769760131836,27.652340406701622,27.373994296308826,27.585153477665653,14200
2021-07-30,27.24921989440918,27.421987347816877,26.942078568665146,27.12444441734068,21600
2021-08-02,27.364398956298828,27.50837122468895,27.287613624443647,27.373997351619064,26900
2021-08-03,26.42377471923828,26.730916006392768,26.251007287537266,26.730916006392768,31100
2021-08-04,26.43337631225586,26.654133910275824,26.394982731361935,26.471768062443083,29700
2021-08-05,26.43337631225586,26.51975820785379,26.366187545691492,26.414179521808897,36200
2021-08-06,26.222211837768555,26.394979267706574,26.164623304691364,26.35658569185081,15900
2021-08-09,26.740516662597656,26.77890841138652,26.327794836554236,26.337393231428113,39700
2021-08-10,26.314355850219727,26.68292467129666,26.27980126463303,26.68292467129666,22300
2021-08-11,26.452571868896484,26.510162241536893,26.251011056775276,26.510162241536893,29200
2021-08-12,26.462167739868164,26.462167739868164,26.308597088891066,26.385382414379617,13500
2021-08-13,26.183820724487305,26.3085961876167,26.174222330291734,26.298997793421133,15100
2021-08-16,25.62712860107422,25.934269915577385,25.540744877531875,25.924671520660834,40300
2021-08-17,25.550342559814453,25.627127886298595,25.224004464580194,25.291191396415496,19500
2021-08-18,25.703914642333984,25.91507384423258,25.665521061603314,25.665521061603314,16900
2021-08-19,25.44476318359375,25.607932238484203,25.319985878303402,25.319985878303402,36000
2021-08-20,25.569538116455078,25.750944667359924,25.435164249641584,25.435164249641584,45700
2021-08-23,26.116634368896484,26.145429554133504,25.751904509427575,25.751904509427575,27200
2021-08-24,26.73091697692871,26.749152644813858,26.46216742555764,26.46216742555764,21100
2021-08-25,26.510160446166992,26.548552194620488,26.452570077426827,26.548552194620488,11500
2021-08-26,26.251008987426758,26.538953505103372,26.193420450032754,26.3757844568982,13100
2021-08-27,26.481367111206055,26.51016229758714,26.31819804979339,26.337394840714115,15700
2021-08-30,26.529354095458984,26.533193087044168,26.222212800166123,26.346990095570426,12900
2021-08-31,27.09564781188965,27.16187545427312,26.874890224415818,26.874890224415818,17100
2021-09-01,27.460378646850586,27.62354769143062,27.43158346344003,27.43158346344003,31100
2021-09-02,27.5755558013916,27.72912645195985,27.500690887289867,27.585154195890436,13900
2021-09-03,27.738725662231445,27.805912594992648,27.594753401927928,27.61395019149016,9500
2021-09-07,27.805912017822266,27.9690810643011,27.757921875619434,27.796313623240383,13900
2021-09-08,27.25881576538086,27.57555545706113,27.105245116730217,27.57555545706113,15400
2021-09-09,26.874889373779297,27.042856700082798,26.730917118275364,26.817300837719035,30100
2021-09-10,26.60614013671875,26.86529129812508,26.60614013671875,26.86529129812508,24500
2021-09-13,26.43337631225586,26.596543538934938,26.2606088596466,26.586946974418154,39500
2021-09-14,26.231813430786133,26.42377767206269,26.194380971256276,26.4045808817937,12700
2021-09-15,26.159826278686523,26.16462639158804,25.934270401395484,26.12623281120261,38000
2021-09-16,26.001455307006836,26.0398470536892,25.761500940445835,25.90547319424113,11400
2021-09-17,25.838287353515625,25.95346625983019,25.713511883155903,25.93426947032666,18600
2021-09-20,24.91686248779297,25.319985928276378,24.743135747187278,25.24320059821795,23400
2021-09-21,24.90726661682129,25.108827427321103,24.868873035369862,25.108827427321103,8900
2021-09-22,25.185611724853516,25.300790633769342,25.00324588186456,25.00324588186456,8100
2021-09-23,25.59833335876465,25.60793175365962,25.415967517173467,25.415967517173467,28200
2021-09-24,25.415966033935547,25.45435961127484,25.262395385991436,25.387172681637608,13400
2021-09-27,25.31998634338379,25.360300335729065,25.05123859912666,25.147220720949935,11900
2021-09-28,24.561731338500977,25.041640115211496,24.55213294328196,24.964854784166082,31700
2021-09-29,24.273784637451172,24.676906216416512,24.273784637451172,24.590524328571465,16100
2021-09-30,24.657712936401367,24.73929654797059,24.48494548754106,24.48494548754106,19100
2021-10-01,24.45615005493164,24.58092735815951,24.244990858854703,24.56173056832343,21300
2021-10-04,23.899456024169922,24.196998944543807,23.832269090282914,24.196998944543807,20000
2021-10-05,24.14900779724121,24.24498991196638,23.918651820324747,23.918651820324747,12100
2021-10-06,23.880260467529297,23.976242591198943,23.67869965545911,23.7362881973782,23200
2021-10-07,24.820880889892578,24.95621404298204,24.321775355468297,24.321775355468297,14700
2021-10-08,24.936058044433594,25.108825486195165,24.88806790203608,24.898625586907006,10000
2021-10-11,24.868871688842773,25.17601300099709,24.868871688842773,24.964853806567653,14400
2021-10-12,24.92646026611328,25.05123756856243,24.870792138925367,24.96485384554583,8000
2021-10-13,25.396770477294922,25.435164056496735,25.108825956107797,25.108825956107797,9400
2021-10-14,25.363176345825195,25.48315353162514,25.23360259618304,25.48315353162514,13600
2021-10-15,25.261436462402344,25.3487794721984,25.204807216499567,25.3487794721984,11900
2021-10-18,25.492753982543945,25.617531291036713,25.262397986911203,25.262397986911203,16200
2021-10-19,26.069602966308594,26.069602966308594,25.69431542935638,25.69431542935638,8500
2021-10-20,26.000499725341797,26.20301983362294,25.943870472110486,26.19342326861345,16800
2021-10-21,26.09743881225586,26.20301749429563,25.886277786763056,25.886277786763056,16600
2021-10-22,26.03025245666504,26.40458071095506,25.989938465078314,26.279803405720603,15100
2021-10-25,26.078243255615234,26.156948998759567,25.867084050844657,26.126233401474593,17700
2021-10-26,25.838287353515625,26.289400922608905,25.723108447201056,26.289400922608905,21300
2021-10-27,25.694316864013672,25.953468048047238,25.694316864013672,25.751905405785553,12600
2021-10-28,25.857484817504883,25.857484817504883,25.540745105261017,25.665520578875473,11400
2021-10-29,25.54074478149414,25.79989412044009,25.454361058276614,25.69431543816827,23000
2021-11-01,26.36138916015625,26.36138916015625,25.732708005781493,25.732708005781493,21600
2021-11-02,26.079200744628906,26.270205685967642,26.030251311831208,26.270205685967642,22200
2021-11-03,26.251008987426758,26.270205776793624,25.943867680383274,25.943867680383274,12300
2021-11-04,26.059045791625977,26.279803386005415,25.97362318774709,26.155027911571242,28700
2021-11-05,26.091678619384766,26.269244342141427,25.944826660824372,26.2030167011112,17800
2021-11-08,26.353710174560547,26.4525701628746,26.11663366696494,26.183822430712173,23700
2021-11-09,26.75011444091797,26.96127363115637,26.596541957182254,26.730917651612682,17200
2021-11-10,26.625337600708008,27.086049567747523,26.519757088413137,26.750114902639517,22700
2021-11-11,27.52756690979004,27.719529316365197,27.13404187099833,27.13404187099833,14400
2021-11-12,27.940288543701172,27.959483502730244,27.565958466681494,27.613950441020748,23500
2021-11-15,27.72528648376465,28.02667020215179,27.55827845292168,28.02667020215179,20100
2021-11-16,27.83470916748047,28.026673411263015,27.738727045589194,27.921092894111943,56300
2021-11-17,27.35479736328125,27.709930625789095,27.287610434600264,27.709930625789095,7300
2021-11-18,27.09564781188965,27.26841525624538,26.903685408710643,27.210826718362338,8900
2021-11-19,26.855693817138672,27.143640172065602,26.826900463140625,26.942077540546087,61100
2021-11-22,26.186702728271484,26.692525148836054,26.011055577391215,26.692525148836054,13400
2021-11-23,25.857484817504883,25.96306350111507,25.67511897387761,25.8766797768025,15900
2021-11-24,26.02161407470703,26.02161407470703,25.646324688990447,25.713513456363554,11400
2021-11-26,25.48891258239746,25.588733687478022,25.3679761080252,25.4543598270644,26900
2021-11-29,25.467796325683594,25.694313300034484,25.377573618163026,25.694313300034484,8800
2021-11-30,25.26239585876465,25.51194862402072,24.969651233546823,25.31038783133691,20000
2021-12-01,24.54253387451172,25.521548191502482,24.54253387451172,25.521548191502482,15400
2021-12-02,24.32561492919922,24.571328710595967,24.1826019585922,24.49454338274781,12200
2021-12-03,23.827470779418945,24.3601679677547,23.56351949560036,24.3601679677547,23300
2021-12-06,23.937849044799805,23.957044003528704,23.285172849645477,23.56351897363388,16300
2021-12-07,24.686506271362305,24.77288999572465,24.388963348951258,24.388963348951258,14100
2021-12-08,24.984050750732422,25.117465327675866,24.686506000874886,24.686506000874886,7800
2021-12-09,24.517578125,24.955254292113004,24.44655037248865,24.868870573106857,22100
2021-12-10,24.361129760742188,24.42735740609398,24.23635245391204,24.42735740609398,8200
2021-12-13,23.879301071166992,24.139411545039792,23.78428006895775,24.139411545039792,14200
2021-12-14,23.639347076416016,23.765083678288978,23.50593249038046,23.56352103301343,13400
2021-12-15,23.87738037109375,23.87738037109375,23.198788705623993,23.525126797261095,5900
2021-12-16,23.63646697998047,24.030953158731176,23.573119034929995,23.899457155578695,11400
2021-12-17,23.741086959838867,23.793877216389312,23.477135677086636,23.477135677086636,4800
2021-12-20,23.34756088256836,23.505929814456948,23.237180261586353,23.371555953374926,8000
2021-12-21,24.147090911865234,24.14900949248461,23.592315384846984,23.592315384846984,14900
2021-12-22,24.1682071685791,24.24499250242205,23.985841314187063,24.10102023030487,19200
2021-12-23,24.28052520751953,24.355406822370963,23.98100241025416,24.182605067712466,9500
2021-12-27,24.0760440826416,24.269965400508994,24.057802961566356,24.201803813274903,12200
2021-12-28,23.85811996459961,24.067402120225502,23.85811996459961,24.038603049892732,9100
2021-12-29,23.52499771118164,23.84660137719837,23.45299820224307,23.84660137719837,25800
2021-12-30,24.048202514648438,24.240204869807652,23.510598483700864,23.510598483700864,31900
2021-12-31,23.846601486206055,24.144203486200187,23.846601486206055,23.933002362183405,31500
2022-01-03,24.05012321472168,24.11636400868606,23.77940132322346,23.923402173503778,15100
2022-01-04,23.37619972229004,23.981004074497047,23.328198214292467,23.981004074497047,13800
2022-01-05,22.70707130432129,23.491397374228878,22.694590730359558,23.155396006567816,32900
2022-01-06,22.499710083007812,22.762752463303883,22.272188632267717,22.53138942741979,16500
2022-01-07,22.553468704223633,22.72339016967623,22.416187892691422,22.512189062016677,10400
2022-01-10,22.31538963317871,22.31538963317871,21.897784781146495,22.29138796523856,11500
2022-01-11,22.80979347229004,22.819393773353713,22.195388852776297,22.233788225960804,14400
2022-01-12,23.04787254333496,23.174593575733834,22.944191865105886,23.174593575733834,34900
2022-01-13,22.274106979370117,22.886592598475122,22.272188017921184,22.792512217515064,14900
2022-01-14,22.266427993774414,22.365309442816596,22.08498542373925,22.128185861264754,8600
2022-01-18,22.369150161743164,22.790592942679428,22.369150161743164,22.550590908534446,41300
2022-01-19,22.562110900878906,22.838593333257037,22.531389206449024,22.5409895070746,17800
2022-01-20,22.712831497192383,23.328195561870714,22.712831497192383,23.011392969388474,9400
2022-01-21,22.128185272216797,22.687870152585553,22.109945983159175,22.636990208298414,16900
2022-01-24,21.71538543701172,21.71538543701172,20.851376626080945,21.62898455591864,47600
2022-01-25,22.012985229492188,22.154105799846562,21.782583513557054,21.820982884011205,16900
2022-01-26,21.604982376098633,22.23378836672399,21.60114262186289,22.23378836672399,15900
2022-01-27,21.395700454711914,21.72498178668178,21.360179526285712,21.552181872433167,7200
2022-01-28,21.273780822753906,21.283381124147155,20.928177296877926,21.283381124147155,16900
2022-01-31,22.363388061523438,22.363388061523438,21.456180728440767,21.456180728440767,10800
2022-02-01,22.653310775756836,22.653310775756836,22.204986079640253,22.435389630129134,6600
2022-02-02,22.468990325927734,22.88659333833098,22.329788711436606,22.88659333833098,10300
2022-02-03,21.87282371520996,22.271226102403705,21.87282371520996,22.108985973002824,14900
2022-02-04,22.446910858154297,22.526591711537694,21.95538751322433,21.95538751322433,9000
2022-02-07,22.503551483154297,22.752194346093386,22.425791422027757,22.50259200233318,4300
2022-02-08,22.768510818481445,22.800191993462082,22.252028197854465,22.329788252062222,12200
2022-02-09,23.395397186279297,23.395397186279297,23.04019339903994,23.04019339903994,8800
2022-02-10,23.04019546508789,23.51059923610501,22.771392525476585,22.771392525476585,20000
2022-02-11,22.55059051513672,23.155396656030486,22.531389913283228,23.020994274126217,7600
2022-02-14,22.30098533630371,22.483387368477874,22.23474455011757,22.31058563600445,7900
2022-02-15,23.212995529174805,23.221634517849875,22.646590618861236,22.646590618861236,12400
2022-02-16,23.147714614868164,23.232196528034187,23.040194177460634,23.078595380003392,4500
2022-02-17,22.409467697143555,22.896191735957974,22.377786524144515,22.896191735957974,4300
2022-02-18,21.968826293945312,22.176187664442782,21.859385061996605,22.176187664442782,11000
2022-02-22,21.6261043548584,21.98418662422406,21.552184048381623,21.696184906995768,8100
2022-02-23,21.422582626342773,21.897785640659016,21.422582626342773,21.78258568673337,4900
2022-02-24,21.628982543945312,21.638582844403754,20.3531313608188,20.49617272483043,8300
2022-02-25,21.88338279724121,21.88338279724121,21.513779491365003,21.66738062743434,6300
2022-02-28,21.804662704467773,22.137785622564174,21.667381887120023,21.667381887120023,10600
2022-03-01,21.405303955078125,21.926587711123933,21.350582417642656,21.68658565809593,27800
2022-03-02,21.56178092956543,21.600182132269794,21.30353961633806,21.475381885620866,15500
2022-03-03,20.89937400817871,21.619379987808543,20.822573443594326,21.619379987808543,19500
2022-03-04,20.194730758666992,20.38097257404347,20.16977144034274,20.38097257404347,2100
2022-03-07,19.584165573120117,20.092970543474365,19.564964970977645,20.016169965974687,14800
2022-03-08,19.627365112304688,20.00656874741248,19.34416265243648,19.58416467500038,15800
2022-03-09,20.34065055847168,20.409771622353432,19.996967862631106,20.083368734715783,16900
2022-03-10,19.929767608642578,20.03536908152048,19.728164963245682,20.03536908152048,21000
2022-03-11,19.478565216064453,20.16017008773615,19.422884204301564,20.16017008773615,4200
2022-03-14,18.901599884033203,19.478566458520465,18.873760291911058,19.33456376956663,11100
2022-03-15,19.076322555541992,19.094561846440996,18.614557763173437,18.729759548828568,6100
2022-03-16,21.081775665283203,21.081775665283203,19.89136591621361,19.900966216335544,19100
2022-03-17,20.901294708251953,20.93777511679466,20.58257316269307,20.822575175869297,6100
2022-03-18,21.637622833251953,21.676983518176517,20.745776290573623,20.745776290573623,6400
2022-03-21,20.918577194213867,21.17777798732435,20.75537574540424,21.17777798732435,3500
2022-03-22,21.77490234375,21.962105456029615,21.12977790033454,21.25457814411753,7400
2022-03-23,21.79218292236328,22.128184266603203,21.542580615877913,21.542580615877913,4300
2022-03-24,21.652023315429688,21.801782878466597,21.129778313076695,21.801782878466597,6700
2022-03-25,21.149938583374023,21.417780198742868,20.929137159826293,21.417780198742868,4400
2022-03-28,21.37362289428711,21.484983100432384,21.1009801796741,21.12978108538236,5700
2022-03-29,21.911224365234375,21.955386114924337,21.667382585465635,21.734582859684956,10900
2022-03-30,21.408180236816406,21.984185472158092,21.408180236816406,21.600182592287023,4800
2022-03-31,20.750572204589844,21.26705659879218,20.750572204589844,21.14897639398649,23900
2022-04-01,21.091379165649414,21.350581815061016,20.995379812003904,21.350581815061016,9600
2022-04-04,22.16754722595215,22.20594842985274,21.5137819274271,21.5137819274271,6400
2022-04-05,21.472501754760742,21.993785450546817,21.436980825130572,21.993785450546817,10700
2022-04-06,21.099058151245117,21.216178887722936,20.841774492215702,21.216178887722936,3600
2022-04-07,20.630573272705078,20.956976164068646,20.457771526563178,20.956976164068646,8700
2022-04-08,20.283052444458008,20.553774347276637,20.283052444458008,20.54417404604715,7400
2022-04-11,20.32337188720703,20.553773615298706,20.275372213839244,20.31377158631944,12300
2022-04-12,19.877925872802734,20.50577231740621,19.85296655732848,20.467371116898097,13200
2022-04-13,20.1889705657959,20.313770810427453,20.131368762670476,20.131368762670476,3900
2022-04-14,19.690725326538086,19.940327645865786,19.690725326538086,19.92976786465636,2400
2022-04-18,19.24816131591797,19.459364265889423,19.11376077035075,19.459364265889423,29900
2022-04-19,19.432485580444336,19.478566294034817,18.979361615254994,18.988961916508867,5200
2022-04-20,18.82575798034668,19.324960762373983,18.82575798034668,19.324960762373983,9600
2022-04-21,18.16431427001953,19.024481509056752,18.16431427001953,18.873760620719956,8800
2022-04-22,18.028955459594727,18.460958070227466,18.0203146383325,18.03855576175151,52500
2022-04-25,18.15375328063965,18.16335358150351,17.980951527230424,17.980951527230424,18200
2022-04-26,17.51726722717285,18.038552743755414,17.51726722717285,18.038552743755414,8700
2022-04-27,17.49134635925293,17.904150121923834,17.49134635925293,17.59694783279295,12500
2022-04-28,17.77935028076172,17.817749652236586,17.31854683664261,17.625749132722014,12100
2022-04-29,17.943511962890625,18.63375767728174,17.943511962890625,18.249754791073986,14100
2022-05-02,18.249755859375,18.249755859375,17.856152649087605,17.875353252289504,8600
2022-05-03,18.2708740234375,18.295835171900272,18.12495238000329,18.24015415931192,4900
2022-05-04,18.794078826904297,18.794078826904297,18.009752727185077,18.038553630252206,15100
2022-05-05,17.731348037719727,18.17295269321,17.577746896089206,18.17295269321,8900
2022-05-06,17.320466995239258,17.568148543134622,17.184145646494844,17.52974916900577,5700
2022-05-09,16.375818252563477,16.891341386624457,16.300936641409816,16.819341879785647,16600
2022-05-10,16.387338638305664,16.61774037191681,16.195338109164815,16.579340998516724,20000
2022-05-11,15.943815231323242,16.636941235705066,15.943815231323242,16.262538641584666,4800
2022-05-12,16.10125732421875,16.377739795382826,15.614533183750469,15.715335438924836,18100
2022-05-13,17.114065170288086,17.114065170288086,16.540940180767947,16.540940180767947,5500
2022-05-16,16.991182327270508,17.347345600980887,16.92494153579986,16.92494153579986,9200
2022-05-17,17.758228302001953,17.923350537794295,17.557586969202582,17.788949995454058,10800
2022-05-18,17.374225616455078,17.808148941221216,17.356945808136086,17.52974755346616,5300
2022-05-19,17.691030502319336,17.94255364506035,17.280147478999034,17.280147478999034,14100
2022-05-20,17.595027923583984,17.62574961889542,17.30894701344136,17.52014814005401,19000
2022-05-23,17.626708984375,17.63534980445048,17.424146848149057,17.568147698582656,16900
2022-05-24,16.924942016601562,17.116944369248248,16.819342370609007,17.116944369248248,11200
2022-05-25,17.26094627380371,17.26094627380371,16.905744280075886,16.905744280075886,2000
2022-05-26,17.747669219970703,17.81774976710399,17.251344843404794,17.251344843404794,14200
2022-05-27,17.956953048706055,17.956953048706055,17.865752930207048,17.87535323179699,4800
2022-05-31,18.149913787841797,18.441755247810686,18.149913787841797,18.441755247810686,26200
2022-06-01,17.88783073425293,18.29775424523095,17.75054991007939,18.29775424523095,3900
2022-06-02,18.392797470092773,18.41295755438543,17.90415254960316,17.90415254960316,3300
2022-06-03,17.839832305908203,17.961752290899916,17.750551149050537,17.961752290899916,9900
2022-06-06,18.068313598632812,18.393757053829262,18.009754138199593,18.27855709467553,6300
2022-06-07,18.433116912841797,18.441755902301143,17.990552725610797,17.990552725610797,13800
2022-06-08,18.77391815185547,18.82575940952693,18.576157084029422,18.576157084029422,18600
2022-06-09,18.00111198425293,18.528156244474598,18.00111198425293,18.528156244474598,9300
2022-06-10,17.668949127197266,17.990550950635384,17.54894811885706,17.808148905258648,23900
2022-06-13,16.608139038085938,17.001742204080717,16.579339967594187,17.001742204080717,3100
2022-06-14,16.713741302490234,16.886543057886257,16.598541352939673,16.70414100151599,11000
2022-06-15,17.05262565612793,17.06894598551017,16.71374215561314,16.848142713972422,3000
2022-06-16,16.193416595458984,16.348938536926326,16.08013561081404,16.348938536926326,9100
2022-06-17,16.470857620239258,16.611018706813105,16.291335852284394,16.291335852284394,2700
2022-06-21,16.825101852416992,17.088144245229724,16.825101852416992,17.088144245229724,8200
2022-06-22,16.587980270385742,16.80974301851843,16.435340423905334,16.435340423905334,1500
2022-06-23,16.841421127319336,16.857741455191068,16.574538996952377,16.80014148280679,8500
2022-06-24,17.346385955810547,17.35790521761924,17.07854435029021,17.07854435029021,1700
2022-06-27,17.049741744995117,17.414543967455074,17.030541146163042,17.414543967455074,5200
2022-06-28,16.57069969177246,17.04014396554153,16.57069969177246,17.04014396554153,9500
2022-06-29,16.24717903137207,16.435341654646233,16.195339597856293,16.435341654646233,16300
2022-06-30,15.840134620666504,15.955336405396807,15.782534643836478,15.830534319349791,16400
2022-07-01,16.006216049194336,16.0206155853597,15.812294727077218,15.812294727077218,4200
2022-07-05,16.291337966918945,16.291337966918945,15.696133927604999,15.734533302204156,4700
2022-07-06,16.14925765991211,16.14925765991211,16.032136914077707,16.060935986830447,1400
2022-07-07,16.550540924072266,16.560141225670655,16.473740342355445,16.473740342355445,1900
