date,close,high,low,open,volume
2025-04-08,46.775447845458984,47.54126961686055,46.73079764920537,47.34229317632046,18100.0
2025-04-09,46.97344970703125,46.97344970703125,45.396182322964506,45.483538818495525,23600.0
2025-04-10,46.84241485595703,47.70530141617746,44.85263205329292,46.74535372515188,40300.0
2025-04-11,46.52988052368164,47.54127289014641,44.75945698451511,47.24037742216586,21500.0
2025-04-14,46.65800094604492,47.04722299852254,46.58229296176971,46.84241859033481,10100.0
2025-04-15,46.798736572265625,46.97538974858857,46.560934219523205,46.570638851154776,18500.0
2025-04-16,46.8618278503418,46.93753953127095,46.677410220645086,46.677410220645086,2700.0
2025-04-17,46.983154296875,47.12389552302997,46.84241307072003,46.85212140501743,6000.0
2025-04-21,46.590057373046875,47.22096588103159,46.36681379245177,47.22096588103159,9000.0
2025-04-22,46.624027252197266,46.68614652640575,46.47649166179902,46.638586052113084,37600.0
2025-04-23,46.83756637573242,47.25493592063879,46.725942738196785,46.83271220819306,9800.0
2025-04-24,47.05110168457031,47.13360772228504,46.89095118197752,46.89095118197752,1200.0
2025-04-25,47.17242431640625,47.28890210773614,47.05595022772088,47.05595022772088,8800.0
2025-04-28,47.17728805541992,47.17728805541992,46.93948566283366,46.93948566283366,6600.0
2025-04-29,47.34750747680664,47.43991777116823,47.10919029260438,47.10919029260438,3300.0
2025-04-30,47.42046356201172,47.50800918162955,47.15782670315821,47.23564668088996,13200.0
2025-05-01,47.332923889160156,47.55665078725616,47.25510761231257,47.25510761231257,24800.0
2025-05-02,47.3426399230957,47.35528585403219,47.1870036903289,47.35528585403219,9200.0
2025-05-05,47.28915023803711,47.371831187064075,47.217167124754006,47.371831187064075,6700.0
2025-05-06,47.381553649902344,47.381553649902344,47.18700741591857,47.294008030142685,10800.0
2025-05-07,47.449642181396484,47.472017464906685,47.342641571893964,47.342641571893964,2700.0
2025-05-08,47.403926849365234,47.55664279766987,47.39128091798653,47.50703497589699,7200.0
2025-05-09,47.396141052246094,47.454506032048805,47.27455012731918,47.39128008692461,8900.0
2025-05-12,47.425323486328125,47.50800442138801,47.337777875482246,47.401003818058555,11800.0
2025-05-13,47.381553649902344,47.43991863329571,47.294008030142685,47.3037373827053,4800.0
2025-05-14,47.284278869628906,47.35236948985722,47.14809762917229,47.303733862645636,5300.0
2025-05-15,47.45936965942383,47.55664091295195,47.27454908279575,47.27454908279575,10300.0
2025-05-16,47.47396469116211,47.53719064116849,47.43019002526474,47.43019002526474,5000.0
2025-05-19,47.43505859375,47.43505859375,47.216196378287655,47.216196378287655,6900.0
2025-05-20,47.37668991088867,47.45937084952694,47.17727901229694,47.45937084952694,13500.0
2025-05-21,47.13351058959961,47.32805311197383,47.08001028274847,47.27455280512269,9100.0
2025-05-22,47.08973693847656,47.08973693847656,46.84655506961216,47.0313719541112,19200.0
2025-05-23,47.206459045410156,47.29400465892938,47.011916535954555,47.011916535954555,9800.0
2025-05-27,47.41559982299805,47.44964513626346,47.26482825148845,47.26482825148845,4200.0
2025-05-28,47.32319259643555,47.41073821660083,47.21619198171566,47.41073821660083,6200.0
2025-05-29,47.3865852355957,47.44022888483535,47.33294158635606,47.33294158635606,3300.0
2025-05-30,47.2695426940918,47.420718210287774,47.245157866046206,47.352445156482986,17800.0
2025-06-02,47.1915168762207,47.27442306387928,47.147628647991986,47.27442306387928,6700.0
2025-06-03,47.22565460205078,47.23541002230616,47.13787814336851,47.19639578249002,3800.0
2025-06-04,47.362205505371094,47.39146432558913,47.29393244446049,47.29393244446049,10000.0
2025-06-05,47.303680419921875,47.42071941218185,47.25491448319709,47.37878078101059,5200.0
2025-06-06,47.17688751220703,47.332940747063645,47.13787699394483,47.332940747063645,3000.0
2025-06-09,47.279300689697266,47.30368552099048,47.11837345321188,47.11837345321188,8700.0
2025-06-10,47.14762878417969,47.43047643559046,47.118369965276024,47.43047643559046,7500.0
2025-06-11,47.181766510009766,47.264668979408285,47.11837116057608,47.11837116057608,4700.0
2025-06-12,47.35732650756836,47.41097015691147,47.30368285822525,47.40121473670217,3100.0
2025-06-13,47.24028778076172,47.35244906959449,47.1671370111823,47.35244906959449,2000.0
2025-06-16,47.42072296142578,47.48899602207093,47.26466971986505,47.32319108067636,7500.0
2025-06-17,47.32806396484375,47.54653773663042,47.32806396484375,47.42071812592692,5100.0
2025-06-18,47.29880905151367,47.371959826709556,47.245165397743556,47.32319388344663,7600.0
2025-06-20,47.332950592041016,47.44023791093306,47.28515944170226,47.293940065664856,10200.0
2025-06-23,47.41585159301758,47.49875406829781,47.31343827578556,47.32319369676145,18000.0
2025-06-24,47.479244232177734,47.508503052226516,47.42072287147743,47.42072287147743,3000.0
2025-06-25,47.40121841430664,47.47924689962413,47.37195959261407,47.47924689962413,14800.0
2025-06-26,47.44511032104492,47.48802375556579,47.39146666759236,47.39146666759236,4700.0
2025-06-27,47.42456817626953,47.48324745466606,47.39522480619141,47.39522480619141,10500.0
2025-06-30,47.56736755371094,47.59083852255118,47.48325485421909,47.57127751641076,8300.0
2025-07-01,47.70819091796875,47.757095288600986,47.53214563015576,47.53214563015576,13800.0
2025-07-02,47.747314453125,47.75709681991698,47.672984135201034,47.71797481450862,6700.0
2025-07-03,47.717979431152344,47.766880077203965,47.66907878510072,47.7571014403457,4400.0
2025-07-07,47.703304290771484,47.894019400721234,47.659291102617075,47.6788521050324,5900.0
2025-07-08,47.664180755615234,47.737533579597674,47.61625760704423,47.644619753827946,7100.0
2025-07-09,47.717979431152344,47.7571014403457,47.64951778050405,47.73851792634684,8200.0
2025-07-10,47.71308517456055,47.78643800435413,47.659293348103915,47.669075715212344,6000.0
2025-07-11,47.584964752197266,47.698417083310986,47.584964752197266,47.67885607926517,5400.0
2025-07-14,47.61039352416992,47.6592941679135,47.53214950947621,47.59572370413484,5700.0
2025-07-15,47.5077018737793,47.60550316295606,47.5077018737793,47.60550316295606,600.0
2025-07-16,47.40989685058594,47.581054702954,47.40989685058594,47.581054702954,6500.0
2025-07-17,47.27297592163086,47.326767752633344,47.21918409062838,47.326767752633344,7000.0
