date,close,high,low,open,volume
2025-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2025-12-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5300.0
2025-12-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0
2025-12-29,9.970000267028809,9.979999542236328,9.970000267028809,9.977999687194824,1000.0
2025-12-30,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,2200.0
2025-12-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300.0
2026-01-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-01-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,75000.0
2026-01-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-01-07,9.989999771118164,9.989999771118164,9.949999809265137,9.961000442504883,79700.0
2026-01-08,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,3300.0
2026-01-09,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6900.0
2026-01-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-01-13,10.010000228881836,10.010000228881836,10.0,10.0,466300.0
2026-01-14,10.0,10.010000228881836,10.0,10.010000228881836,104300.0
2026-01-15,10.010000228881836,10.010000228881836,10.0,10.0,785100.0
2026-01-16,10.01099967956543,10.01099967956543,10.010000228881836,10.010000228881836,1700.0
2026-01-20,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0.0
2026-01-21,10.020000457763672,10.020000457763672,10.0,10.015000343322754,243900.0
2026-01-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-01-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,25900.0
2026-01-27,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,14200.0
2026-01-28,10.029999732971191,10.050000190734863,10.020000457763672,10.024999618530273,202800.0
2026-01-29,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,2300.0
2026-01-30,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,21600.0
2026-02-02,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,1400.0
2026-02-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300.0
2026-02-04,10.050000190734863,10.050000190734863,10.031999588012695,10.031999588012695,9700.0
2026-02-05,10.03499984741211,10.050000190734863,10.029999732971191,10.029999732971191,900.0
2026-02-06,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0
2026-02-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,800.0
2026-02-10,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,4300.0
2026-02-11,10.020000457763672,10.050000190734863,10.0,10.050000190734863,198000.0
2026-02-12,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,95800.0
2026-02-13,10.029999732971191,10.050000190734863,10.010000228881836,10.020000457763672,59600.0
2026-02-17,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,117200.0
2026-02-18,10.069999694824219,10.079999923706055,10.039999961853027,10.050000190734863,195600.0
2026-02-19,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,12300.0
2026-02-20,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,102000.0
2026-02-23,10.050000190734863,10.053000450134277,10.050000190734863,10.053000450134277,8600.0
2026-02-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,40400.0
2026-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2026-02-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-06,10.029999732971191,10.057000160217285,10.020000457763672,10.057000160217285,12100.0
2026-03-09,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,26700.0
2026-03-10,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,5100.0
2026-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
