date,close,high,low,open,volume
2021-06-18,88.7699966430664,90.05999755859375,88.31999969482422,88.93000030517578,1127900
2021-06-21,91.23999786376953,92.2300033569336,89.38999938964844,89.83999633789062,722100
2021-06-22,91.98999786376953,92.47000122070312,89.25,90.8499984741211,666300
2021-06-23,92.05000305175781,92.94000244140625,90.97000122070312,92.30000305175781,620000
2021-06-24,92.62999725341797,93.2699966430664,92.08000183105469,92.75,648300
2021-06-25,94.86000061035156,95.62999725341797,93.31999969482422,93.44999694824219,1555900
2021-06-28,93.5999984741211,95.5,93.16999816894531,94.98999786376953,650800
2021-06-29,93.55999755859375,94.33999633789062,93.23999786376953,93.77999877929688,620400
2021-06-30,94.80999755859375,95.06999969482422,93.19999694824219,93.19999694824219,991500
2021-07-01,98.0,98.83000183105469,94.7699966430664,95.80000305175781,1158100
2021-07-02,99.54000091552734,99.83000183105469,97.30000305175781,97.87999725341797,748900
2021-07-06,97.47000122070312,99.48999786376953,95.73999786376953,99.05000305175781,867100
2021-07-07,98.88999938964844,99.38999938964844,96.51000213623047,96.63999938964844,654500
2021-07-08,98.26000213623047,100.43000030517578,95.05999755859375,96.66000366210938,909700
2021-07-09,103.2300033569336,103.36000061035156,99.7300033569336,100.30999755859375,900500
2021-07-12,105.86000061035156,106.08999633789062,102.19999694824219,102.81999969482422,1130500
2021-07-13,104.44999694824219,106.0999984741211,104.13999938964844,105.29000091552734,715100
2021-07-14,105.22000122070312,107.66999816894531,104.58999633789062,105.61000061035156,795400
2021-07-15,103.38999938964844,106.54000091552734,102.41999816894531,104.77999877929688,738500
2021-07-16,102.5999984741211,104.73999786376953,102.51000213623047,104.30000305175781,1311500
2021-07-19,106.33999633789062,109.2699966430664,101.0,104.16999816894531,3501300
2021-07-20,114.16999816894531,115.1500015258789,108.0,108.37000274658203,2815000
2021-07-21,117.63999938964844,120.9000015258789,115.9000015258789,116.08999633789062,2079600
2021-07-22,116.44999694824219,117.56999969482422,115.5199966430664,117.02999877929688,1320200
2021-07-23,116.72000122070312,117.33999633789062,114.72000122070312,116.80999755859375,818700
2021-07-26,115.55000305175781,118.86000061035156,114.80999755859375,117.04000091552734,812600
2021-07-27,117.66000366210938,117.73999786376953,114.37000274658203,115.29000091552734,1215900
2021-07-28,116.52999877929688,119.62000274658203,115.80000305175781,118.06999969482422,1029700
2021-07-29,120.86000061035156,122.20999908447266,116.79000091552734,117.55000305175781,1635100
2021-07-30,121.33000183105469,122.72000122070312,119.05000305175781,119.61000061035156,1181400
2021-08-02,120.2300033569336,125.20999908447266,120.12000274658203,122.3499984741211,1520600
2021-08-03,119.4000015258789,121.22000122070312,118.16999816894531,120.54000091552734,1589500
2021-08-04,116.31999969482422,119.1500015258789,115.66999816894531,118.55999755859375,1557700
2021-08-05,118.54000091552734,119.2300033569336,116.68000030517578,117.0,1011300
2021-08-06,117.2300033569336,121.30999755859375,117.19000244140625,120.33000183105469,823500
2021-08-09,117.20999908447266,118.4000015258789,115.18000030517578,116.5,733000
2021-08-10,117.48999786376953,118.86000061035156,115.94999694824219,116.81999969482422,745200
2021-08-11,116.98999786376953,117.73999786376953,116.01000213623047,117.05999755859375,1067600
2021-08-12,117.11000061035156,119.08000183105469,115.58000183105469,117.3499984741211,875900
2021-08-13,115.80999755859375,117.77999877929688,115.44999694824219,117.0,806100
2021-08-16,122.43000030517578,123.41999816894531,113.80000305175781,114.83999633789062,2653800
2021-08-17,114.7300033569336,121.56999969482422,113.62000274658203,120.91999816894531,1998200
2021-08-18,113.69000244140625,117.95999908447266,113.54000091552734,115.0,1441000
2021-08-19,113.5,114.41999816894531,109.54000091552734,111.93000030517578,1256400
2021-08-20,114.05000305175781,115.45999908447266,112.94000244140625,113.56999969482422,1004000
2021-08-23,113.79000091552734,115.41000366210938,112.30999755859375,114.30000305175781,860100
2021-08-24,114.97000122070312,116.33000183105469,114.08000183105469,114.45999908447266,701600
2021-08-25,112.5999984741211,115.38999938964844,112.30999755859375,115.38999938964844,602900
2021-08-26,109.87999725341797,112.19999694824219,109.44000244140625,112.12000274658203,625900
2021-08-27,110.58000183105469,111.79000091552734,109.12000274658203,110.22000122070312,516200
2021-08-30,110.55999755859375,111.6500015258789,109.05999755859375,110.91000366210938,495500
2021-08-31,109.08999633789062,110.8499984741211,108.7300033569336,110.43000030517578,635300
2021-09-01,108.20999908447266,109.43000030517578,107.72000122070312,109.31999969482422,627200
2021-09-02,107.4800033569336,109.25,107.19000244140625,108.16000366210938,700100
2021-09-03,106.26000213623047,107.51000213623047,105.01000213623047,107.29000091552734,929200
2021-09-07,102.9800033569336,105.98999786376953,102.8499984741211,105.94000244140625,1605600
2021-09-08,105.29000091552734,105.36000061035156,101.58999633789062,103.05999755859375,1393100
2021-09-09,105.05999755859375,106.1500015258789,104.0199966430664,104.27999877929688,927700
2021-09-10,104.52999877929688,106.1500015258789,103.76000213623047,106.1500015258789,818500
2021-09-13,105.88999938964844,106.19000244140625,103.41000366210938,105.91999816894531,767300
2021-09-14,106.5999984741211,107.36000061035156,105.6500015258789,105.6500015258789,814200
2021-09-15,110.48999786376953,110.8499984741211,106.9000015258789,107.02999877929688,1367200
2021-09-16,117.29000091552734,117.80999755859375,111.73999786376953,111.73999786376953,1973200
2021-09-17,120.45999908447266,124.33999633789062,117.55999755859375,117.91999816894531,5629200
2021-09-20,118.81999969482422,119.19000244140625,116.04000091552734,117.44999694824219,1033800
2021-09-21,121.08999633789062,123.12999725341797,118.45999908447266,120.2300033569336,1345900
2021-09-22,125.5999984741211,127.22000122070312,122.5,122.5,1656400
2021-09-23,122.25,128.0,121.30000305175781,126.5,1866900
2021-09-24,123.81999969482422,125.51000213623047,121.76000213623047,122.01000213623047,1662900
2021-09-27,124.41000366210938,125.91999816894531,123.91000366210938,124.97000122070312,1191300
2021-09-28,122.4800033569336,125.01000213623047,121.88999938964844,124.44000244140625,834900
2021-09-29,129.00999450683594,129.64999389648438,124.94000244140625,125.87000274658203,1676800
2021-09-30,121.76000213623047,127.7699966430664,121.66999816894531,125.83999633789062,1586500
2021-10-01,119.41999816894531,122.29000091552734,116.80999755859375,121.5999984741211,1035600
2021-10-04,120.25,121.45999908447266,117.91000366210938,119.08999633789062,818000
2021-10-05,115.05999755859375,120.41999816894531,114.94999694824219,120.27999877929688,1114000
2021-10-06,115.1500015258789,115.7300033569336,113.12000274658203,114.06999969482422,661200
2021-10-07,117.48999786376953,118.7300033569336,116.37000274658203,116.37000274658203,1032000
2021-10-08,118.12000274658203,120.6500015258789,117.36000061035156,117.41000366210938,606300
2021-10-11,117.5999984741211,119.77999877929688,116.94000244140625,118.3499984741211,682400
2021-10-12,117.18000030517578,119.0,116.86000061035156,118.54000091552734,422800
2021-10-13,114.37000274658203,117.37000274658203,113.9000015258789,116.7300033569336,936200
2021-10-14,116.04000091552734,116.91000366210938,114.33000183105469,115.16000366210938,609900
2021-10-15,116.70999908447266,119.02999877929688,116.55000305175781,117.3499984741211,672200
2021-10-18,117.31999969482422,117.91999816894531,115.97000122070312,115.97000122070312,617600
2021-10-19,115.44000244140625,118.37000274658203,114.9000015258789,118.37000274658203,747100
2021-10-20,116.95999908447266,120.66000366210938,116.75,117.41999816894531,1449300
2021-10-21,126.0,131.1199951171875,122.41000366210938,127.6500015258789,3368800
2021-10-22,130.47999572753906,132.88999938964844,126.30000305175781,127.13999938964844,1320000
2021-10-25,131.0399932861328,133.47999572753906,129.33999633789062,129.33999633789062,1227300
2021-10-26,125.43000030517578,131.14999389648438,124.31999969482422,130.75,1046900
2021-10-27,120.38999938964844,125.01000213623047,120.33999633789062,124.44000244140625,975900
2021-10-28,120.86000061035156,121.8499984741211,118.0999984741211,121.36000061035156,830300
2021-10-29,121.12000274658203,122.94000244140625,120.11000061035156,120.47000122070312,601500
2021-11-01,123.37999725341797,124.13999938964844,121.55000305175781,121.93000030517578,773600
2021-11-02,120.11000061035156,123.16000366210938,119.77999877929688,123.0,809300
2021-11-03,122.37999725341797,125.6500015258789,120.31999969482422,120.66999816894531,761900
2021-11-04,122.02999877929688,122.97000122070312,119.62999725341797,122.5199966430664,511900
2021-11-05,123.6500015258789,124.69999694824219,122.29000091552734,122.88999938964844,800600
2021-11-08,122.36000061035156,124.97000122070312,120.66000366210938,124.19999694824219,919400
2021-11-09,125.13999938964844,126.66000366210938,122.23999786376953,122.23999786376953,907500
2021-11-10,124.44999694824219,127.04000091552734,122.54000091552734,124.12999725341797,998500
2021-11-11,124.94000244140625,126.20999908447266,124.12999725341797,124.55999755859375,824400
2021-11-12,128.67999267578125,129.67999267578125,125.0,125.0,848800
2021-11-15,129.02000427246094,130.1199951171875,127.2300033569336,128.9600067138672,443100
2021-11-16,130.89999389648438,131.49000549316406,127.18000030517578,128.5,695500
2021-11-17,117.75,130.75999450683594,115.4000015258789,130.5,2213600
2021-11-18,120.86000061035156,121.76000213623047,116.6500015258789,117.44000244140625,1232300
2021-11-19,117.8499984741211,120.56999969482422,117.69999694824219,120.0,773500
2021-11-22,125.95999908447266,126.9000015258789,119.06999969482422,119.37999725341797,977100
2021-11-23,127.62000274658203,128.1999969482422,124.18000030517578,125.30999755859375,570000
2021-11-24,126.98999786376953,127.8499984741211,124.27999877929688,126.0,433600
2021-11-26,127.19000244140625,128.52000427246094,121.9000015258789,122.19999694824219,409300
2021-11-29,127.45999908447266,129.49000549316406,127.12000274658203,128.50999450683594,504200
2021-11-30,123.8499984741211,128.22000122070312,123.62000274658203,125.76000213623047,716600
2021-12-01,122.66999816894531,128.3000030517578,122.56999969482422,125.77999877929688,574900
2021-12-02,126.80000305175781,128.66000366210938,122.97000122070312,123.36000061035156,793600
2021-12-03,124.04000091552734,127.48999786376953,123.36000061035156,126.5,860500
2021-12-06,124.56999969482422,128.4199981689453,124.44999694824219,125.58000183105469,675700
2021-12-07,122.88999938964844,126.91999816894531,122.69999694824219,126.91999816894531,1233000
2021-12-08,120.30000305175781,123.29000091552734,118.94999694824219,122.95999908447266,707200
2021-12-09,119.66000366210938,120.83999633789062,119.0,119.62999725341797,770600
2021-12-10,120.66999816894531,120.95999908447266,118.66999816894531,120.08999633789062,1411600
2021-12-13,114.27999877929688,120.5999984741211,113.5999984741211,120.5999984741211,1151600
2021-12-14,115.9800033569336,117.18000030517578,113.0,114.0,1280000
2021-12-15,116.19999694824219,117.9000015258789,115.44999694824219,115.62000274658203,1251900
2021-12-16,116.11000061035156,119.80000305175781,116.06999969482422,117.9800033569336,933300
2021-12-17,113.94999694824219,116.80000305175781,113.91000366210938,115.2300033569336,2752900
2021-12-20,110.55999755859375,113.48999786376953,109.81999969482422,113.48999786376953,1243100
2021-12-21,110.88999938964844,111.69999694824219,109.16000366210938,111.19000244140625,1573000
2021-12-22,111.73999786376953,114.47000122070312,111.36000061035156,112.37000274658203,1145000
2021-12-23,112.12000274658203,112.62000274658203,110.06999969482422,111.27999877929688,507900
2021-12-27,113.36000061035156,114.72000122070312,111.18000030517578,112.44999694824219,751600
2021-12-28,112.73999786376953,113.97000122070312,112.47000122070312,112.81999969482422,819500
2021-12-29,113.0199966430664,113.66000366210938,112.61000061035156,113.19000244140625,1271000
2021-12-30,115.9800033569336,116.88999938964844,113.26000213623047,113.80999755859375,486000
2021-12-31,116.8499984741211,117.44999694824219,114.80999755859375,115.4800033569336,528900
2022-01-03,114.05000305175781,118.38999938964844,113.3499984741211,117.33000183105469,394500
2022-01-04,114.58000183105469,117.3499984741211,114.13999938964844,115.37999725341797,619400
2022-01-05,111.2300033569336,115.5199966430664,111.12999725341797,114.88999938964844,616400
2022-01-06,112.27999877929688,113.2300033569336,109.83000183105469,112.0199966430664,541300
2022-01-07,112.61000061035156,114.91999816894531,111.38999938964844,111.97000122070312,518100
2022-01-10,116.36000061035156,116.52999877929688,111.02999877929688,112.62999725341797,747900
2022-01-11,114.18000030517578,116.44000244140625,112.12999725341797,116.41999816894531,567800
2022-01-12,112.54000091552734,114.9000015258789,111.22000122070312,114.23999786376953,917400
2022-01-13,111.61000061035156,114.01000213623047,111.44999694824219,113.2300033569336,370400
2022-01-14,109.9000015258789,111.69999694824219,108.01000213623047,110.41999816894531,816900
2022-01-18,109.5199966430664,113.06999969482422,108.3499984741211,110.87999725341797,947400
2022-01-19,106.83000183105469,110.08000183105469,106.58000183105469,109.16999816894531,1023900
2022-01-20,105.06999969482422,110.22000122070312,104.72000122070312,106.61000061035156,1354900
2022-01-21,104.9800033569336,106.19999694824219,102.83000183105469,104.5,1663300
2022-01-24,112.4800033569336,112.91999816894531,102.31999969482422,103.5999984741211,1475600
2022-01-25,110.08999633789062,111.37000274658203,108.44000244140625,111.37000274658203,997000
2022-01-26,107.45999908447266,111.20999908447266,106.69999694824219,111.20999908447266,952900
2022-01-27,104.62000274658203,108.93000030517578,104.43000030517578,107.6500015258789,671900
2022-01-28,107.97000122070312,108.06999969482422,104.77999877929688,105.5,559100
2022-01-31,109.0,109.11000061035156,107.1500015258789,107.4000015258789,564000
2022-02-01,108.66999816894531,110.38999938964844,106.31999969482422,108.88999938964844,429000
2022-02-02,108.33000183105469,109.94000244140625,105.87000274658203,109.22000122070312,684200
2022-02-03,107.36000061035156,109.80999755859375,107.22000122070312,107.87999725341797,459700
2022-02-04,104.05000305175781,107.48999786376953,103.0,106.94999694824219,1031500
2022-02-07,103.56999969482422,105.76000213623047,102.61000061035156,104.30999755859375,631300
2022-02-08,106.30999755859375,107.68000030517578,103.62999725341797,103.62999725341797,542400
2022-02-09,108.5199966430664,109.93000030517578,107.63999938964844,108.3499984741211,604000
2022-02-10,105.83000183105469,107.91000366210938,105.02999877929688,107.20999908447266,669600
2022-02-11,105.08999633789062,106.6500015258789,104.06999969482422,105.75,792100
2022-02-14,104.43000030517578,106.33000183105469,102.66999816894531,104.7300033569336,764000
2022-02-15,108.87999725341797,109.36000061035156,105.73999786376953,105.98999786376953,691600
2022-02-16,111.12000274658203,112.08000183105469,108.22000122070312,108.69000244140625,1316900
2022-02-17,106.93000030517578,114.5,105.22000122070312,112.08999633789062,1722200
2022-02-18,109.83000183105469,110.91000366210938,105.27999877929688,106.19000244140625,1443900
2022-02-22,105.33999633789062,109.52999877929688,105.06999969482422,109.4800033569336,1130400
2022-02-23,104.19999694824219,106.41999816894531,102.5,106.31999969482422,809400
2022-02-24,106.5,106.6500015258789,100.0,100.93000030517578,774100
2022-02-25,112.7699966430664,113.12999725341797,105.91999816894531,105.91999816894531,1084800
2022-02-28,114.66000366210938,115.12999725341797,109.77999877929688,110.18000030517578,1124200
2022-03-01,112.86000061035156,114.81999969482422,111.6500015258789,114.05000305175781,736700
2022-03-02,119.83000183105469,120.94999694824219,114.37999725341797,114.37999725341797,1152200
2022-03-03,113.11000061035156,120.23999786376953,112.7699966430664,119.91000366210938,1186400
2022-03-04,113.12999725341797,116.55999755859375,111.19999694824219,111.94000244140625,921600
2022-03-07,108.8499984741211,113.8499984741211,108.26000213623047,111.77999877929688,936800
2022-03-08,111.58000183105469,114.83999633789062,108.31999969482422,109.9000015258789,941200
2022-03-09,110.22000122070312,115.48999786376953,109.94999694824219,114.04000091552734,867600
2022-03-10,110.48999786376953,110.95999908447266,108.38999938964844,109.0,589100
2022-03-11,110.58000183105469,111.97000122070312,109.01000213623047,110.26000213623047,484000
2022-03-14,113.05999755859375,114.30999755859375,111.0,111.06999969482422,671600
2022-03-15,115.23999786376953,115.95999908447266,113.06999969482422,113.06999969482422,643200
2022-03-16,117.91000366210938,118.9800033569336,115.13999938964844,116.0,631100
2022-03-17,118.91000366210938,118.97000122070312,114.69000244140625,116.30000305175781,478800
2022-03-18,118.44999694824219,119.33000183105469,115.11000061035156,118.79000091552734,652800
2022-03-21,117.9800033569336,119.81999969482422,116.55000305175781,118.9000015258789,482200
2022-03-22,117.9800033569336,119.81999969482422,116.0199966430664,118.33000183105469,512500
2022-03-23,115.91000366210938,118.08000183105469,115.16999816894531,118.08000183105469,544700
2022-03-24,113.38999938964844,116.5199966430664,112.87999725341797,115.75,539800
2022-03-25,112.08000183105469,114.12999725341797,111.37000274658203,114.0,421700
2022-03-28,109.69000244140625,111.69000244140625,108.08999633789062,111.69000244140625,633100
2022-03-29,112.70999908447266,113.08000183105469,109.97000122070312,111.0,570100
2022-03-30,107.88999938964844,111.54000091552734,107.8499984741211,111.54000091552734,813800
2022-03-31,99.58000183105469,107.69999694824219,99.33999633789062,107.69999694824219,1442100
2022-04-01,98.83999633789062,102.55000305175781,98.0999984741211,100.0,1429600
2022-04-04,100.0999984741211,101.37000274658203,98.62999725341797,99.0,1434200
2022-04-05,97.94000244140625,100.63999938964844,97.5999984741211,99.48999786376953,1529700
2022-04-06,97.79000091552734,99.83999633789062,96.61000061035156,97.16999816894531,1299900
2022-04-07,100.13999938964844,100.91000366210938,96.55999755859375,97.98999786376953,1288200
2022-04-08,103.36000061035156,106.51000213623047,99.87999725341797,100.06999969482422,1322100
2022-04-11,104.44999694824219,108.31999969482422,102.18000030517578,102.22000122070312,1128500
2022-04-12,101.61000061035156,107.68000030517578,101.22000122070312,104.25,939400
2022-04-13,100.45999908447266,102.30999755859375,98.0199966430664,101.12999725341797,950100
2022-04-14,101.45999908447266,103.08000183105469,100.62999725341797,101.1500015258789,585700
2022-04-18,103.12000274658203,103.4000015258789,100.04000091552734,100.62999725341797,741900
2022-04-19,108.63999938964844,108.76000213623047,103.51000213623047,103.51000213623047,1226700
2022-04-20,105.61000061035156,111.6500015258789,105.16999816894531,110.0,1007000
2022-04-21,101.83999633789062,107.44000244140625,98.93000030517578,106.44000244140625,2227200
2022-04-22,106.37000274658203,108.7699966430664,99.81999969482422,102.08999633789062,1658800
2022-04-25,115.56999969482422,116.19000244140625,106.38999938964844,106.4800033569336,2051600
2022-04-26,116.1500015258789,117.72000122070312,113.80999755859375,114.73999786376953,1563300
2022-04-27,113.80999755859375,117.70999908447266,112.5,116.94999694824219,938800
2022-04-28,116.25,117.05000305175781,111.80000305175781,114.95999908447266,830700
2022-04-29,115.91000366210938,117.80000305175781,115.05999755859375,115.12000274658203,674800
2022-05-02,119.73999786376953,120.0,115.3499984741211,116.41999816894531,865900
2022-05-03,123.18000030517578,123.58000183105469,118.31999969482422,119.43000030517578,891400
2022-05-04,126.13999938964844,126.38999938964844,121.83999633789062,123.19999694824219,860000
2022-05-05,122.86000061035156,125.87999725341797,121.2300033569336,125.87999725341797,826600
2022-05-06,123.81999969482422,124.9800033569336,122.0,123.29000091552734,817600
2022-05-09,121.51000213623047,124.23999786376953,120.45999908447266,122.80000305175781,907000
2022-05-10,117.43000030517578,122.25,114.56999969482422,122.08999633789062,1290000
2022-05-11,118.37999725341797,122.18000030517578,116.66000366210938,118.19000244140625,942800
2022-05-12,118.66999816894531,120.83999633789062,116.30999755859375,117.5999984741211,974500
2022-05-13,123.68000030517578,125.66000366210938,119.9000015258789,120.2300033569336,946300
2022-05-16,122.19000244140625,124.55000305175781,120.80999755859375,122.55999755859375,655300
2022-05-17,122.66000366210938,124.66999816894531,120.70999908447266,123.04000091552734,546000
2022-05-18,110.38999938964844,120.33999633789062,109.1500015258789,120.31999969482422,1060200
2022-05-19,109.76000213623047,110.98999786376953,108.0,109.23999786376953,777800
2022-05-20,108.38999938964844,110.66000366210938,102.52999877929688,110.01000213623047,1164000
2022-05-23,107.41000366210938,109.06999969482422,105.4800033569336,109.06999969482422,711300
2022-05-24,110.19999694824219,110.51000213623047,107.52999877929688,109.98999786376953,901200
2022-05-25,114.83999633789062,115.44000244140625,108.55000305175781,108.55000305175781,848900
2022-05-26,118.36000061035156,118.93000030517578,114.08000183105469,116.0,729300
2022-05-27,122.12999725341797,122.2300033569336,118.36000061035156,118.36000061035156,894200
2022-05-31,119.55999755859375,121.9000015258789,117.72000122070312,121.79000091552734,773700
2022-06-01,120.87999725341797,121.37999725341797,117.19000244140625,120.4800033569336,538900
2022-06-02,120.80000305175781,122.81999969482422,120.08000183105469,121.20999908447266,458300
2022-06-03,121.19999694824219,121.41999816894531,117.66999816894531,119.08000183105469,565600
2022-06-06,122.77999877929688,124.79000091552734,118.7699966430664,121.5999984741211,605300
2022-06-07,122.41000366210938,123.13999938964844,119.02999877929688,120.7300033569336,503200
2022-06-08,121.33999633789062,123.93000030517578,121.08000183105469,122.0,417100
2022-06-09,122.76000213623047,124.47000122070312,120.5199966430664,121.69999694824219,440600
2022-06-10,120.12000274658203,126.13999938964844,118.43000030517578,121.02999877929688,987000
2022-06-13,111.41000366210938,118.11000061035156,110.5199966430664,117.75,883700
2022-06-14,115.06999969482422,116.08000183105469,110.97000122070312,111.72000122070312,846200
2022-06-15,113.4000015258789,117.08000183105469,111.62000274658203,115.9000015258789,684300
2022-06-16,104.7699966430664,110.93000030517578,103.44000244140625,110.80000305175781,1146600
2022-06-17,110.63999938964844,111.19999694824219,104.44999694824219,104.83999633789062,1883600
2022-06-21,111.48999786376953,113.94999694824219,110.76000213623047,112.79000091552734,626700
2022-06-22,112.44999694824219,113.08000183105469,109.80999755859375,110.58999633789062,484400
2022-06-23,111.69999694824219,113.38999938964844,109.80999755859375,113.16999816894531,419800
2022-06-24,116.33000183105469,116.81999969482422,111.70999908447266,112.5,653200
2022-06-27,116.95999908447266,118.16999816894531,115.38999938964844,117.47000122070312,474000
2022-06-28,115.80999755859375,119.4800033569336,115.4000015258789,117.45999908447266,658200
2022-06-29,116.58000183105469,116.8499984741211,114.37999725341797,116.30000305175781,479600
2022-06-30,111.76000213623047,114.81999969482422,109.51000213623047,114.37000274658203,712300
2022-07-01,114.80999755859375,115.9800033569336,111.75,112.04000091552734,391300
2022-07-05,116.79000091552734,117.56999969482422,111.20999908447266,112.5,546400
2022-07-06,112.66000366210938,118.0999984741211,111.79000091552734,116.8499984741211,673000
2022-07-07,115.18000030517578,116.58000183105469,113.04000091552734,113.22000122070312,922200
2022-07-08,113.80000305175781,116.43000030517578,113.66000366210938,116.41999816894531,439300
2022-07-11,112.66000366210938,114.77999877929688,112.30999755859375,113.4000015258789,474500
2022-07-12,114.30000305175781,116.73999786376953,112.41999816894531,112.80000305175781,492800
2022-07-13,113.77999877929688,114.43000030517578,110.4000015258789,113.12000274658203,838700
2022-07-14,111.62999725341797,112.23999786376953,108.75,110.79000091552734,762000
2022-07-15,114.45999908447266,115.83000183105469,112.05999755859375,112.91999816894531,551200
