date,close,high,low,open,volume
2021-04-26,138.84515380859375,140.97358168406038,138.566669053021,139.71044464367475,392000
2021-04-27,139.23304748535156,140.83434245382324,138.44731069748985,139.93919985409272,280100
2021-04-28,139.68060302734375,140.1580032801754,138.2583275562364,138.43736213622353,282700
2021-04-29,141.689697265625,142.11736488591546,140.03866957182095,140.96363359316453,252800
2021-04-30,140.0386505126953,141.09291631123833,138.8849193769661,140.92383737904555,217300
2021-05-03,139.1932373046875,141.16252648779152,138.09919450353166,141.16252648779152,205300
2021-05-04,138.93467712402344,139.26289458444728,136.32884872319963,138.4174845946026,279500
2021-05-05,136.24925231933594,139.32253995949225,136.0204850833641,139.32253995949225,224000
2021-05-06,137.33335876464844,137.47260113248203,134.27001149602987,136.1895680794699,282200
2021-05-07,140.8641815185547,141.27195302794354,136.65704309547385,137.11456245583508,335300
2021-05-10,138.3478546142578,141.7294638208752,138.3478546142578,141.7294638208752,540700
2021-05-11,137.4427490234375,138.22847047244167,127.8051446377266,136.17961221618145,480400
2021-05-12,130.5104522705078,137.61184337617368,130.48061570430465,136.8957354347385,409900
2021-05-13,132.16146850585938,134.25010384367928,131.21659340226142,131.21659340226142,294500
2021-05-14,135.74200439453125,136.2194198067185,132.40017239061993,133.63347277435048,145600
2021-05-17,133.0665283203125,134.6479419818463,132.43994534435456,134.5484766580294,350800
2021-05-18,131.2265625,132.6786593348046,131.1370527998299,132.47974383122207,319300
2021-05-19,129.32688903808594,129.36668124525553,126.830459208008,128.4317616684153,493100
2021-05-20,131.62437438964844,131.67410705239078,129.34676412831715,130.21205479017783,440500
2021-05-21,132.6090545654297,133.99153789533594,132.10181772108635,133.1560836189065,383200
2021-05-24,134.37942504882812,134.73747904052178,132.74829357028602,134.13077686504866,299200
2021-05-25,134.34959411621094,135.861379386361,133.70309970549846,135.45359270555056,230300
2021-05-26,134.77725219726562,134.96622723970955,130.9480793829261,133.70309025306878,315900
2021-05-27,139.0540313720703,139.16343719847671,134.74744227994003,136.54765300657698,457600
2021-05-28,139.70050048828125,140.6155239718824,138.51693272023047,139.19324848695632,371000
2021-06-01,142.2665252685547,142.9826331870838,140.49615157449085,141.0829727690351,335700
2021-06-02,142.62457275390625,143.94738273291517,140.66522411801802,142.68426105797383,415800
2021-06-03,143.60923767089844,144.2159398178731,141.42113679167636,142.6444815490489,337800
2021-06-04,145.99624633789062,146.11560777406171,144.25570922516468,144.25570922516468,330800
2021-06-07,146.34437561035156,146.44384095517233,144.98178840873615,146.20513323337101,315700
2021-06-08,147.43841552734375,148.14456778918714,145.72771500597025,146.75214419098964,492500
2021-06-09,144.44468688964844,147.8561475845004,144.4248059634899,147.7268456830722,392300
2021-06-10,144.25572204589844,145.8669725790346,143.56946581424998,145.8669725790346,291200
2021-06-11,142.56491088867188,144.87237318732187,141.61011041606352,144.60382891477832,467300
2021-06-14,142.7439727783203,142.8533786009387,141.6300184454015,141.83888962541215,301000
2021-06-15,143.31085205078125,143.68880211618074,142.57486319872484,143.33074815324426,243300
2021-06-16,141.3515167236328,143.22135594938186,140.8343394207379,142.9826482260051,235800
2021-06-17,138.91477966308594,141.80904845982298,138.15889457075158,140.98353458431296,410800
2021-06-18,137.1742401123047,137.88040769309353,136.66700323683017,137.2438688944211,434900
2021-06-21,140.37681579589844,140.37681579589844,138.05941293876015,138.47714005971528,255800
2021-06-22,140.13812255859375,141.48082893889574,138.66612943129496,140.7249438575871,203300
2021-06-23,140.22763061523438,141.26200034846505,139.0142263038544,140.1381057380196,203600
2021-06-24,142.5151824951172,142.57487080569084,140.19779483989882,141.25206068249472,261000
2021-06-25,141.99803161621094,143.71867307214447,141.76926432384352,142.98266886769022,825100
2021-06-28,140.00880432128906,141.98803387921834,139.07388485062077,141.19237194154877,265400
2021-06-29,138.7456817626953,141.69962329819705,138.68600862885168,140.02869966917413,250500
2021-06-30,138.75564575195312,140.0096362392294,137.95945480726758,138.29784620936238,194800
2021-07-01,140.0792999267578,140.63662899225343,138.21821568603255,138.89496806954062,193600
2021-07-02,141.0247802734375,141.2238242133715,139.34283088674877,140.51721594869394,188100
2021-07-06,140.38783264160156,141.02478237050943,138.33765117624432,141.02478237050943,167100
2021-07-07,140.7958526611328,141.08446403905577,138.95466241213842,139.6314298973864,225100
2021-07-08,138.83526611328125,140.5371244442866,137.69075207280054,138.3973603351943,340900
2021-07-09,141.5223846435547,141.53234671058263,140.2484853223552,140.73615583831352,153900
2021-07-12,138.6859893798828,141.0745470652866,138.5864598154579,140.37788567255043,154300
2021-07-13,136.2974395751953,138.1983422004297,136.18796311023203,137.5116275734856,279100
2021-07-14,134.22732543945312,136.93436556894818,133.79938172388822,136.60593623124333,227700
2021-07-15,133.68988037109375,134.71497090715846,132.4358901039084,133.36145109457644,268100
2021-07-16,133.85906982421875,135.31211919712118,133.18231750401534,134.3765961306592,222100
2021-07-19,130.23641967773438,131.8686040563472,128.99237624324053,131.2814191999246,302500
2021-07-20,135.9888916015625,136.7253708700341,130.37576755986345,131.3809493084129,461800
2021-07-21,137.22296142578125,138.2978166937989,136.1481061577636,137.11348500442548,254900
2021-07-22,135.73011779785156,136.6954967041159,134.74482994481812,136.3471584730023,212800
2021-07-23,135.3419952392578,136.78508276141986,134.8642715683835,136.78508276141986,156500
2021-07-26,135.08322143554688,135.50121824866144,134.08798658925167,134.42637797841175,287700
2021-07-27,135.1827392578125,135.44149482839538,133.21217868533742,134.40645735998663,195600
2021-07-28,136.38697814941406,137.19313114005578,135.25241101964423,136.34717543700054,227100
2021-07-29,135.8097381591797,137.84001032981726,135.58082323693102,137.1433490548964,180400
2021-07-30,134.60549926757812,135.89930747335436,134.018314412659,135.162828295032,153500
2021-08-02,133.003173828125,136.7751069181067,132.88375051547382,135.61068406152538,249000
2021-08-03,131.6994171142578,132.83398412891702,129.63927387954445,132.83398412891702,275600
2021-08-04,128.02699279785156,130.9728942284789,127.42984589597087,130.2563240206527,445600
2021-08-05,131.17193603515625,131.18188291513374,128.32556419573967,128.32556419573967,221300
2021-08-06,131.79893493652344,132.5354141424461,131.3709912694327,132.29655232769554,160200
2021-08-09,128.52462768554688,131.34114412820435,128.28576585499718,131.34114412820435,306900
2021-08-10,130.19662475585938,130.49518304913093,128.09667870540753,128.14642829690078,405900
2021-08-11,132.87376403808594,132.87376403808594,129.74872804717728,130.17668681568486,320700
2021-08-12,131.520263671875,132.99322200823045,131.14208480049885,132.99322200823045,185700
2021-08-13,130.3956756591797,131.2913809590908,129.9378609415299,131.241616178856,174400
2021-08-16,128.34548950195312,130.43547351935524,127.88767480133463,129.63928262345422,270100
2021-08-17,127.25072479248047,128.45496560749967,126.18582383796654,127.6985774246162,276500
2021-08-18,126.79290771484375,128.18623787297054,126.37491094531727,127.39999392218164,162300
2021-08-19,126.78296661376953,128.7933452577928,125.81758759682204,126.01663912214278,365500
2021-08-20,126.6734848022461,127.92747518992165,126.28534383562666,127.17110220489039,263700
2021-08-23,128.0170440673828,128.67388742666583,127.0516651954058,127.33032969596862,305400
2021-08-24,129.46014404296875,130.20657013972058,128.7336268942321,128.7336268942321,278500
2021-08-25,128.19618225097656,129.7188901624125,124.71286072017445,126.39480983196259,557700
2021-08-26,126.0663833618164,127.33033574041885,124.95172530665164,126.59385656192667,309800
2021-08-27,127.29053497314453,128.12653617017077,126.25548984937062,126.83272786719361,322200
2021-08-30,125.16072845458984,127.64880781941798,124.67305794385997,127.5293845049852,256100
2021-08-31,126.2156753540039,126.79291335265779,125.1806302646021,125.7379593154189,423300
2021-09-01,126.07634735107422,127.59906300442796,125.13087730891675,127.07158217146697,241600
2021-09-02,126.1260986328125,127.17109052657896,125.40952842392218,125.93700160740025,193900
2021-09-03,123.84701538085938,125.73795534152224,123.76739477810511,125.65834233180658,187000
2021-09-07,122.4835433959961,124.27496902734089,122.35416560880293,123.05082691374882,270500
2021-09-08,124.3744888305664,124.40434465839824,122.42382961748736,122.61291905810185,460100
2021-09-09,124.51383209228516,125.67825503885722,123.94654853423421,124.43421148233854,242700
2021-09-10,123.82711029052734,125.31001558911919,123.44892380522302,124.77258789334641,204200
2021-09-13,125.2801513671875,125.76782187635317,123.98635070906984,125.1806294077998,268300
2021-09-14,125.90715789794922,126.05644463800817,124.16549698101916,125.80763593558959,290100
2021-09-15,127.26066589355469,127.37014231977938,125.6384284466097,126.39480895696985,295500
2021-09-16,124.42424774169922,127.61895044575823,124.37449055896757,127.46967130452455,302500
2021-09-17,126.64363861083984,126.68344891724573,124.05602943877442,124.05602943877442,690400
2021-09-20,126.9521484375,127.2009571370674,124.15554108413484,124.51382621895502,368300
2021-09-21,125.74791717529297,127.71848544708826,125.33987485011174,127.45972986254955,217300
2021-09-22,128.2061767578125,128.45498550154113,126.67350639223896,126.67350639223896,178400
2021-09-23,131.9780731201172,132.3662140425734,129.12175441347975,129.1516102393551,257900
2021-09-24,134.05809020996094,134.7248955329595,131.28139251054455,131.98800053348117,354100
2021-09-27,135.82965087890625,136.96421802387627,135.08322472600284,135.08322472600284,339700
2021-09-28,133.27186584472656,135.8495197543826,132.57520467807282,135.53103740044122,258600
2021-09-29,133.26193237304688,134.57564958581955,133.26193237304688,134.29698505936673,307000
2021-09-30,131.24159240722656,134.09792626568844,131.24159240722656,133.86901135528723,283200
2021-10-01,134.85430908203125,135.41163811414773,130.9131727768005,132.3761690791449,277100
2021-10-04,133.63018798828125,135.00360175913306,131.97809448734728,135.00360175913306,260800
2021-10-05,134.25718688964844,134.53585145704477,131.91839389999478,133.72971358807106,198300
2021-10-06,134.04818725585938,134.1078989183695,131.3212382412915,132.63495556083015,177400
2021-10-07,134.78465270996094,135.72017592832785,134.03822654884848,135.01356766667905,162800
2021-10-08,134.13771057128906,135.55094180086974,132.74438828468107,135.20261882225472,245400
2021-10-11,134.29698181152344,134.8841666790572,133.29178497834195,134.39649617651978,231600
2021-10-12,134.07801818847656,136.07843444147815,133.97848864538994,134.35668268582774,169600
2021-10-13,133.78939819335938,134.28701556107,132.2169406751415,134.0481689436581,301900
2021-10-14,138.09877014160156,138.93477888330293,133.22212588105057,134.7647427997399,488200
2021-10-15,139.352783203125,139.78072688473264,138.23810988255426,139.15373927711963,338700
2021-10-18,140.6565399169922,141.2437248202415,138.4570642675298,138.4570642675298,315500
2021-10-19,139.62147521972656,141.4726124465793,138.1385851738049,140.87548071325463,344600
2021-10-20,137.7604217529297,140.37789456510458,136.8448074093206,139.62150627415073,241300
2021-10-21,139.7210235595703,139.75087939094803,136.95427182065438,138.0589831398675,186300
2021-10-22,139.87026977539062,140.99488977935422,135.94905804584215,135.94905804584215,229500
2021-10-25,139.3229217529297,140.30819446203554,137.54144299976682,140.30819446203554,244000
2021-10-26,140.2484893798828,140.9451507184942,138.2480728534247,138.91487836224408,167200
2021-10-27,140.0892333984375,142.0896649001317,139.33286047996245,140.96504480957037,228800
2021-10-28,140.00961303710938,141.74132691586823,139.27314906383594,140.5271393433034,246300
2021-10-29,138.72576904296875,141.13423527827635,138.44710453217792,140.16885637086634,244900
2021-11-01,137.14334106445312,139.37265701431235,135.81967712618624,138.72576055087842,316300
2021-11-02,137.830078125,137.90969873433673,136.2675521406641,137.631019008619,455200
2021-11-03,138.48692321777344,139.02435854064646,137.05379779096216,137.34240921540982,260100
2021-11-04,138.9546661376953,140.55699463731398,138.2878607005477,139.1636721098528,216600
2021-11-05,144.71707153320312,144.80663900545562,139.302992703502,140.32808315992608,355100
2021-11-08,146.66773986816406,146.66773986816406,144.0204269814378,145.54313493010864,253300
2021-11-09,149.086181640625,149.51412533127709,146.43885332917665,147.77246436628397,333000
2021-11-10,147.8719940185547,150.87760748072932,147.38432348105795,148.4989968258964,453700
2021-11-11,145.49339294433594,148.77767116246747,145.18487255408323,147.9018595880112,324500
2021-11-12,144.95594787597656,146.9961823282169,144.07018947884805,145.76210084992633,289200
2021-11-15,145.90142822265625,146.46870416371624,144.9659050778815,145.33413709551832,195400
2021-11-16,144.428466796875,147.22507410631522,144.01047001049636,145.83175148505313,266600
2021-11-17,145.53317260742188,145.8317460683387,143.20432694720938,144.2393644008337,183200
2021-11-18,145.9611358642578,146.76727360288768,144.537942238096,146.28956516260286,186100
2021-11-19,144.766845703125,146.3691741726897,143.52280233191254,144.5777486809285,315200
2021-11-22,144.29908752441406,147.58334995165802,144.24932275119713,145.85165125789158,262900
2021-11-23,144.29908752441406,145.0753693911528,143.45313193795627,143.9408024177595,216900
2021-11-24,145.3042755126953,145.3440782213727,143.4730471919884,143.4730471919884,232600
2021-11-26,137.14334106445312,142.0697496617432,136.10828849966765,141.8507968186569,453800
2021-11-29,139.5120086669922,140.35796433168497,137.47178945110622,138.99449749869075,555000
2021-11-30,137.85992431640625,139.31295857349286,137.31254215678703,138.06891511348434,687300
2021-12-01,132.7344512939453,141.2337644060122,132.6747396398216,140.2584234350689,330100
2021-12-02,138.18836975097656,139.2632100622047,133.74961548539707,133.74961548539707,364800
2021-12-03,138.80540466308594,139.38264269391865,136.35712026928357,139.09401608546304,358400
2021-12-06,141.57215881347656,142.3285318399732,139.56178014448014,140.51721229180956,277400
2021-12-07,140.94515991210938,143.66216208903668,140.3380660232744,142.87591802368553,314000
2021-12-08,144.63746643066406,145.34407459109948,141.9901383804584,142.51761157720384,378200
2021-12-09,143.48300170898438,144.24933676998623,142.83610515252602,143.52281960585825,302400
2021-12-10,143.9905548095703,144.74694293061668,142.67685285029955,144.58770172765145,340500
2021-12-13,141.7413330078125,144.41851694785788,140.32810146784152,143.6123792202618,422400
2021-12-14,138.4371795654297,141.96030440158594,137.53151216896038,140.26840812223318,366900
2021-12-15,140.3778839111328,140.40773974286978,135.9391296312596,138.0689316829457,704600
2021-12-16,135.4912567138672,145.0455162794437,134.0481693800241,144.92607778427202,601700
2021-12-17,135.22251892089844,137.630984807031,133.81924969002975,135.29219263153342,791100
2021-12-20,134.9637908935547,135.20265271087575,132.56527139763483,133.19227417680403,348800
2021-12-21,140.49728393554688,140.51719288209588,136.53625399259028,136.7651537266354,305000
2021-12-22,140.01959228515625,140.88544173774548,139.3726805265122,139.67125401618804,260900
2021-12-23,141.6020050048828,142.69676935062222,140.46743794933369,140.85557891080896,138000
2021-12-27,142.96548461914062,143.0053025185955,141.30344418975926,141.78116786674292,276000
2021-12-28,143.83131408691406,144.37869617484287,142.86593527349655,143.45312006505864,169200
2021-12-29,143.960693359375,144.29908469897828,142.77637682203084,144.279175752866,130500
2021-12-30,143.71192932128906,144.95597308337113,143.54274119197564,144.09012348450796,182300
2021-12-31,143.5327606201172,144.66732765739718,143.1247107172687,143.8810988661737,103800
2022-01-03,142.74652099609375,144.55785563310306,141.2138660760749,143.59247665598545,232000
2022-01-04,146.7473602294922,146.86679872551935,143.41333294274256,143.41333294274256,310200
2022-01-05,145.38307189941406,147.5540015521165,144.1083945409671,147.2652138736328,354600
2022-01-06,145.84115600585938,147.06603823545726,145.183896196669,146.31915623283726,276400
2022-01-07,149.0079345703125,149.86435982257427,147.09591858289483,147.46437548601654,450600
2022-01-10,147.6735076904297,149.75483048744292,145.9108770473889,149.1672717444089,521100
2022-01-11,148.21124267578125,148.35066001945097,145.49259687654623,147.05606171660307,318500
2022-01-12,148.23118591308594,150.10335977970635,147.82288677589332,148.2212177614671,253200
2022-01-13,148.48013305664062,150.49172410456268,148.17140909627872,149.1373776034504,344700
2022-01-14,151.7365264892578,151.85603792967854,146.5681011550962,147.39465230597798,664300
2022-01-18,147.38473510742188,151.72661034407636,146.98640406365203,151.36810632654138,358300
2022-01-19,146.239501953125,148.5299279344826,145.35320258593921,147.24529757802244,338200
2022-01-20,146.8867950439453,150.6510791521551,146.73742472034706,147.08596054052745,392000
2022-01-21,145.14405822753906,147.1954915420716,143.95900310818138,146.73741245774895,444100
2022-01-24,144.52662658691406,145.26354031035694,139.70673734847236,141.84780783622958,651100
2022-01-25,140.38394165039062,143.16233599878998,138.2827130201792,142.3158788510551,409800
2022-01-26,138.80056762695312,143.46110441223001,137.15741796905075,141.73830070608497,428000
2022-01-27,134.6478729248047,140.27437704745944,134.12006241297192,140.27437704745944,484000
2022-01-28,134.69766235351562,134.92671708833936,131.5408431877402,134.64788238062968,743000
2022-01-31,135.8229522705078,135.87274743248943,133.46281050700895,133.9806376446378,604800
2022-02-01,136.4403839111328,136.53002129015496,133.5325254543483,136.53002129015496,680400
2022-02-02,137.993896484375,139.5673141936618,134.7773144093818,136.26112513982184,513800
2022-02-03,134.6478729248047,137.14743216315017,134.159904622905,136.64951090644266,377000
2022-02-04,135.394775390625,136.35077583942436,132.7557832117231,133.55246038262467,369500
2022-02-07,137.5358123779297,138.55157601287212,135.94245825234745,136.25118220063422,295800
2022-02-08,136.68934631347656,137.50594451838282,135.4744171568879,137.50594451838282,293500
2022-02-09,138.7108917236328,139.15903299387895,136.9582144371144,137.38643460315288,305100
2022-02-10,137.7847900390625,140.3042707348325,135.65368737004175,136.64953002276832,315600
2022-02-11,138.37232971191406,139.90593586389167,137.33666006781505,138.1930853331739,415300
2022-02-14,138.50180053710938,140.154903018224,137.46611564963985,138.81050933393192,377700
2022-02-15,143.0229034423828,143.69011613338347,138.9997061905031,139.89595841534538,468800
2022-02-16,143.37144470214844,144.0486103025306,142.09676752878747,142.3058859425847,311800
2022-02-17,143.15237426757812,143.7399177568179,141.439523773757,142.45528748412818,296500
2022-02-18,141.38970947265625,145.16396093899468,140.76233905011873,143.33159924784414,293100
2022-02-22,140.4835205078125,142.10673358561255,139.59720602121394,140.91172552482573,412300
2022-02-23,137.08770751953125,141.20052747140707,136.97816421648253,141.17065340651683,606900
2022-02-24,140.60302734375,141.08102756499136,130.14667943255813,133.59228652056268,582900
2022-02-25,143.4311981201172,144.08845783560932,139.21878848055596,140.85196961897964,338900
2022-02-28,146.896728515625,146.97639774276098,142.46523222422624,142.56482255698407,633100
2022-03-01,146.3390655517578,148.17141227035222,145.25360077561405,146.597994350166,468900
2022-03-02,150.51165771484375,152.56309114533582,146.4187438100459,147.6635471242137,477000
2022-03-03,146.896728515625,151.62698060994586,146.64776787908178,151.6170276548106,299800
2022-03-04,147.94236755371094,148.89838309255714,144.6162570665768,146.71748546564206,494300
2022-03-07,147.88262939453125,150.60127549839868,147.54404654987283,148.76892872046216,788100
2022-03-08,141.0511474609375,148.12163610959624,140.96152527242114,148.12163610959624,690900
2022-03-09,145.09426879882812,145.7017334136506,141.6586147490809,141.6586147490809,728800
2022-03-10,146.35897827148438,146.5481907839858,142.8038131353711,143.68015942680876,318100
2022-03-11,145.14405822753906,148.3307514926067,144.95484570322452,148.3307514926067,342400
2022-03-14,142.58473205566406,147.0759917769592,139.5275032635554,146.6079445528506,438000
2022-03-15,145.7714385986328,145.93076185955067,142.7839109226637,143.77975348132006,275300
2022-03-16,144.247802734375,147.78303171119427,141.48931455328528,146.02040129816072,387900
2022-03-17,147.66354370117188,148.1415439080328,143.40133846789325,143.53080287207848,452900
2022-03-18,148.4502410888672,148.87844604794617,146.7473438160103,147.60376892951817,404900
2022-03-21,150.88011169433594,150.94982797234076,147.32496139990687,147.87267788654236,372800
2022-03-22,153.16058349609375,154.80371758540514,150.48176467062825,150.89006375306116,401000
2022-03-23,150.96974182128906,154.16638800671723,150.66101785613554,153.15062431627982,241100
2022-03-24,154.44522094726562,154.67427567963117,151.22865369226585,151.5274095031348,305200
2022-03-25,153.9174346923828,155.80954480943208,152.19463119459775,154.75393885595273,277400
2022-03-28,151.07928466796875,154.28588379945776,150.1431902104578,153.28008826285125,286000
2022-03-29,154.34567260742188,154.74400362751123,149.635325480184,150.99964037446648,345600
2022-03-30,154.31578063964844,155.38132435222647,153.50913534520575,154.5746942531364,277000
2022-03-31,152.9016571044922,156.19790868027397,152.9016571044922,154.6742708077206,283700
2022-04-01,155.6999969482422,155.9290364920733,153.16059527329867,153.30996558550325,378600
2022-04-04,156.55642700195312,157.87093137577918,154.4551984387497,155.70000172985712,436800
2022-04-05,154.7439727783203,158.62775263367564,154.60455542954733,156.27756361482304,647900
2022-04-06,152.34397888183594,153.6584982539165,151.21868720824014,153.39956948316404,395300
2022-04-07,153.53900146484375,154.64438733483232,151.92574135012873,152.60292220511587,492000
2022-04-08,149.49588012695312,154.28588040552455,149.32658871532863,154.28588040552455,325400
2022-04-11,148.77886962890625,151.2386019221542,148.6593733864331,149.48592451935883,221100
2022-04-12,148.1116485595703,151.397931799589,147.5241051402242,149.53571121489693,291100
2022-04-13,148.82867431640625,150.11331978658347,147.8129106043467,148.46021741497432,341900
2022-04-14,147.17556762695312,150.1929846120771,147.13574060986633,149.89422880019484,233100
2022-04-18,147.72328186035156,148.60958113187846,147.03614806196578,147.16561245741573,280800
2022-04-19,149.5855255126953,150.48177778582303,148.05191938001605,148.05191938001605,305800
2022-04-20,152.18466186523438,152.68258312741037,149.2469142621153,150.37222117714535,253200
2022-04-21,150.1531524658203,154.4950269962443,149.48593971858637,153.3597669912659,421900
2022-04-22,146.98635864257812,150.5713825147443,146.24942972443563,149.3664216027113,229000
2022-04-25,145.23367309570312,146.05027127625812,142.53494830852546,145.78138953444716,311500
2022-04-26,141.47935485839844,144.96480369683164,141.33992231732412,144.96480369683164,189000
2022-04-27,142.01710510253906,143.182239049792,140.9316403818527,140.9316403818527,170800
2022-04-28,143.6204376220703,144.60632738058507,141.06111454987473,142.7142171042253,192200
2022-04-29,140.642822265625,143.64031770774972,139.96565670636002,143.092601331668,370600
2022-05-02,139.985595703125,142.85361193796714,137.20718645628696,140.1150449028549,493600
2022-05-03,139.91587829589844,141.39968916594657,139.08932715583282,139.88600423502209,190100
2022-05-04,142.4254150390625,143.1125488746065,138.2528320513351,140.1449269415223,250600
2022-05-05,136.58978271484375,142.3059098507837,135.862806633335,141.37978347195764,264900
2022-05-06,136.4403839111328,137.45614757878715,133.8711082784492,136.4105098499093,321100
2022-05-09,132.4470672607422,135.37484696828867,131.46117760554216,134.81717753739454,457300
2022-05-10,134.87693786621094,136.5599144623012,132.46700035302766,134.26947321073493,371100
2022-05-11,132.50682067871094,138.40220734776076,132.32757629534376,134.98647434942745,312800
2022-05-12,133.0943603515625,134.22962033282332,129.9674151263106,132.1781869627689,428300
2022-05-13,136.64950561523438,137.6453480900894,134.3391437798026,134.35906488399777,308200
2022-05-16,134.56822204589844,138.09349833803228,134.32921433976873,136.64952953579518,265100
2022-05-17,136.24124145507812,137.49601301985905,135.325067966954,136.77900503865686,276700
2022-05-18,132.81552124023438,135.85284417593354,132.14830852900735,135.05616706561625,359700
2022-05-19,132.37734985351562,133.56240498171977,130.8537118873538,131.73005824004636,306100
2022-05-20,131.73004150390625,134.0005611334592,128.63297079586732,133.66197833851803,328400
2022-05-23,133.9408416748047,134.09021200001808,129.76825837650404,132.5466679883013,419800
2022-05-24,134.48854064941406,134.69765907743425,131.5906351554649,132.95493459895886,574000
2022-05-25,136.29103088378906,136.54994451233475,133.60225866533287,133.60225866533287,481600
2022-05-26,140.0453643798828,140.35407318698492,137.32670285626273,137.32670285626273,246400
2022-05-27,143.6403350830078,143.72000431056128,140.46359491281333,141.26027199299665,328300
2022-05-31,142.45530700683594,143.34160643768874,140.1947397321659,142.5748032731316,619900
2022-06-01,142.63453674316406,144.12830069971503,139.70675695706774,143.38141872143956,300600
2022-06-02,145.98056030273438,146.11997765626109,143.0627488341567,143.63037120374696,235100
2022-06-03,145.09426879882812,145.54239494525555,144.11834727177575,144.67601671580567,210100
2022-06-06,147.85276794433594,148.98802802265854,145.75153922446162,146.9764214995417,260200
2022-06-07,150.56143188476562,150.63113295905293,146.66768401430036,146.9763927618959,265300
2022-06-08,146.0701904296875,150.15315131193393,145.91086715653194,149.87431658972082,283900
2022-06-09,143.4610595703125,146.25937439731288,143.29176817884215,145.25357900257154,227100
2022-06-10,140.2544708251953,142.44532154811415,140.1051005104734,141.20051827425658,274300
2022-06-13,135.25535583496094,137.79474243276516,134.44871052544875,136.79889978410378,316600
2022-06-14,132.83546447753906,136.00225233992578,131.461196613168,135.99228418734916,260000
2022-06-15,133.58233642578125,135.39477739631502,131.90932801792243,134.32921843543681,326800
2022-06-16,127.46784973144531,131.3217556381569,126.989841951975,130.9931257646258,319600
2022-06-17,129.0612030029297,129.97737634284246,126.9101794072988,127.39814013869297,435700
2022-06-21,130.83383178710938,131.68028904899433,129.04131170994827,130.3956585243194,343600
2022-06-22,129.5989532470703,130.8039294594153,127.90602389369177,128.84211835371394,375800
2022-06-23,127.05955505371094,129.84791740277174,126.4222163906701,129.58900379431375,373900
2022-06-24,131.4512176513672,131.62050906277904,128.27447746020292,128.27447746020292,658000
2022-06-27,132.21803283691406,132.41719832775567,130.75414292643114,132.3773561123756,224000
2022-06-28,130.81387329101562,134.4785664500044,130.53503860262956,132.75576315490102,286100
2022-06-29,129.75831604003906,131.80974971608848,128.3143470618314,131.20228501824673,234000
2022-06-30,130.66514587402344,131.34279489228882,128.42295102072288,129.75831417869543,374000
2022-07-01,132.78773498535156,133.26606553291296,129.47924528390476,131.03384617372376,308900
2022-07-05,130.48574829101562,131.61183298596796,127.00785024745136,130.7946704129592,305700
2022-07-06,132.13003540039062,132.85751394425,130.23663267215431,131.17337420085113,302000
2022-07-07,133.42552185058594,134.42205275251155,132.75784797099837,132.8475321027665,139400
2022-07-08,132.87741088867188,133.62480897554423,131.87092027245754,133.41554602649765,161500
