date,close,high,low,open,volume
2021-07-28,54.935943603515625,54.96264501659134,53.76993323183237,54.31288460036122,1405900
2021-07-29,57.65068054199219,58.62087467144005,56.297757191119935,56.413468947125274,2409900
2021-07-30,57.57059097290039,57.944424347662796,57.000938175891854,57.22345901193572,921500
2021-08-02,57.045440673828125,57.72190594534642,56.50249266312353,57.72190594534642,653400
2021-08-03,56.99203109741211,57.54388517342857,56.92082620091214,57.04543392093753,612500
2021-08-04,56.36007308959961,58.21144794414379,56.34227101652919,57.588385572874,808400
2021-08-05,55.033843994140625,56.36896874824906,54.95373637307821,56.262156323233945,716000
2021-08-06,53.876731872558594,54.19716234916555,53.13796462517944,53.672013155925875,1270500
2021-08-09,52.443695068359375,53.77881972971758,52.39029225495951,53.20026774703425,1465700
2021-08-10,51.54472732543945,52.49711625055326,51.35781063443175,52.283498145229764,1189800
2021-08-11,52.23897933959961,52.95994792018397,52.07876409946975,52.25678141021379,1097000
2021-08-12,51.607025146484375,52.12327504846034,51.04627176219277,52.069868832442744,886500
2021-08-13,52.63951873779297,52.84423746180689,51.971956352591874,52.13217159667197,1075600
2021-08-16,52.51491165161133,53.1646720154462,51.95415825445044,52.5683178688546,984500
2021-08-17,51.92745590209961,52.5238100378795,51.615928128990426,52.27458781939215,909900
2021-08-18,50.36981201171875,51.92745772267175,49.942572452733714,51.79394387500221,2063600
2021-08-19,49.80016326904297,50.378715399515706,49.515336873493645,50.08498966459229,1630500
2021-08-20,49.951473236083984,50.38761554174009,49.45302876721791,49.577639884434426,1693000
2021-08-23,51.820655822753906,52.087680159491214,50.48553074366872,50.88606555107535,1195900
2021-08-24,51.87405776977539,52.301297380361625,51.44681815918916,51.9808702189709,1407000
2021-08-25,50.91276931762695,51.464620054955546,50.73475196498588,51.36671034123303,1146000
2021-08-26,50.307498931884766,51.081870304532586,50.20958924428837,50.396505886755484,2477600
2021-08-27,52.132179260253906,52.25679038054598,50.14729388391982,50.35201263802799,1668800
2021-08-30,50.95726776123047,52.434805869670306,50.90386154210677,52.30129201956018,1444600
2021-08-31,51.512516021728516,52.497628827206455,51.14533723972849,51.31549209411935,4245300
2021-09-01,51.05577087402344,52.20208767951677,51.03786271656499,51.93342090595611,1487200
2021-09-02,51.611026763916016,51.611026763916016,50.76024567953156,51.1184703728357,961200
2021-09-03,52.72152328491211,53.3752805222533,52.08567762594408,52.515545258047155,1217300
2021-09-07,51.06473159790039,52.390157392053,50.805018886647105,52.01402456854156,1652800
2021-09-08,51.019962310791016,51.44982992584023,50.63487193175615,50.993093236155104,1119200
2021-09-09,50.751277923583984,51.342349572932505,50.24976755388197,51.342349572932505,1363900
2021-09-10,49.4079475402832,50.59008758588752,49.398993460852374,50.13335096039147,1642600
2021-09-13,49.721397399902344,50.39306612725215,49.30048390421898,49.54228505601896,1357500
2021-09-14,49.909461975097656,50.67964263387144,49.70348398296015,50.02588550675231,1049700
2021-09-15,50.10649871826172,50.733390351018244,49.551253405264596,49.67663104855899,1174300
2021-09-16,48.207908630371094,49.157198314838915,47.84072641954524,49.07659792499881,1783800
2021-09-17,47.670562744140625,48.02878739191715,47.473538846235186,47.760120614226466,2361900
2021-09-20,47.48249816894531,47.930277287758884,46.918295522680815,47.38398621620095,1674100
2021-09-21,47.357120513916016,48.40492201105352,47.303385789851184,47.85863094005354,1201000
2021-09-22,47.034725189208984,48.15417313235576,46.97203637769548,47.56310475502562,1365700
2021-09-23,45.8167610168457,46.98098608612114,45.73616063578828,46.80187374862869,1712700
2021-09-24,45.234649658203125,46.15707705940346,45.22569557808525,45.458539240272856,1808100
2021-09-27,45.27046585083008,46.33618228404794,45.10926510322206,45.33315465086838,1566500
2021-09-28,44.527156829833984,45.16300236095172,44.061466134621625,44.258486624542705,4538900
2021-09-29,45.771976470947266,46.11228951616336,44.142060951209366,44.55401687020177,4868700
2021-09-30,46.4347038269043,47.53624371631849,45.951104864853285,46.28246053166039,2526700
2021-10-01,45.66451644897461,46.837695564357595,45.51226977074625,46.837695564357595,2091500
2021-10-04,46.6585807800293,46.90038190360262,45.52122487414931,45.61077932749495,1977700
2021-10-05,47.115325927734375,47.366081175650955,45.843631278405944,46.55112320363804,1816100
2021-10-06,47.724300384521484,47.86758956913751,46.927254081577125,47.00785446144136,1586000
2021-10-07,48.154170989990234,48.44074937738329,47.49145633396637,47.607879871433504,1260600
2021-10-08,48.34223175048828,49.50645673986173,48.252677296030114,49.26465561328453,1372500
2021-10-11,48.13626480102539,48.78106795296636,47.992975591292314,48.54822085197246,741900
2021-10-12,49.37211990356445,49.398985553840355,47.706381260796825,48.16311439690258,1676400
2021-10-13,51.12741470336914,51.405038958553966,49.66765396849928,49.71243119255278,2106600
2021-10-14,51.843868255615234,52.20209293394231,51.53042422429184,51.70953656345537,1404000
2021-10-15,51.431915283203125,51.72744775631353,50.41097933126621,50.697557724221,1336700
2021-10-18,50.6617317199707,51.46773553997449,50.60799699320921,51.23488847362508,1087600
2021-10-19,50.81397247314453,51.80803918007347,50.41992468878892,51.80803918007347,1123700
2021-10-20,51.351318359375,52.005075575904826,50.805027193378855,51.21698323399478,1160500
2021-10-21,51.136375427246094,51.36922248863775,50.71546536690275,51.01995531283392,1492200
2021-10-22,51.16325759887695,52.8110853606266,51.154300100838604,51.942392530271356,1674400
2021-10-25,51.808048248291016,52.38120845165102,51.58415866482168,51.92447178825457,1006600
2021-10-26,51.279666900634766,51.888646819668935,51.10055797315256,51.68266882003735,1175700
2021-10-27,50.79606628417969,51.47668906777678,50.75128563754998,51.09159873749037,1444600
2021-10-28,49.60497283935547,50.8945789556522,49.398994843843354,50.62590873723455,2023800
2021-10-29,47.50937271118164,48.906445053114155,47.50937271118164,48.79897900105294,2029200
2021-11-01,47.62580108642578,48.270604296700554,47.31235697936696,47.6078895065532,1582200
2021-11-02,46.7750129699707,47.473547401101015,46.38992259991577,47.473547401101015,2138600
2021-11-03,47.106361389160156,47.285473717875696,45.95109387232615,46.08542555665016,1953800
2021-11-04,46.74814224243164,48.59299008688941,46.586941480993865,47.921321386326554,1659100
2021-11-05,48.001922607421875,48.01983418303784,46.757097140524095,47.16009905117396,1861500
2021-11-08,48.001922607421875,48.521348051433634,47.52727781059189,48.33328163189161,1816000
2021-11-09,49.7303466796875,49.77512732354888,47.83176421686016,48.136254147186726,2371100
2021-11-10,51.199073791503906,51.736410899150854,50.822940890806905,51.07369615793824,3014700
2021-11-11,51.01100158691406,52.23791895705537,50.68860004195091,52.23791895705537,2195400
2021-11-12,51.1095085144043,52.04984398371622,50.59008651135765,50.903530529033766,1865800
2021-11-15,51.37818145751953,51.4319161882506,50.670692959122434,50.93935978020979,1173500
2021-11-16,50.446800231933594,51.80804582954527,50.428888656138206,51.52146744938663,1251000
2021-11-17,51.05577087402344,51.6916197848665,50.66172650055336,50.78710410046278,1353900
2021-11-18,49.96319580078125,51.13637492686993,49.748260316698556,50.71546487064524,1176300
2021-11-19,48.673587799072266,49.9900594732105,48.63776806671499,49.64079231467182,1836000
2021-11-22,47.410858154296875,48.216862041508314,46.855612929931226,47.58997050881986,1684900
2021-11-23,46.59590530395508,47.17801966601291,46.10334883713621,46.7571060991008,1713200
2021-11-24,46.28245544433594,46.604856994454764,45.91527666031927,46.506345030109124,1337300
2021-11-26,46.416778564453125,46.92724641476698,45.780929708836375,46.92724641476698,2055700
2021-11-29,45.38689422607422,46.21976370569258,44.786868397744854,45.92422783137727,2986700
2021-11-30,44.90894317626953,46.75760383207202,44.88189069644142,45.90090986380208,5035600
2021-12-01,43.35788345336914,45.792703514684625,43.31279138997767,45.278685640403225,2226600
2021-12-02,43.13242721557617,43.619389054516624,42.447067910334425,43.44805094822653,2057600
2021-12-03,43.7005500793457,44.412961866881076,42.46510418453421,43.231620932108775,2653100
2021-12-06,44.376895904541016,44.52118155187788,43.375912721123505,43.63743153193444,1686700
2021-12-07,44.692527770996094,45.17948973137473,44.15145395718205,44.23261485725208,1196500
2021-12-08,44.89992141723633,44.999118418036,44.15143745850445,44.62938633144466,1539100
2021-12-09,43.58332443237305,44.45805462154819,43.28573336427398,44.29573284622889,1813000
2021-12-10,42.98814010620117,43.953054361461234,42.93403514387838,43.88992617201659,1795100
2021-12-13,43.9801025390625,44.241621298168525,42.97911955354948,43.08733290764695,2365900
2021-12-14,44.44001770019531,44.89091074809516,43.285732598384826,43.43001823611114,2317700
2021-12-15,44.13340377807617,44.358850268761145,42.86188570821453,44.205548306314775,2642700
2021-12-16,46.15341567993164,46.48707559401103,44.73761169203561,44.84582506740492,2664700
2021-12-17,45.46805191040039,47.05519731695915,45.44099942916569,46.26162461367977,2876800
2021-12-20,46.39689254760742,46.6223390581011,45.07126596509154,45.19751546056148,3421700
2021-12-21,47.019126892089844,47.2175209356983,45.79269724076662,46.865824905694936,2395900
2021-12-22,47.190467834472656,47.28966141493492,46.49609213099117,46.94698517688505,1516500
2021-12-23,46.53216552734375,46.82975661806179,45.79270113470295,46.784667997055166,2114400
2021-12-27,46.387874603271484,46.55921615967838,45.819751851091155,46.180464218183936,1250900
2021-12-28,46.18046569824219,47.01011070522292,46.00010778889499,46.39689587746703,1248800
2021-12-29,46.135379791259766,46.91993278696358,45.76564760339556,45.900916903362955,1661100
2021-12-30,47.4339485168457,47.50609305763629,46.117341607786756,46.117341607786756,1829300
2021-12-31,47.9209098815918,48.00207076324461,46.97403522233615,47.74055198458102,2018700
2022-01-03,46.66742706298828,47.10028394468068,46.27064244811376,46.91992605063201,1571200
2022-01-04,47.58725357055664,47.99305800919945,46.53216203008533,46.75760855821567,2457000
2022-01-05,46.910919189453125,48.552169821083716,46.79368601861054,48.128329200373805,3531400
2022-01-06,45.08930969238281,46.27065084473812,44.87287949224119,46.036184507914584,2117400
2022-01-07,45.20653533935547,45.621356093897816,44.53921215331889,45.34180118190236,2562900
2022-01-10,46.52314758300781,46.532163930883286,44.85484458271101,44.96305795742251,2317900
2022-01-11,46.694488525390625,46.802705346661206,45.92797162828486,46.54118652198602,1620000
2022-01-12,47.39788055419922,47.47904144405392,46.315736502816925,46.892879079543185,2028000
2022-01-13,46.676448822021484,47.46100523610004,46.56823544906072,47.28966366886764,1785700
2022-01-14,46.36082458496094,46.8207339954531,45.88287903914972,46.65841565766374,1876000
2022-01-18,45.35984420776367,46.44198831276847,45.314755586730406,46.09930860084134,1671400
2022-01-19,48.96699523925781,49.21047795225365,45.738602084808555,46.08127840083968,4737000
2022-01-20,47.226531982421875,49.52608560053109,47.1994795031629,49.34573115208378,2507300
2022-01-21,45.89189147949219,47.614302695341266,45.58528408525535,47.343767568671296,2569600
2022-01-24,45.350826263427734,45.67546982750731,43.87189752932405,45.55823666491387,2730700
2022-01-25,45.45002746582031,45.54922106169894,44.47609668410461,45.01716704725235,1949100
2022-01-26,43.772705078125,45.94600978701204,43.56529465495803,44.99011513063941,2841200
2022-01-27,42.13144302368164,43.916978890998344,42.0863509716461,43.0422453701258,3176800
2022-01-28,41.71661376953125,41.98715228863958,40.95911348411631,41.82483055319065,3096800
2022-01-31,43.08734130859375,43.19555812383128,42.00520067654782,42.05028929620954,2221600
2022-02-01,43.18653869628906,43.74564515285099,42.59135996768025,43.48412978061407,2552200
2022-02-02,43.88090896606445,44.46707127338744,42.69956800455478,43.249658044341416,2170600
2022-02-03,43.4119873046875,44.08832695760234,43.06930758399906,44.08832695760234,2225800
2022-02-04,43.466094970703125,43.889932140040735,42.852880087362216,42.91600484534955,1643900
2022-02-07,44.358856201171875,44.67448339436607,43.556267137404156,43.83582206165486,2577900
2022-02-08,44.29573440551758,44.91796904615903,44.00716311480081,44.3498428125424,2877300
2022-02-09,44.611358642578125,45.468052669697954,43.9891240434622,44.070284928562494,3082700
2022-02-10,42.555294036865234,44.88190432996326,42.24868655886104,44.50315229711492,4438600
2022-02-11,44.85484313964844,45.441002053848976,42.537249645520404,42.708591210012486,5129500
2022-02-14,47.262603759765625,47.47903391172287,45.34179863129206,45.486084252583375,5450400
2022-02-15,46.60430908203125,46.983057618483066,45.79270016100422,46.153416001469836,3363800
2022-02-16,47.163414001464844,47.758592710804926,46.74859320647896,46.84779023137582,2959700
2022-02-17,50.635292053222656,51.140290079187395,47.79466439700678,47.92091390349796,7579600
2022-02-18,49.52609634399414,50.5451157109674,49.07520324498454,50.42788254201333,3232200
2022-02-22,48.36279296875,50.03109599717592,47.98404099081191,49.76957718384262,4229500
2022-02-23,49.399845123291016,49.832702070609656,48.290648550779274,48.39886192759863,3595600
2022-02-24,46.892879486083984,50.62627357168486,45.88287996805678,50.049130989955025,8283000
2022-02-25,46.7125244140625,46.992079374130704,45.522166906742,46.6313635185615,4318300
2022-02-28,45.531185150146484,47.497075832162025,45.40493219695245,47.34377383477397,4582400
2022-03-01,47.6503791809082,47.830737094667015,45.82877078802229,45.87385940645172,5510500
2022-03-02,47.46101379394531,48.14636986633033,46.16243932410169,46.910923602141196,3983500
2022-03-03,47.605289459228516,47.993057760809066,46.91091374337593,47.39787906722699,3132000
2022-03-04,51.330841064453125,51.50348735619117,47.90514999416681,48.07779628590486,5595200
2022-03-07,52.939178466796875,53.81150538529963,50.8946684259123,51.64886712704292,7361300
2022-03-08,55.38351821899414,57.60067501481205,53.566175560233425,53.73882186494552,11125000
2022-03-09,55.90146255493164,56.51027070308636,52.18499654910762,52.69385375923118,7337100
2022-03-10,56.401222229003906,57.59158277256047,55.25629801939589,56.12862155684063,7257400
2022-03-11,55.792423248291016,56.264929308171546,54.420327544761015,54.692928261247836,4266500
2022-03-14,54.05685806274414,55.36534350867295,53.502568005900905,54.20224533451401,4462200
2022-03-15,54.25676727294922,54.62023721150563,52.10321707271402,52.40307682566276,3314300
2022-03-16,54.21133041381836,54.30219615862763,52.62115561551424,53.76607994511858,3010900
2022-03-17,55.537994384765625,56.41032155353532,54.54754243103957,55.038225813540095,3089000
2022-03-18,54.84740447998047,55.59251472651302,54.465760701877386,54.81105679324566,6357500
2022-03-21,56.76469421386719,57.22811502714906,55.047306102431804,55.156345682091235,3213600
2022-03-22,55.70154571533203,56.764692857094076,55.46529272066583,56.63747943948107,2638100
2022-03-23,56.91917037963867,56.98277709411896,55.21995599824005,56.48300856621418,3298800
2022-03-24,56.51026153564453,57.909616036742825,56.137706476656604,57.455280429864594,3589400
2022-03-25,56.38304901123047,56.40122285174943,55.40168588734598,56.27400943442234,2272300
2022-03-28,54.874656677246094,55.43803188624249,54.42032104856705,55.43803188624249,2790400
2022-03-29,55.11091232299805,55.1745190327596,52.9755328202844,53.54799667444406,3366600
2022-03-30,56.10136795043945,56.27401425068723,55.42894965891084,55.42894965891084,1889900
2022-03-31,55.647029876708984,56.7828689596518,55.610682194141425,56.092276856091324,2395600
2022-04-01,57.50071716308594,57.609760211807746,55.18360610548783,55.18360610548783,2590100
2022-04-04,57.60976791381836,58.40030759175305,56.882828023709656,57.92780151601119,3195000
2022-04-05,57.019126892089844,59.26354622319563,56.86465442728481,57.95505726811257,4035200
2022-04-06,57.037296295166016,57.973226598336005,56.15588405001007,57.1645097189399,2508000
2022-04-07,57.228118896484375,57.71880223758673,56.88282282685983,57.164512181856956,2062000
2022-04-08,59.18174743652344,59.2453541374972,57.52796974490018,57.69153082349137,3005000
2022-04-11,57.991397857666016,60.126773870347456,57.66427565892378,59.73604496255041,2919600
2022-04-12,59.00912094116211,60.23582590320262,58.39122413272959,58.772864444011105,3764000
2022-04-13,59.6815299987793,60.16312466837357,58.972767508990614,59.51796889093485,2866600
2022-04-14,59.79057312011719,60.01774094058479,58.80920647187034,59.31806017128202,2159800
2022-04-18,59.745147705078125,61.0082004631696,59.73605904946663,60.254001497514125,2743300
2022-04-19,58.30943298339844,60.05408013557093,57.791490643453116,59.20902252062836,2428700
2022-04-20,58.963680267333984,59.127241379096,57.87327401102253,58.164052016837395,1820300
2022-04-21,56.119537353515625,58.72742298563522,55.674290362481145,58.72742298563522,3202000
2022-04-22,54.15681076049805,55.465299715372026,53.738822773827124,54.80197004966223,3133000
2022-04-25,52.22134017944336,53.557084619523124,51.140019125205114,52.21225152540616,4023200
2022-04-26,50.894676208496094,52.68475971613086,50.73111856921569,52.56663148069509,2651900
2022-04-27,50.1223030090332,51.24905681671543,50.02234862291154,50.894672138746174,2360800
2022-04-28,50.74928665161133,50.903762562711265,49.795182556331,50.22225914232451,2575800
2022-04-29,52.911930084228516,55.238129890925286,52.12138701331795,52.58480785728457,4582800
2022-05-02,52.26677322387695,52.36672762078199,50.340391052008826,51.23088850378094,2804300
2022-05-03,52.56663513183594,53.26631247292898,51.812439729298006,52.4030740148892,2114200
2022-05-04,54.165897369384766,54.338543670496456,52.130472108845304,52.40307280871333,2887300
2022-05-05,52.784706115722656,54.747435619185644,52.21224233287357,54.502093997964614,2260400
2022-05-06,52.139556884765625,52.82106031689616,51.57617821846428,52.339462201102705,1812500
2022-05-09,49.11368179321289,51.26723174758608,49.01372739820595,50.84015860479166,3734600
2022-05-10,48.58665466308594,50.41308241869076,47.91423638777367,49.713405114077275,4659400
2022-05-11,48.18684387207031,50.28587608178816,48.04145658479373,49.56802483435101,3275200
2022-05-12,45.987857818603516,47.87789243400832,45.04283877774805,47.37812388215599,3555700
2022-05-13,46.01511764526367,46.642103109314014,45.215485868696994,45.54260811667,2543700
2022-05-16,46.93286895751953,47.16912194480316,45.66981307537396,45.94241720894694,2172000
2022-05-17,47.341773986816406,47.759765424889096,46.88743833064233,47.55985662695459,1629600
2022-05-18,46.25136947631836,47.432641445468484,46.21502179325385,47.250906496451734,1702200
2022-05-19,49.13186264038086,49.84062522777454,47.27817214040597,47.34177886151534,4462600
2022-05-20,48.9410285949707,49.331757465987636,47.90514404066733,49.29540978814761,2256800
2022-05-23,48.850162506103516,50.06778206071393,48.08687855446257,49.97691632664226,1723800
2022-05-24,50.013267517089844,50.413081627894854,48.65934580003824,49.11368143489631,2241000
2022-05-25,49.80427169799805,50.058698534885615,49.077331936080995,49.20454882083045,1939300
2022-05-26,48.73204040527344,50.13139150441547,48.59573833041986,49.622537819747734,2146600
2022-05-27,49.122772216796875,49.41354675839836,48.47761295295673,49.322677547706675,3946700
2022-05-31,48.454498291015625,50.45932134227906,48.08831893827892,49.7818940795048,3934000
2022-06-01,48.67421340942383,49.41572518416977,48.0242482383078,48.96715904889369,3028700
2022-06-02,50.752262115478516,50.953661103491314,49.44317567768537,49.66288398207615,2063400
2022-06-03,49.59880447387695,50.81634436299456,49.424871201758755,50.102298465499196,1485200
2022-06-06,48.8847541809082,50.26707430548651,48.48195623011189,50.00159447285163,1202100
2022-06-07,48.957984924316406,49.43401661447612,48.417872380879864,48.610114940710346,1776200
2022-06-08,48.5918083190918,49.14107376446679,48.19816680278672,48.6101141407457,1237600
2022-06-09,46.98978042602539,48.42702839596572,46.944005395070505,48.23478234553108,1417000
2022-06-10,49.44316864013672,49.7452670791564,45.991945059528575,46.458820338206365,2484100
2022-06-13,46.26658248901367,48.472804386895476,46.22996385774425,47.73129281834168,3532700
2022-06-14,44.454002380371094,46.22081118873309,43.877271157356034,46.22081118873309,2795900
2022-06-15,45.058189392089844,45.93701546871756,43.831493350576174,45.406055864831394,3173400
2022-06-16,47.10879135131836,47.13625707159846,43.9413529944188,44.44484696571752,4962500
2022-06-17,46.44967269897461,46.82500494353392,45.57999940290453,46.55952510192869,4310800
2022-06-21,47.099632263183594,47.63974479593459,46.239111978242796,46.284887008658856,2196600
2022-06-22,46.21165084838867,47.87776002438065,46.19334153421743,47.209485771781196,2109300
2022-06-23,44.12443923950195,46.806692733092284,43.68502616271461,46.14757137183891,2789000
2022-06-24,45.058189392089844,45.131423152403286,43.300533746690014,44.0511981236609,1974500
2022-06-27,45.83632278442383,46.120111941531626,44.88425931426696,45.2870572781806,2373900
2022-06-28,44.454002380371094,46.15672683760261,44.3990744331785,46.074340155031074,1656300
