date,close,high,low,open,volume
2022-08-29,23.955751419067383,24.15291885573521,23.955751419067383,24.143060295869013,4000.0
2022-08-30,23.656057357788086,23.656057357788086,23.471706250528957,23.590007079900126,1000.0
2022-08-31,23.855195999145508,23.85716846315753,23.82562032093279,23.82562032093279,800.0
2022-09-01,23.961668014526367,23.961668014526367,23.50227000989171,23.50227000989171,1400.0
2022-09-02,23.69352149963379,24.251503216613525,23.69352149963379,24.221927536231334,1000.0
2022-09-06,23.22426414489746,23.561418240152108,23.22426414489746,23.462834522596054,1400.0
2022-09-07,24.03757667541504,24.03757667541504,23.36425374621418,23.36425374621418,200.0
2022-09-08,24.621191024780273,24.621191024780273,24.44374070123434,24.44374070123434,300.0
2022-09-09,24.81342887878418,24.81342887878418,24.81342887878418,24.81342887878418,400.0
2022-09-12,24.976089477539062,25.01059537808638,24.950458725516803,24.950458725516803,2000.0
2022-09-13,24.002086639404297,24.281076552395636,24.002086639404297,24.279105968604682,300.0
2022-09-14,24.333328247070312,24.333328247070312,24.064195001092553,24.064195001092553,100.0
2022-09-15,24.480215072631836,24.50781828677121,24.389517454511072,24.498945019228724,600.0
2022-09-16,23.95378303527832,24.004061131115193,23.728027070494047,24.004061131115193,300.0
2022-09-19,23.85717010498047,23.85717010498047,23.630426983734633,23.630426983734633,1000.0
2022-09-20,23.931106567382812,23.931106567382812,23.931106567382812,23.931106567382812,100.0
2022-09-21,23.287357330322266,23.788160147649776,23.287357330322266,23.788160147649776,400.0
2022-09-22,23.30214500427246,23.30214500427246,22.89105262547738,23.167086675551005,1600.0
2022-09-23,22.652481079101562,22.97977661803019,22.652481079101562,22.97977661803019,1400.0
2022-09-26,22.65740966796875,22.953160827016948,22.65740966796875,22.953160827016948,300.0
2022-09-27,22.90880012512207,22.920629269896224,22.90880012512207,22.920629269896224,100.0
2022-09-28,24.656679153442383,24.656679153442383,24.290934671753742,24.290934671753742,1300.0
2022-09-29,24.342199325561523,24.399378223024925,24.231786459007186,24.330370181428464,400.0
2022-09-30,24.45359992980957,24.892295530383628,24.45359992980957,24.892295530383628,100.0
2022-10-03,24.781883239746094,24.86272042923174,24.61626205189084,24.61626205189084,500.0
2022-10-04,25.306344985961914,25.306344985961914,25.119036102125197,25.22747838439826,900.0
2022-10-05,25.016510009765625,25.016510009765625,25.016510009765625,25.016510009765625,100.0
2022-10-06,25.0391845703125,25.0391845703125,25.0391845703125,25.0391845703125,100.0
2022-10-07,24.094755172729492,24.094755172729492,24.094755172729492,24.094755172729492,100.0
2022-10-10,23.660003662109375,24.074053801409416,23.660003662109375,24.074053801409416,1200.0
2022-10-11,23.660003662109375,23.660003662109375,23.660003662109375,23.660003662109375,100.0
2022-10-12,23.586063385009766,23.586063385009766,23.549588782639756,23.549588782639756,200.0
2022-10-13,24.1824951171875,24.1824951171875,23.13258197027628,23.13258197027628,1500.0
2022-10-14,23.932090759277344,24.507818985589132,23.932090759277344,24.507818985589132,1500.0
2022-10-17,24.606401443481445,24.606401443481445,24.369801646562742,24.428953006038448,300.0
2022-10-18,24.652738571166992,24.652738571166992,24.652738571166992,24.652738571166992,0.0
2022-10-19,23.80196189880371,23.80196189880371,23.80196189880371,23.80196189880371,100.0
2022-10-20,23.809850692749023,24.07405372010323,23.809850692749023,24.07405372010323,200.0
2022-10-21,24.260374069213867,24.260374069213867,24.260374069213867,24.260374069213867,100.0
2022-10-24,24.167707443237305,24.202211465014724,23.857171247240547,24.202211465014724,200.0
2022-10-25,24.63893699645996,24.63893699645996,24.478246028699328,24.478246028699328,100.0
2022-10-26,24.910037994384766,24.910037994384766,24.695125907127398,24.695125907127398,100.0
2022-10-27,24.576828002929688,24.576828002929688,24.576828002929688,24.576828002929688,0.0
2022-10-28,25.14171028137207,25.14171028137207,25.14171028137207,25.14171028137207,100.0
2022-10-31,24.922855377197266,25.079603285549616,24.922855377197266,25.05988616543514,500.0
2022-11-01,25.255083084106445,25.414788760791463,25.255083084106445,25.39507163916058,1000.0
2022-11-02,24.852861404418945,25.158471140451283,24.852861404418945,25.158471140451283,800.0
2022-11-03,24.828216552734375,24.828216552734375,24.428955182505884,24.468387545341493,3200.0
2022-11-04,24.45359992980957,24.45359992980957,24.330370744015593,24.330370744015593,200.0
2022-11-07,24.43979835510254,24.645837193013122,24.43881306314933,24.645837193013122,200.0
2022-11-08,24.729631423950195,24.744420204462784,24.566969880936526,24.744420204462784,400.0
2022-11-09,24.081937789916992,24.399376641006576,24.081937789916992,24.399376641006576,200.0
2022-11-10,25.45816421508789,25.45816421508789,24.419096723713512,24.419096723713512,1300.0
2022-11-11,25.62772560119629,25.62772560119629,25.572519170941913,25.572519170941913,100.0
2022-11-14,25.808134078979492,26.14528817773274,25.730252772072525,25.730252772072525,1500.0
2022-11-15,25.849538803100586,26.29217742262451,25.847566338998803,26.272460302918777,1100.0
2022-11-16,25.216632843017578,25.216632843017578,25.16832721732446,25.16832721732446,200.0
2022-11-17,25.115093231201172,25.115093231201172,24.9218707141225,24.9218707141225,1000.0
2022-11-18,25.50055503845215,25.72236606579506,25.434502871956422,25.444361432333817,1100.0
2022-11-21,25.100305557250977,25.434501903781097,25.100305557250977,25.404928104102783,1200.0
2022-11-22,25.58336639404297,25.58336639404297,25.27972910730121,25.27972910730121,100.0
2022-11-23,25.684906005859375,25.779544800291276,25.684906005859375,25.759827679661587,300.0
2022-11-25,25.85841178894043,25.85841178894043,25.85841178894043,25.85841178894043,100.0
2022-11-28,25.317188262939453,25.54787443051003,25.317188262939453,25.54787443051003,800.0
2022-11-29,25.330989837646484,25.483794697147474,25.296485817812076,25.296485817812076,300.0
2022-11-30,26.281333923339844,26.281333923339844,25.385210940206456,25.385210940206456,800.0
2022-12-01,26.28921890258789,26.28921890258789,26.208379842340644,26.208379842340644,200.0
2022-12-02,26.92705535888672,26.92705535888672,26.01614541710088,26.01614541710088,500.0
2022-12-05,26.080223083496094,26.56821145435058,26.080223083496094,26.56821145435058,400.0
2022-12-06,25.388168334960938,25.511397512528777,25.388168334960938,25.511397512528777,100.0
2022-12-07,25.55773162841797,25.55773162841797,25.55773162841797,25.55773162841797,200.0
2022-12-08,25.440420150756836,25.440420150756836,25.440420150756836,25.440420150756836,100.0
2022-12-09,25.03721046447754,25.13875193742677,25.03721046447754,25.13875193742677,300.0
2022-12-12,25.761798858642578,25.761798858642578,25.761798858642578,25.761798858642578,100.0
2022-12-13,26.144304275512695,26.144304275512695,26.065437672523004,26.065437672523004,300.0
2022-12-14,25.954036712646484,26.10486910902476,25.937277348568,26.10486910902476,800.0
2022-12-15,25.05594253540039,25.05594253540039,25.05594253540039,25.05594253540039,100.0
2022-12-16,25.10326385498047,25.10326385498047,24.862719122459733,24.862719122459733,400.0
2022-12-19,24.986936569213867,25.079604782890833,24.986936569213867,25.079604782890833,200.0
2022-12-20,25.55970573425293,25.55970573425293,25.55970573425293,25.55970573425293,100.0
2022-12-21,25.863340377807617,25.986569555319065,25.863340377807617,25.986569555319065,200.0
2022-12-22,25.778560638427734,25.778560638427734,25.51337043121902,25.51337043121902,300.0
2022-12-23,25.35169219970703,25.35169219970703,25.35169219970703,25.35169219970703,100.0
2022-12-27,24.841032028198242,24.841032028198242,24.841032028198242,24.841032028198242,100.0
2022-12-28,24.779909133911133,24.779909133911133,24.779909133911133,24.779909133911133,100.0
2022-12-29,25.614910125732422,25.614910125732422,25.614910125732422,25.614910125732422,100.0
2022-12-30,25.636598587036133,25.636598587036133,25.375353318915682,25.375353318915682,200.0
2023-01-03,25.16044044494629,25.651386581546124,25.16044044494629,25.641528021498505,300.0
2023-01-04,25.543930053710938,25.543930053710938,25.44436103986165,25.44436103986165,100.0
2023-01-05,25.397043228149414,25.42464832772198,25.25015574307281,25.25015574307281,200.0
2023-01-06,25.821937561035156,25.93727877143956,25.79926268360788,25.79926268360788,1600.0
2023-01-09,25.108192443847656,25.493654066659293,25.108192443847656,25.493654066659293,800.0
2023-01-10,25.54097557067871,25.54097557067871,25.330991799052267,25.409858404827364,300.0
2023-01-11,25.962909698486328,25.962909698486328,25.375352311204523,25.454218910542586,2500.0
2023-01-12,26.58496856689453,26.58496856689453,25.720393751602717,25.838692707516746,3400.0
2023-01-13,26.888607025146484,27.04141188711273,26.735804043508324,27.04141188711273,1400.0
2023-01-17,26.915225982666016,26.915225982666016,26.745661749954333,26.79495455263943,300.0
2023-01-18,26.62637710571289,27.01183685137593,26.62637710571289,27.01183685137593,400.0
2023-01-19,26.438081741333008,26.578068403795804,26.351327165888286,26.410478525599153,1900.0
2023-01-20,26.892549514770508,26.892549514770508,26.696369248573422,26.696369248573422,800.0
2023-01-23,26.640180587768555,26.640180587768555,26.640180587768555,26.640180587768555,100.0
2023-01-24,26.738759994506836,26.738759994506836,26.738759994506836,26.738759994506836,300.0
2023-01-25,26.646093368530273,26.646093368530273,26.380905040973257,26.380905040973257,100.0
2023-01-26,26.631303787231445,26.74565969608851,26.631303787231445,26.74565969608851,200.0
2023-01-27,26.765378952026367,26.873821237933594,26.765378952026367,26.873821237933594,600.0
2023-01-30,26.353302001953125,26.353302001953125,26.353302001953125,26.353302001953125,300.0
2023-01-31,26.548494338989258,26.548494338989258,26.548494338989258,26.548494338989258,0.0
2023-02-01,26.62637710571289,26.62637710571289,26.518920113648893,26.518920113648893,900.0
2023-02-02,27.001977920532227,27.001977920532227,27.001977920532227,27.001977920532227,200.0
2023-02-03,26.835372924804688,27.00197751378052,26.587927390794345,27.00197751378052,500.0
2023-02-06,26.268518447875977,26.548495543361216,26.242887695357073,26.548495543361216,1200.0
2023-02-07,26.29710578918457,26.29710578918457,25.907703016403705,25.917561576266618,500.0
2023-02-08,25.835737228393555,25.835737228393555,25.835737228393555,25.835737228393555,100.0
2023-02-09,25.62476921081543,25.96685354251,25.62476921081543,25.96685354251,700.0
2023-02-10,25.5064697265625,25.5064697265625,25.434503925122954,25.434503925122954,700.0
2023-02-13,25.677017211914062,25.759826859528555,25.677017211914062,25.759826859528555,300.0
2023-02-14,25.533084869384766,25.661244265299278,25.513367749962843,25.661244265299278,400.0
2023-02-15,25.486751556396484,25.486751556396484,25.486751556396484,25.486751556396484,300.0
2023-02-16,25.3891544342041,25.3891544342041,25.3891544342041,25.3891544342041,100.0
2023-02-17,25.672090530395508,25.672090530395508,25.672090530395508,25.672090530395508,100.0
2023-02-21,24.72273063659668,24.9415857850505,24.72273063659668,24.912011984661454,1800.0
2023-02-22,24.641891479492188,24.754276800831345,24.58668505083322,24.754276800831345,700.0
2023-02-23,24.658653259277344,24.658653259277344,24.606402701037307,24.606402701037307,200.0
2023-02-24,24.393463134765625,24.393463134765625,24.393463134765625,24.393463134765625,100.0
2023-02-27,24.49993133544922,24.62611826836013,24.49993133544922,24.566968789920896,1100.0
2023-02-28,24.779909133911133,24.793710741957426,24.779909133911133,24.793710741957426,300.0
2023-03-01,25.17818832397461,25.17818832397461,25.17818832397461,25.17818832397461,100.0
2023-03-02,24.906095504760742,24.906095504760742,24.906095504760742,24.906095504760742,100.0
2023-03-03,25.12297821044922,25.12297821044922,25.12297821044922,25.12297821044922,100.0
2023-03-06,24.938631057739258,24.938631057739258,24.938631057739258,24.938631057739258,100.0
2023-03-07,24.665552139282227,24.665552139282227,24.665552139282227,24.665552139282227,100.0
2023-03-08,24.514720916748047,24.56696959307203,24.514720916748047,24.55711103295519,1300.0
2023-03-09,23.91927719116211,24.034618394717157,23.88674375506049,24.034618394717157,1200.0
2023-03-10,23.096105575561523,23.41354444294192,22.90091059754403,23.41354444294192,1500.0
2023-03-13,23.32876205444336,23.32876205444336,23.32876205444336,23.32876205444336,0.0
2023-03-14,23.709293365478516,23.709293365478516,23.610711526216594,23.610711526216594,100.0
2023-03-15,23.312990188598633,23.312990188598633,23.186803250970925,23.186803250970925,400.0
2023-03-16,23.713237762451172,23.713237762451172,23.11779429064896,23.11779429064896,200.0
2023-03-17,23.26665496826172,23.26665496826172,23.00442253482244,23.00442253482244,200.0
2023-03-20,23.49043846130371,23.49043846130371,23.22623544395304,23.22623544395304,300.0
2023-03-21,23.390871047973633,23.390871047973633,23.390871047973633,23.390871047973633,100.0
2023-03-22,22.703744888305664,22.98963560924555,22.703744888305664,22.98963560924555,200.0
2023-03-23,22.809228897094727,22.809228897094727,22.75303716965106,22.75303716965106,100.0
2023-03-24,22.91766929626465,22.930485612109454,22.831901893883614,22.831901893883614,400.0
2023-03-27,23.220321655273438,23.226235287026235,23.029069727502204,23.029069727502204,700.0
2023-03-28,23.002452850341797,23.117795939527667,23.002452850341797,23.117795939527667,400.0
2023-03-29,23.374109268188477,23.374109268188477,23.374109268188477,23.374109268188477,200.0
2023-03-30,23.353408813476562,23.353408813476562,23.353408813476562,23.353408813476562,100.0
2023-03-31,23.518043518066406,23.518043518066406,23.518043518066406,23.518043518066406,100.0
2023-04-03,23.60873794555664,23.620567088790533,23.423401539263207,23.531843813716417,6400.0
2023-04-04,23.396785736083984,23.396785736083984,23.396785736083984,23.396785736083984,100.0
2023-04-05,23.31003189086914,23.31003189086914,23.31003189086914,23.31003189086914,100.0
2023-04-06,23.586063385009766,23.586063385009766,23.586063385009766,23.586063385009766,100.0
2023-04-10,23.518043518066406,23.518043518066406,23.354394805405608,23.354394805405608,700.0
2023-04-11,23.694507598876953,23.817736784176013,23.6107126554311,23.719153059871136,3600.0
2023-04-12,23.51705551147461,23.55155953035025,23.51705551147461,23.55155953035025,200.0
2023-04-13,24.16672134399414,24.16672134399414,23.650144446217922,23.650144446217922,1100.0
2023-04-14,23.862098693847656,23.862098693847656,23.85717035391892,23.85717035391892,100.0
2023-04-17,24.641891479492188,24.641891479492188,24.074051241388617,24.074051241388617,6400.0
2023-04-18,24.576828002929688,24.576828002929688,24.51669135068305,24.53739376270342,700.0
2023-04-19,24.681325912475586,24.681325912475586,24.681325912475586,24.681325912475586,100.0
2023-04-20,24.394451141357422,24.394451141357422,24.394451141357422,24.394451141357422,100.0
2023-04-21,24.784839630126953,24.784839630126953,24.784839630126953,24.784839630126953,100.0
2023-04-24,24.70301628112793,24.70301628112793,24.70301628112793,24.70301628112793,100.0
2023-04-25,24.234745025634766,24.234745025634766,24.234745025634766,24.234745025634766,100.0
2023-04-26,24.069124221801758,24.069124221801758,24.069124221801758,24.069124221801758,100.0
2023-04-27,24.026731491088867,24.026731491088867,24.026731491088867,24.026731491088867,100.0
2023-04-28,24.405292510986328,24.405292510986328,24.405292510986328,24.405292510986328,100.0
2023-05-01,24.825258255004883,24.825258255004883,24.783853428782873,24.783853428782873,500.0
2023-05-02,24.508806228637695,24.508806228637695,24.508806228637695,24.508806228637695,100.0
2023-05-03,24.960315704345703,24.960315704345703,24.960315704345703,24.960315704345703,100.0
2023-05-04,25.072702407836914,25.072702407836914,24.882435771914896,24.882435771914896,300.0
2023-05-05,25.74602508544922,25.74602508544922,25.74602508544922,25.74602508544922,100.0
2023-05-08,25.829822540283203,25.829822540283203,25.829822540283203,25.829822540283203,100.0
2023-05-09,26.021074295043945,26.021074295043945,26.021074295043945,26.021074295043945,100.0
2023-05-10,26.018117904663086,26.018117904663086,26.018117904663086,26.018117904663086,100.0
2023-05-11,25.47196388244629,25.878127908258286,25.47196388244629,25.878127908258286,400.0
2023-05-12,25.28761100769043,25.61195065468388,25.28761100769043,25.61195065468388,300.0
2023-05-15,25.885028839111328,25.885028839111328,25.38521131057668,25.473936471408823,1800.0
2023-05-16,25.347749710083008,25.347749710083008,25.347749710083008,25.347749710083008,100.0
2023-05-17,25.62476921081543,25.62476921081543,25.46407825119247,25.46407825119247,100.0
2023-05-18,25.342819213867188,25.342819213867188,25.342819213867188,25.342819213867188,100.0
2023-05-19,25.513368606567383,25.513368606567383,25.483794806769566,25.483794806769566,100.0
2023-05-22,25.830808639526367,25.830808639526367,25.830808639526367,25.830808639526367,100.0
2023-05-23,25.5064697265625,25.75982890973517,25.5064697265625,25.74997222927777,700.0
2023-05-24,24.890323638916016,25.266912009283033,24.71484577071401,25.19790396450293,3500.0
2023-05-25,24.179536819458008,24.179536819458008,24.179536819458008,24.179536819458008,100.0
2023-05-26,24.148977279663086,24.148977279663086,24.14306176731723,24.14306176731723,100.0
2023-05-30,23.757600784301758,23.757600784301758,23.757600784301758,23.757600784301758,100.0
2023-05-31,23.880830764770508,23.880830764770508,23.699437392236167,23.699437392236167,200.0
2023-06-01,24.191368103027344,24.191368103027344,23.798020366460776,23.798020366460776,300.0
2023-06-02,24.65569496154785,24.65569496154785,24.20221059399244,24.281077195263627,900.0
2023-06-05,24.589645385742188,24.589645385742188,24.40923730150418,24.40923730150418,100.0
2023-06-06,25.04509925842285,25.04509925842285,25.04509925842285,25.04509925842285,100.0
2023-06-07,25.19104766845703,25.19104766845703,25.097364668886225,25.097364668886225,200.0
2023-06-08,25.304454803466797,25.304454803466797,25.0973654670129,25.0973654670129,400.0
2023-06-09,25.09736442565918,25.09736442565918,25.09736442565918,25.09736442565918,300.0
2023-06-12,25.225563049316406,25.225563049316406,25.176256602457517,25.176256602457517,200.0
2023-06-13,25.583534240722656,25.583534240722656,25.34390122175397,25.34390122175397,4600.0
2023-06-14,25.29656410217285,25.65552080284811,25.29656410217285,25.65552080284811,400.0
2023-06-15,25.457307815551758,25.457307815551758,25.26501003703614,25.26501003703614,400.0
2023-06-16,25.224576950073242,25.224576950073242,25.224576950073242,25.224576950073242,100.0
2023-06-20,25.255149841308594,25.255149841308594,25.057920278011736,25.057920278011736,400.0
2023-06-21,25.19104766845703,25.19104766845703,25.19104766845703,25.19104766845703,100.0
2023-06-22,25.121034622192383,25.121034622192383,25.121034622192383,25.121034622192383,100.0
2023-06-23,24.434677124023438,24.434677124023438,24.434677124023438,24.434677124023438,100.0
2023-06-26,23.923852920532227,24.19997390906298,23.923852920532227,24.19997390906298,1300.0
2023-06-27,23.94357681274414,23.94357681274414,23.94357681274414,23.94357681274414,100.0
2023-06-28,24.055009841918945,24.055009841918945,24.044162574095747,24.044162574095747,500.0
2023-06-29,23.676332473754883,24.04219030907513,23.676332473754883,24.04219030907513,300.0
2023-06-30,23.96329689025879,23.96329689025879,23.96329689025879,23.96329689025879,200.0
2023-07-03,23.7700138092041,23.913990735305685,23.7700138092041,23.913990735305685,400.0
2023-07-05,23.687177658081055,23.74634576724351,23.687177658081055,23.74634576724351,500.0
2023-07-06,23.48995018005371,23.48995018005371,23.430782065701358,23.430782065701358,200.0
2023-07-07,23.226648330688477,23.280886549756517,23.226648330688477,23.280886549756517,200.0
2023-07-10,23.469240188598633,23.469240188598633,23.213830013250643,23.213830013250643,800.0
2023-07-11,23.687177658081055,23.687177658081055,23.450503340510956,23.578701223849656,500.0
2023-07-12,23.844961166381836,23.844961166381836,23.844961166381836,23.844961166381836,200.0
2023-07-13,23.854822158813477,23.854822158813477,23.854822158813477,23.854822158813477,100.0
