date,close,high,low,open,volume
2021-05-21,27.807043075561523,28.13302255043817,27.807043075561523,28.13302255043817,19200
2021-05-24,28.320709228515625,28.340466017746696,28.014486531878497,28.014486531878497,20300
2021-05-25,28.350343704223633,28.47875906279578,28.281194943642088,28.47875906279578,6200
2021-05-26,28.52815055847168,28.538028953328,28.439248772987153,28.52815055847168,10100
2021-05-27,28.40961265563965,28.53802801633316,28.35034417255888,28.478759533252394,30600
2021-05-28,28.617053985595703,28.74448395928468,28.528150316753287,28.528150316753287,40900
2021-06-01,28.765226364135742,29.002302172672586,28.646687517811802,29.002302172672586,13000
2021-06-02,28.854129791259766,28.913400159861492,28.74547121704557,28.765228006579477,46900
2021-06-03,28.54790687561035,28.72571421185837,28.399734723440712,28.715835817165576,23800
2021-06-04,28.893644332885742,28.972669609542862,28.54790804096914,28.62693331762626,12900
2021-06-07,29.071447372436523,29.071447372436523,28.834371577563648,28.87388326798699,18500
2021-06-08,28.854129791259766,29.14059758716799,28.834374885837008,28.992425433885977,23500
2021-06-09,28.933155059814453,29.007240189561497,28.854127906839963,28.864006300961776,8000
2021-06-10,29.18010902404785,29.18010902404785,28.794859192863427,28.98254491143476,19400
2021-06-11,29.2393798828125,29.2393798828125,29.07145093866365,29.07145093866365,20700
2021-06-14,29.585115432739258,29.585115432739258,29.28876924705628,29.338161220059003,17700
2021-06-15,29.328283309936523,29.575237526696252,29.29864812564534,29.4665770684064,7900
2021-06-16,29.081327438354492,29.386562847973515,28.834373235647263,29.32828164106172,20800
2021-06-17,29.41718292236328,29.565355055165433,28.99242142664913,29.16035034625447,10900
2021-06-18,29.249258041381836,29.436941889594134,29.160354372602896,29.318404920629646,15700
2021-06-21,29.377670288085938,29.436938766279685,29.130716097482548,29.259133331698443,21700
2021-06-22,29.609811782836914,29.633519554101397,29.14059838123212,29.160355171304392,508400
2021-06-23,29.733287811279297,29.841946384495365,29.59499216992346,29.59499216992346,270400
2021-06-24,29.950605392456055,30.08889914300846,29.861701728783498,29.861701728783498,283900
2021-06-25,30.1284122467041,30.1284122467041,29.96542157116012,30.1284122467041,263400
2021-06-28,30.32598114013672,30.359565424244362,30.187685485843016,30.217320672644092,270400
2021-06-29,30.361581802368164,30.41004144358675,30.257737827719485,30.30224184933374,16800
2021-06-30,30.163785934448242,30.297298000189002,30.163785934448242,30.29235206090797,11800
2021-07-01,30.23301124572754,30.272571211087378,30.02532708655729,30.213231263047618,26800
2021-07-02,30.420921325683594,30.430811318329546,30.193457153796334,30.193457153796334,11800
2021-07-06,30.450592041015625,30.509930112005062,30.183567892078273,30.401142076588375,29000
2021-07-07,30.401140213012695,30.658274353302396,30.302242176543864,30.6483843610232,24600
2021-07-08,29.956100463867188,30.06488660115521,29.6989663357193,29.708856327531496,29800
2021-07-09,30.420921325683594,30.420921325683594,30.05499914307621,30.114339098951927,10200
2021-07-12,30.361581802368164,30.48025793579075,30.35169181019576,30.48025793579075,19900
2021-07-13,30.440698623657227,30.62860280837241,30.262682544391847,30.302240625160234,23700
2021-07-14,30.3516902923584,30.6879424641122,30.3516902923584,30.539594475267908,17900
2021-07-15,30.04214096069336,30.35169034407681,29.91654014112634,30.35169034407681,19900
2021-07-16,29.778087615966797,30.213235984995414,29.768197623081154,30.153897914004833,23800
2021-07-19,29.491283416748047,29.56051148047285,29.23414926125359,29.37260727502646,35200
2021-07-20,29.975879669189453,30.08466769682175,29.550619437161163,29.600069398049996,15100
2021-07-21,30.20334815979004,30.252796238355607,29.92643401538231,29.92643401538231,17400
2021-07-22,30.50004005432129,30.50004005432129,30.292353976814606,30.292353976814606,85100
2021-07-23,30.697832107543945,30.70772021278656,30.47036607418056,30.598934078210693,27900
2021-07-26,30.391250610351562,30.529708617712227,30.371470625539587,30.50992863290025,12900
2021-07-27,29.94621467590332,30.16378886734548,29.595126519415373,30.16378886734548,20500
2021-07-28,30.381359100341797,30.430809059901627,30.054996912539252,30.163784937247794,36900
2021-07-29,30.391250610351562,30.55937670860702,30.391250610351562,30.430810579975518,23200
2021-07-30,30.09455680847168,30.218178877592035,30.071809638496056,30.09455680847168,25900
2021-08-02,30.20334815979004,30.420922346331142,30.167743807805405,30.28246621728892,17900
2021-08-03,30.302244186401367,30.302244186401367,30.025331929509658,30.252796108048784,43000
2021-08-04,30.49014663696289,30.50003662871654,30.293340894137568,30.322020549797006,10500
2021-08-05,30.697832107543945,30.697832107543945,30.411028011109813,30.411028011109813,45600
2021-08-06,30.529706954956055,30.697833044054768,30.490146987486675,30.61871310911601,8800
2021-08-09,30.598934173583984,30.65827223683968,30.500036143942477,30.608824165180437,8900
2021-08-10,30.460477828979492,30.707721973326155,30.460477828979492,30.707721973326155,16800
2021-08-11,30.401140213012695,30.57421224841394,30.361582130219055,30.569266309112763,8500
2021-08-12,30.460477828979492,30.500037797510057,30.341801696034043,30.371469786108843,15300
2021-08-13,30.50004005432129,30.53959813945578,30.38136202627129,30.470370075727974,14400
2021-08-16,30.282461166381836,30.361579210684372,30.035217042146044,30.361579210684372,16700
2021-08-17,29.847314834594727,30.045109027736405,29.718746817045584,30.045109027736405,22900
2021-08-18,29.718746185302734,30.07477836624194,29.718746185302734,29.876982290981676,9800
2021-08-19,29.60007095336914,29.817645133742914,29.352826794903073,29.441834842856714,26200
2021-08-20,29.867094039916992,29.916542115330422,29.669297965616945,29.669297965616945,25500
2021-08-23,30.460477828979492,30.500037797510057,30.045107591024177,30.045107591024177,46300
2021-08-24,30.87584686279297,30.885736854539907,30.65827270332951,30.65827270332951,47200
2021-08-25,30.895627975463867,30.92529795178906,30.81156587202717,30.856069893353396,12100
2021-08-26,30.757171630859375,31.0044157727693,30.717611662718696,30.90551773874071,8400
2021-08-27,31.088478088378906,31.11221369216116,30.707721880872636,30.717611872975503,12400
2021-08-30,31.30110740661621,31.37033546325228,31.093423236708,31.16265129334407,13200
2021-08-31,31.498905181884766,31.498905181884766,31.341657509657185,31.469235204719297,9200
2021-09-01,31.64725112915039,31.845047203236845,31.56813307678044,31.56813307678044,51600
2021-09-02,31.587915420532227,31.928123259763048,31.587915420532227,31.756041530164918,26200
2021-09-03,31.558242797851562,31.83515503547006,31.558242797851562,31.587912774592034,11100
2021-09-07,31.96372413635254,31.96372413635254,31.746148072162736,31.746148072162736,21100
2021-09-08,31.360443115234375,31.765923319058107,31.301105054907786,31.736255232056273,27500
2021-09-09,31.439565658569336,31.592855817687326,31.20220962487894,31.320887641724138,15500
2021-09-10,31.251659393310547,31.652195575598835,31.251659393310547,31.607689669021507,9600
2021-09-13,31.123090744018555,31.390114860041948,30.940130613997948,31.37033487670917,25700
2021-09-14,30.964855194091797,31.271439282167794,30.94507709673453,31.21209933112679,31200
2021-09-15,31.31100082397461,31.31100082397461,30.8066225023161,30.994528595402198,7500
2021-09-16,31.103313446044922,31.13298153548322,30.905517380281886,31.004415413163404,4600
2021-09-17,30.994524002075195,31.172540075846367,30.856067894174505,31.172540075846367,35300
2021-09-20,30.153894424438477,30.480256606603234,29.787974161632285,30.341800494873652,38200
2021-09-21,30.420921325683594,30.549487457434545,30.332901711560865,30.450591303621454,8300
2021-09-22,30.757171630859375,30.863980903986857,30.529707473019787,30.59893553094287,12600
2021-09-23,31.271440505981445,31.271440505981445,30.95496641368001,30.98463639036165,17500
2021-09-24,31.088478088378906,31.123092117577375,30.895627958180835,30.96485601657777,12700
2021-09-27,30.87584686279297,30.96485490219235,30.719589520366686,30.925296821527652,12000
2021-09-28,30.183565139770508,30.53959541956553,29.956100983116418,30.53959541956553,21100
2021-09-29,29.728635787963867,30.13411603924082,29.71874579569819,30.094557956501266,10500
2021-09-30,29.99566078186035,30.025330759509714,29.759295052993075,29.956102697984406,8200
2021-10-01,29.916542053222656,30.045108180824563,29.570399867077764,29.93632203787623,39600
2021-10-04,29.28359603881836,29.906650430861642,29.075909983921896,29.837422374670506,20300
2021-10-05,29.738525390625,29.88687150002035,29.362715121068568,29.362715121068568,16000
2021-10-06,29.73753547668457,29.79786197349112,29.273705620636935,29.333043684176026,221200
2021-10-07,30.302244186401367,30.488171526406738,30.134118079149996,30.134118079149996,16000
2021-10-08,30.242900848388672,30.440696899999875,30.193452778647345,30.401136935148457,13600
2021-10-11,30.104446411132812,30.420918602177494,30.104446411132812,30.2429025231341,13300
2021-10-12,30.173673629760742,30.173673629760742,29.965987581199418,30.144003655302555,27000
2021-10-13,30.420921325683594,30.519819365819906,30.213235252765017,30.213235252765017,15700
2021-10-14,31.02914047241211,31.053864509866532,30.73739230327435,30.73739230327435,35100
2021-10-15,31.19232177734375,31.320887900860257,31.058809714659432,31.14287181728117,248400
2021-10-18,31.400007247924805,31.409897240345924,31.10331502058392,31.10331502058392,37800
2021-10-19,31.71647834777832,31.746146437678014,31.49890418111377,31.49890418111377,35100
2021-10-20,31.667030334472656,31.795598345361636,31.587912284049864,31.775818361175162,20600
2021-10-21,31.686809539794922,31.73625761272256,31.49890346728837,31.49890346728837,25800
2021-10-22,31.281328201293945,31.568132313149214,31.231880127130058,31.518684238985326,22700
2021-10-25,31.439565658569336,31.508793715761087,31.20220962487894,31.35055761751621,35900
2021-10-26,31.330781936645508,31.59780609647817,31.24177388336795,31.578026109900193,37200
2021-10-27,30.984638214111328,31.29122044590778,30.984638214111328,31.18243429765157,18200
2021-10-28,31.360443115234375,31.360443115234375,31.0637509272785,31.083530909495007,20200
2021-10-29,31.360443115234375,31.37033310634263,31.113198996496838,31.113198996496838,20400
2021-11-01,31.627471923828125,31.627471923828125,31.40099618681091,31.419787738610527,46900
2021-11-02,31.568132400512695,31.637360459062972,31.498904341962422,31.578022392637468,19300
2021-11-03,31.924158096313477,31.968663997638814,31.62252186832201,31.67691398770474,15600
2021-11-04,32.379093170166016,32.428541242011576,32.14173714360284,32.151625248913525,21000
2021-11-05,32.31975555419922,32.5768878099515,32.290087463478734,32.52743973453526,25200
2021-11-08,32.63622283935547,32.68567090731019,32.52842325945632,32.55710291251131,25200
2021-11-09,32.5768928527832,32.76974301761178,32.468108579086426,32.70546088688456,23200
2021-11-10,31.943941116333008,32.47798934716328,31.775816917356472,32.35931322008302,38000
2021-11-11,32.29998016357422,32.43349036345206,32.2505320811249,32.2505320811249,32500
2021-11-12,32.74502182006836,32.74502182006836,32.309869621967025,32.31976150245861,37000
2021-11-15,32.626338958740234,32.83402313462501,32.57688711173755,32.83402313462501,26100
2021-11-16,33.051597595214844,33.08126945990179,32.695569172789945,32.695569172789945,17700
2021-11-17,32.794464111328125,33.05159636898076,32.73512415680227,33.04170826288296,19200
2021-11-18,32.70545196533203,32.784571894779965,32.428539757556024,32.784571894779965,32100
2021-11-19,32.68567657470703,32.923032623749116,32.67084252901311,32.78457650041057,16600
2021-11-22,32.20107650756836,32.96258887260314,32.20107650756836,32.8241289922501,38000
2021-11-23,31.80548667907715,32.19118694186213,31.60769060844104,32.042842718369734,24800
2021-11-24,32.072505950927734,32.072505950927734,31.54834776355575,31.657133888238356,14600
2021-11-26,31.449453353881836,31.815373618928096,31.35055720851132,31.71647747355758,17800
2021-11-29,31.90437889099121,32.00327880042789,31.597798603351965,31.78570277231298,31400
2021-11-30,31.271440505981445,32.03295104424554,31.19232245448687,31.854934956801966,40400
2021-12-01,30.64838409423828,31.785706787921917,30.60882601178898,31.736258713279508,32300
2021-12-02,31.06375503540039,31.197267103534127,30.687944755201233,30.697834747617417,18900
2021-12-03,30.440698623657227,31.132981070849965,30.07477647335361,31.132981070849965,22000
2021-12-06,30.618715286254883,30.68794523424888,30.015440830035708,30.490149155483873,78500
2021-12-07,31.775815963745117,31.845044016851535,31.2813258280072,31.2813258280072,23200
2021-12-08,31.864824295043945,31.894492383037267,31.63735826459821,31.736256292662922,29500
2021-12-09,31.439565658569336,31.943942042772953,31.380225706985197,31.765925960666696,14400
2021-12-10,31.607690811157227,31.894494926786695,31.45934470039029,31.716478839337114,34400
2021-12-13,31.23187828063965,31.731310590930697,31.152760234861177,31.61757851801933,38200
2021-12-14,30.697832107543945,30.940130298771248,30.440697985806693,30.786838258988556,16700
2021-12-15,31.439565658569336,31.469233748038324,30.44069910944663,30.72750133014431,25500
2021-12-16,30.846179962158203,31.587912394844665,30.66816387650175,31.587912394844665,39000
2021-12-17,30.56926727294922,30.79673144357318,30.32202311714321,30.361583087507313,20300
2021-12-20,30.153894424438477,30.268616819577026,29.936320265102985,30.173674407920714,32900
2021-12-21,31.034086227416992,31.043976220205803,30.322023723532002,30.500039821084062,25200
2021-12-22,31.291215896606445,31.30110588797792,30.935185638848335,30.935185638848335,23200
2021-12-23,31.548351287841797,31.61757934391592,31.291217160764294,31.330777127848396,40200
2021-12-27,31.83515167236328,31.869765698408923,31.53845948159408,31.53845948159408,24800
2021-12-28,31.65713882446289,31.90438297070178,31.578022659442507,31.90438297070178,26400
2021-12-29,31.587915420532227,31.597805413607478,31.380229338598525,31.578025427456975,14200
2021-12-30,31.650245666503906,31.917376660920205,31.590883432977105,31.590883432977105,29400
2021-12-31,31.462261199951172,31.709606026639754,31.41279298944996,31.660137816138544,23200
2022-01-03,31.551305770874023,31.571093810088094,31.284174789849203,31.511731579537166,29000
2022-01-04,31.056617736816406,31.576043414341058,30.735070574686947,31.551307420484545,34900
2022-01-05,29.988086700439453,30.8874328960228,29.96830054820269,30.769697270076062,23500
2022-01-06,29.978191375732422,30.250272186920455,29.701166385564548,29.938617185890386,33800
2022-01-07,29.859468460083008,30.30369919016435,29.691273898619063,30.047451061034785,86100
2022-01-10,29.790212631225586,29.849574863439194,28.98881400443086,29.463717523413738,49100
2022-01-11,30.39373016357422,30.4135182016603,29.68137777629594,29.7902100986782,25100
2022-01-12,30.561925888061523,30.819164731796448,30.383837312622635,30.670758214627792,38700
2022-01-13,29.582439422607422,30.591606718185766,29.582439422607422,30.591606718185766,31900
2022-01-14,29.710067749023438,29.780314714882437,29.354881350984087,29.39445553825149,27200
2022-01-18,28.9294490814209,29.37467049934021,28.879980873692606,29.186687913208594,72300
2022-01-19,28.662321090698242,29.246055098908577,28.612852874582035,29.087754542826943,40100
2022-01-20,28.523805618286133,29.37961850057992,28.48917749317706,29.05807135498262,17300
2022-01-21,27.583892822265625,28.25667101816572,27.514636576292,28.118158526218465,63300
2022-01-24,27.574003219604492,27.57894928601722,26.08004017981233,26.94079915456889,75900
2022-01-25,27.019948959350586,27.45527639270151,26.812180205966406,27.18814352084358,25900
2022-01-26,26.940797805786133,27.751099691618258,26.668718876515467,27.60368201029369,28100
2022-01-27,26.52525520324707,27.31675967699016,26.485681017459978,27.168351290788255,63600
2022-01-28,27.247507095336914,27.30686932553422,26.253179832302884,26.624197073445764,30200
2022-01-31,28.48423194885254,28.489178015205344,27.484958594458572,27.484958594458572,38100
2022-02-01,28.761255264282227,28.761255264282227,28.18741535942856,28.632636788664687,19400
2022-02-02,28.573272705078125,28.97891994499405,28.385292001050914,28.96902592576769,19600
2022-02-03,27.376123428344727,27.959857326264963,27.356335390800382,27.752086706231616,17700
2022-02-04,27.959857940673828,28.197308735150468,27.425592237783004,27.54431857856691,29500
2022-02-07,27.702621459960938,28.098372817684968,27.702621459960938,27.949966294424872,15400
2022-02-08,28.095401763916016,28.098370158293058,27.542338751303,27.613574555078554,13400
2022-02-09,28.820619583129883,28.820619583129883,28.40508018139669,28.494124473703184,14500
2022-02-10,28.325927734375,29.02838799896433,28.22699131682234,28.335821753548505,27200
2022-02-11,27.376123428344727,28.42486488601027,27.23761093971658,28.39518471678488,36900
2022-02-14,27.356340408325195,27.54432302529277,27.079315380258738,27.257402089547973,14400
2022-02-15,27.98954200744629,28.048904238555192,27.67293903831909,27.712515117119228,14800
2022-02-16,27.870813369750977,27.94996363376117,27.494850087475356,27.742194898393596,47400
2022-02-17,27.010051727294922,27.71251194896006,26.950689502972445,27.643255706068658,17800
2022-02-18,26.41345977783203,26.822073536072775,26.277913786602525,26.822073536072775,18400
2022-02-22,25.87226676940918,26.37685040866631,25.674392053504572,26.030567296969323,58900
2022-02-23,25.33800506591797,26.23834009888133,25.31821702655604,26.208658039838443,22200
2022-02-24,26.119613647460938,26.119613647460938,24.27936939711198,24.318943588589477,35700
2022-02-25,26.456003189086914,26.456003189086914,25.842589058212823,26.198764335558923,19000
2022-02-28,26.49557876586914,26.662782602173266,26.109719549348284,26.13940160818567,20100
2022-03-01,26.060251235961914,26.617271517024566,25.990994986038142,26.396640353098473,17500
2022-03-02,26.52525520324707,26.673661702357958,25.93162731971251,26.23833622324483,15900
2022-03-03,25.93163299560547,26.584625131383543,25.853473442618434,26.584625131383543,217800
2022-03-04,25.298425674438477,25.783221252775302,25.17970122799614,25.595240564726424,221500
2022-03-07,24.427776336669922,25.229173070524542,24.389189093275924,25.219279050712593,27100
2022-03-08,24.22000503540039,24.952145497729816,24.041916457816505,24.33873138282007,32500
2022-03-09,25.328107833862305,25.41715211260615,24.932356532273577,24.932356532273577,36900
2022-03-10,24.823528289794922,24.922466603198956,24.521767283103728,24.863102482901713,23300
2022-03-11,24.170536041259766,25.041188974779423,24.170536041259766,25.041188974779423,34500
2022-03-14,23.35924530029297,24.041915641736914,23.29988118505255,23.982553413587702,77900
2022-03-15,24.032024383544922,24.032024383544922,23.398820340925806,23.46807659080025,21800
2022-03-16,25.585350036621094,25.605136188999953,24.655332939527607,24.68501499873286,41900
2022-03-17,25.845552444458008,25.852478068772534,25.42704659129569,25.42704659129569,13000
2022-03-18,26.564836502075195,26.640029545663097,25.7436516992175,25.7436516992175,20800
2022-03-21,26.21855354309082,26.416430173724297,26.020676912457347,26.317491858407557,10600
2022-03-22,26.911117553710938,26.99026782175339,26.386745848497668,26.386745848497668,16000
2022-03-23,26.46589469909668,26.812177810895612,26.44610666137305,26.58462103834731,10200
2022-03-24,26.752817153930664,26.81217938349214,26.254168386922252,26.51536446150225,26000
2022-03-25,26.505474090576172,26.762711064801035,26.28780942256707,26.762711064801035,16400
2022-03-28,26.97047996520996,27.010054155952968,26.61430281306661,26.703347101102448,19000
2022-03-29,27.712514877319336,27.831239338509807,27.30686950858453,27.574002376900022,225700
2022-03-30,27.207929611206055,27.663043164353372,27.13867336503939,27.544318710093716,217500
2022-03-31,26.723134994506836,27.168354545170455,26.692464100479665,27.14856839345232,13500
2022-04-01,26.752817153930664,26.93189456552318,26.59451472994797,26.881435632495737,414100
2022-04-04,27.504743576049805,27.504743576049805,26.961574555833643,27.000161797526353,9000
2022-04-05,26.76270866394043,27.386018664660842,26.634090188366255,27.386018664660842,12400
2022-04-06,25.91184425354004,26.287807555161805,25.7535437173739,26.287807555161805,238100
2022-04-07,25.87226676940918,26.00088712748376,25.43693937507322,25.911842844844788,230200
2022-04-08,25.41715431213379,25.762446715757335,25.387472254286887,25.73375538080252,213700
2022-04-11,24.9620418548584,25.239068766719164,24.9620418548584,25.130236428650388,26600
2022-04-12,24.843313217163086,25.444855596329056,24.694904822106107,25.2984267598705,20200
2022-04-13,25.24896240234375,25.305356242357536,24.881902363027685,24.881902363027685,18200
2022-04-14,24.64543914794922,25.258855167563993,24.625651108295862,25.258855167563993,24900
2022-04-18,24.53660774230957,24.685016158215426,24.309050938987973,24.516821589001335,31600
2022-04-19,25.080766677856445,25.140128909945282,24.47724467583072,24.47724467583072,12900
2022-04-20,24.566287994384766,25.041189606466222,24.49703174517596,25.041189606466222,17200
2022-04-21,23.913299560546875,24.981829209675062,23.913299560546875,24.80374062030513,20800
2022-04-22,23.46807861328125,24.04191858795475,23.45818459286205,23.982556352530995,14200
2022-04-25,23.74510383605957,23.74510383605957,23.211828816879915,23.230626133376365,27700
2022-04-26,22.81508445739746,23.557118878010524,22.81508445739746,23.557118878010524,224900
2022-04-27,22.85466194152832,23.121794802322412,22.706255425673124,22.815085864184944,20100
2022-04-28,23.685741424560547,23.774785714235275,22.90413085676933,23.260308015468244,101900
2022-04-29,23.022855758666992,23.94891367116518,22.98327968259118,23.547225557033308,126400
2022-05-02,23.41860580444336,23.41860580444336,22.815083886900137,22.973384408371956,35200
2022-05-03,23.388927459716797,23.586804086495697,23.270202993322552,23.428503539909123,15200
2022-05-04,24.071598052978516,24.0814920723306,22.933812246766205,23.289989395076272,26200
2022-05-05,22.805192947387695,23.635282905011536,22.607318212378072,23.635282905011536,49000
2022-05-06,22.38965606689453,22.8249835521858,22.163088082833706,22.637000928772732,23000
2022-05-09,21.4002742767334,22.043372356891197,21.390382143981697,21.97411421798997,24600
2022-05-10,21.598148345947266,21.964219488494994,21.271653278092742,21.914749395128485,24600
2022-05-11,21.024309158325195,21.846482699856622,21.024309158325195,21.538786823571975,20200
2022-05-12,21.13314437866211,21.43094627679511,20.678028877879964,20.8066492553779,26800
2022-05-13,22.003795623779297,22.082945893080648,21.558576066618432,21.558576066618432,23200
2022-05-16,21.667407989501953,21.944434894550643,21.64761994905032,21.904858813647373,45100
2022-05-17,22.280820846557617,22.35997110995019,21.894961661314078,22.270926827747154,29300
2022-05-18,21.27165412902832,22.01368857538977,21.22218592077403,21.944432328997294,23600
2022-05-19,21.331016540527344,21.605075021124865,21.073777703783385,21.123247799555994,13000
2022-05-20,21.34387969970703,21.687194439287435,20.846221652688836,21.63772622887804,28000
2022-05-23,21.558574676513672,21.60804288397806,21.192503525167286,21.439848336671528,21200
2022-05-24,20.816539764404297,21.113352776563108,20.638451202272567,21.113352776563108,22500
2022-05-25,21.143035888671875,21.28748517191084,20.727496518639434,20.727496518639434,26300
2022-05-26,21.845495223999023,21.89298576329988,20.05471919024402,21.093566717312253,29900
2022-05-27,22.449018478393555,22.458912498564224,22.03347906668234,22.03347906668234,88200
2022-05-31,22.478696823120117,22.6864674556188,22.322375846159932,22.63699735878995,21400
2022-06-01,22.34018325805664,22.86455493682382,22.181882729955444,22.716146540524193,15200
2022-06-02,23.171266555786133,23.171266555786133,22.33029365453106,22.33029365453106,57000
2022-06-03,22.587528228759766,22.874449117403234,22.518271983112353,22.815085003627313,12400
2022-06-06,22.7755126953125,23.111901819451813,22.6864684043879,22.99317546918857,51400
2022-06-07,22.983280181884766,23.062430448664696,22.46880250426961,22.46880250426961,26200
2022-06-08,23.042646408081055,23.19105293600162,22.89918594668491,22.98328228723972,14400
2022-06-09,22.35997200012207,22.993174132471044,22.35997200012207,22.75572333284018,13600
2022-06-10,21.617935180664062,22.023580488247394,21.576381436802542,21.993898433878734,14600
2022-06-13,20.430681228637695,20.964946931887955,20.42078720964145,20.816540421126604,28700
2022-06-14,20.62856101989746,20.727499338047068,20.460366445170568,20.727499338047068,13300
2022-06-15,21.088621139526367,21.28154980870001,20.707709867553984,20.816542198715045,31300
2022-06-16,20.11408042907715,20.42078747355998,20.0843983717048,20.34163720765824,15000
2022-06-17,20.430681228637695,20.550396405273748,20.214007307766067,20.34163694476265,10400
2022-06-21,20.85611343383789,21.020350743149287,20.678024876131126,20.727494968322482,15900
2022-06-22,20.69781494140625,21.034204052909576,20.529620385654585,20.529620385654585,19400
2022-06-23,21.05201530456543,21.07378101787356,20.687923645622796,20.83633018209682,179900
2022-06-24,21.87517738342285,21.87517738342285,21.350805664125915,21.350805664125915,8500
2022-06-27,21.716876983642578,22.03347806636482,21.677300904756642,22.03347806636482,7700
2022-06-28,21.093564987182617,21.934537714307673,21.083670968382187,21.786131206483518,37200
2022-06-29,20.96063995361328,21.11935927716694,20.464647507183557,21.039998669359598,18300
2022-06-30,20.653125762939453,20.885251384944034,20.335690890788623,20.663045839201803,22100
2022-07-01,20.712642669677734,20.750338199631376,20.375369564073853,20.563845321781123,11000
2022-07-05,21.020160675048828,21.030080751150084,20.27617199600429,20.385289048995972,22200
2022-07-06,21.03999900817871,21.149117953609984,20.841603161648557,20.990400519561437,7400
2022-07-07,21.585590362548828,21.615350588914342,21.20863506349606,21.20863506349606,6200
