date,close,high,low,open,volume
2023-11-29,24.858806610107422,25.096648551365224,24.82031828229114,25.096648551365224,85700.0
2023-11-30,24.866703033447266,24.95848433997824,24.807488194323177,24.869663963638065,45600.0
2023-12-01,25.258499145507812,25.258499145507812,24.909139488636214,24.909139488636214,48700.0
2023-12-04,25.32067108154297,25.34337029046365,25.25751084801411,25.25751084801411,35800.0
2023-12-05,25.25455093383789,25.521012062094766,25.215074374534964,25.521012062094766,12500.0
2023-12-06,25.0068416595459,25.461797145342487,24.997958869026096,25.39765056019016,23900.0
2023-12-07,25.04730224609375,25.086778804583265,24.99795843032777,24.99795843032777,10200.0
2023-12-08,25.229877471923828,25.313762331758426,25.116385194435107,25.185467286615562,11700.0
2023-12-11,25.19928550720215,25.4321919388361,25.185469087777964,25.4321919388361,1500.0
2023-12-12,25.28711700439453,25.313763493271324,25.244681397921063,25.313763493271324,12200.0
2023-12-13,25.662137985229492,25.688784475355142,25.195338762759857,25.333502959935814,6300.0
2023-12-14,25.648311614990234,25.73718136766522,25.59498787995295,25.733231810149917,15500.0
2023-12-15,25.74212074279785,25.74212074279785,25.592026250700663,25.592026250700663,3400.0
2023-12-18,25.992935180664062,26.039346720367636,25.9435628853232,25.98207342636366,20100.0
2023-12-19,26.404706954956055,26.42445662701047,26.335584986197993,26.335584986197993,2000.0
2023-12-20,26.08180809020996,26.53307850068631,26.08180809020996,26.41458234928765,10000.0
2023-12-21,26.513328552246094,26.513328552246094,26.353359220381073,26.353359220381073,3200.0
2023-12-22,26.57455062866211,26.624909843005522,26.57455062866211,26.579487104868036,2000.0
2023-12-26,26.67527198791504,26.700946938804325,26.58738726385431,26.58738726385431,700.0
2023-12-27,26.781917572021484,26.82931603254298,26.781917572021484,26.82931603254298,12000.0
2023-12-28,26.73748016357422,26.760192473893692,26.734517524538436,26.760192473893692,5500.0
2023-12-29,26.520240783691406,26.707858903600293,26.520240783691406,26.707858903600293,3000.0
2024-01-02,26.303985595703125,26.437293051624472,26.303985595703125,26.437293051624472,1100.0
2024-01-03,26.0689697265625,26.236838169988896,26.0689697265625,26.11834390605989,5400.0
2024-01-04,25.999847412109375,26.217088148704885,25.999847412109375,26.207215196369386,95800.0
2024-01-05,26.077857971191406,26.14204346362739,26.077857971191406,26.14204346362739,4100.0
2024-01-08,26.23980140686035,26.23980140686035,25.925788021773574,25.925788021773574,3800.0
2024-01-09,26.138090133666992,26.147964968976822,26.08871784055009,26.08871784055009,8700.0
2024-01-10,26.10451889038086,26.12722931731931,26.10451889038086,26.108468447960053,400.0
2024-01-11,26.13611602783203,26.22696149825645,25.871476847920256,26.22696149825645,28500.0
2024-01-12,26.152904510498047,26.33558426340669,26.108468691311366,26.33558426340669,2900.0
2024-01-16,25.9919490814209,26.039347541164304,25.9919490814209,26.01268567212959,2100.0
2024-01-17,25.869503021240234,25.940600709884958,25.869503021240234,25.940600709884958,2900.0
2024-01-18,26.124267578125,26.13809197184452,25.97614880492549,25.97614880492549,600.0
2024-01-19,26.249675750732422,26.25164958786085,26.039347207180217,26.039347207180217,2400.0
2024-01-22,26.60120964050293,26.661445571919273,26.57257393600496,26.57257393600496,400.0
2024-01-23,26.700946807861328,26.789816566647257,26.59133857468752,26.744393826949466,3100.0
2024-01-24,26.664409637451172,26.878687740255078,26.664409637451172,26.854001591943128,20100.0
2024-01-25,26.71674346923828,26.858938841805774,26.646634584917475,26.858938841805774,1700.0
2024-01-26,26.947811126708984,26.947811126708984,26.819440144213104,26.819440144213104,1500.0
2024-01-29,27.057418823242188,27.057418823242188,26.819441482930827,26.819441482930827,1100.0
2024-01-30,27.061368942260742,27.086055090172177,26.947811155122256,26.947811155122256,1800.0
2024-01-31,26.768091201782227,27.14530125405493,26.768091201782227,27.046554782497367,900.0
2024-02-01,26.934974670410156,26.934974670410156,26.89843796476129,26.89843796476129,6600.0
