date,close,high,low,open,volume
2023-09-22,22.621192932128906,22.63118634037678,22.621192932128906,22.63118634037678,300.0
2023-09-25,22.440397262573242,22.440397262573242,22.440397262573242,22.440397262573242,100.0
2023-09-26,22.363174438476562,22.363174438476562,22.363174438476562,22.363174438476562,100.0
2023-09-27,22.298669815063477,22.298669815063477,22.267779837842763,22.267779837842763,200.0
2023-09-28,22.431316375732422,22.431316375732422,22.431316375732422,22.431316375732422,100.0
2023-09-29,22.36953353881836,22.36953353881836,22.36953353881836,22.36953353881836,100.0
2023-10-02,22.190555572509766,22.222353569778452,22.190555572509766,22.222353569778452,100.0
2023-10-03,22.022480010986328,22.022480010986328,22.022480010986328,22.022480010986328,100.0
2023-10-04,22.13059425354004,22.13059425354004,22.13059425354004,22.13059425354004,100.0
2023-10-05,22.118785858154297,22.122419667748524,22.118785858154297,22.122419667748524,800.0
2023-10-06,22.01793670654297,22.031563923526615,22.01793670654297,22.027022095485652,1900.0
2023-10-09,22.272321701049805,22.272321701049805,22.17783573108567,22.186013101372517,2100.0
2023-10-10,22.26778221130371,22.26778221130371,22.26778221130371,22.26778221130371,100.0
2023-10-11,22.393159866333008,22.393159866333008,22.331379900631347,22.331379900631347,1200.0
2023-10-12,22.23143768310547,22.350454027684656,22.18601247043259,22.349546008632217,5700.0
2023-10-13,22.381343841552734,22.404056447724244,22.37861805155443,22.404056447724244,7300.0
2023-10-16,22.321386337280273,22.321386337280273,22.29503991654412,22.29503991654412,5500.0
2023-10-17,22.15875816345215,22.15875816345215,22.15875816345215,22.15875816345215,600.0
2023-10-18,22.093345642089844,22.176928454469788,22.079716691155475,22.176928454469788,4200.0
2023-10-19,22.108789443969727,22.116058795601074,22.049737008953485,22.058822398846967,4700.0
2023-10-20,22.18601417541504,22.18601417541504,22.132411588568534,22.140588959251257,500.0
2023-10-23,22.1823787689209,22.1823787689209,22.095160419361978,22.095160419361978,400.0
2023-10-24,22.199644088745117,22.199644088745117,22.1115177030856,22.158760696090074,7400.0
2023-10-25,22.076993942260742,22.104250115023348,22.067910284201005,22.095164724102478,1000.0
