date,close,high,low,open,volume
2021-07-16,51.684326171875,52.379267961609095,51.632576222665854,52.20922813717558,2325700
2021-07-19,50.54579544067383,51.11505221883368,49.88042629267174,50.848907553554504,4369148
2021-07-20,51.60299301147461,51.77303280051032,50.678870394475844,50.782370271348185,2842965
2021-07-21,51.425567626953125,52.002219484762946,51.403386406328025,51.66214361173726,3059000
2021-07-22,51.129852294921875,51.566036858557204,50.819348853880456,51.566036858557204,3558218
2021-07-23,51.24073791503906,51.51058384022583,50.95610950036492,51.447741419093646,3481252
2021-07-26,50.9893798828125,51.42187065173311,50.59015907396375,51.28510080237584,2948727
2021-07-27,50.84151840209961,51.02634443411316,50.23529410676255,50.649301125158715,6323819
2021-07-28,50.893272399902344,51.19638831413117,50.56058776120507,50.97459855499965,4031426
2021-07-29,51.04111862182617,51.4107668562222,50.66407540184536,51.092868551313266,5542348
2021-07-30,53.71738815307617,53.81349304574377,52.046573906350574,53.17030506372208,7304472
2021-08-02,54.3383903503418,55.366016528696186,53.946564598320506,54.19053178782822,7286026
2021-08-03,55.12944030761719,55.28469385580139,54.28664014341984,54.464071166029484,3345898
2021-08-04,54.41232681274414,55.07399852900558,54.3531818850061,54.81893883493711,2605432
2021-08-05,54.34577941894531,54.84110873046994,54.15725593630718,54.700641427296944,2689166
2021-08-06,55.07029724121094,55.15901462670558,54.242283279536245,54.48625421844543,2405851
2021-08-09,54.81894302368164,55.062913998041786,54.59715701252205,54.90026917673683,1625575
2021-08-10,55.08509063720703,55.31427163260853,54.65260361827172,54.84112340896646,2107541
2021-08-11,55.432559967041016,55.6025997688009,54.84851314200687,55.181197758109676,2826908
2021-08-12,55.8983039855957,56.05725501181682,55.314257295837024,55.44733335689691,2693545
2021-08-13,56.15707015991211,56.349291180744544,55.64695449909389,56.15707015991211,1792114
2021-08-16,55.93528366088867,56.068359759952386,55.6469577265214,56.068359759952386,2016377
2021-08-17,55.2699089050293,55.77262952366229,54.818934480453066,55.77262952366229,2260810
2021-08-18,54.64889144897461,55.33643799294709,54.582355290267856,54.93721729830495,2467424
2021-08-19,54.30881881713867,54.5084310609838,53.84306190470285,54.23489140581998,3763107
2021-08-20,54.286643981933594,54.659989777174076,54.07964048385181,54.31621644485989,2577830
2021-08-23,54.050079345703125,54.70805368526648,53.9983293959404,54.57498131661861,1788663
2021-08-24,54.48625946044922,54.7376179253957,54.15357484644069,54.190538556085244,1610182
2021-08-25,54.97419738769531,55.01855608752418,54.17575576038669,54.56019034076471,1549405
2021-08-26,54.30881881713867,54.83372065255114,54.242282649991004,54.76718448540347,2801695
2021-08-27,54.759796142578125,55.129444445963074,54.51582893597647,54.589756351212074,2307520
2021-08-30,54.7967643737793,55.24034387142054,54.6932644869444,54.900268003016805,1615755
2021-08-31,54.611942291259766,54.87069575175991,54.39015254157318,54.759800876916614,2413150
2021-09-01,54.64149856567383,54.9002557096248,54.18313668032444,54.72282469877959,1928529
2021-09-02,55.410377502441406,55.4177687467906,54.87808066762474,54.97418929857744,1905705
2021-09-03,55.816993713378906,55.94267481601606,55.20337443240941,55.336450522355946,2892727
2021-09-07,54.53800582885742,56.068352707579955,54.50473587267556,55.831776748070794,2932272
2021-09-08,54.82632827758789,54.96679559555924,54.15356789101159,54.3605713747583,2302876
2021-09-09,56.076934814453125,56.32113255929575,54.86704156071439,54.9891404331357,6139100
2021-09-10,55.729129791259766,56.61712694608995,55.64773055152544,56.36552725276295,3751827
2021-09-13,55.403533935546875,56.41732721128942,54.94473514668621,56.143529082014986,3034584
2021-09-14,55.484928131103516,55.78092841033554,54.826332285883296,55.78092841033554,4023729
2021-09-15,55.27772903442383,55.823845597395284,55.04463054713038,55.44792947585062,4188277
2021-09-16,54.91513442993164,55.536731697976215,54.826336960747206,55.1593358985502,3811675
2021-09-17,53.82733917236328,55.26293256927725,53.657142465368224,54.44153820099182,9208982
2021-09-20,53.07993698120117,53.3389386228212,52.38434252577106,52.82834105890489,3058602
2021-09-21,53.44993209838867,53.734833142127755,52.717339046899596,53.16133381406146,4838906
2021-09-22,54.16773223876953,54.500727376409664,53.79773098194669,54.01973023766529,2983229
2021-09-23,54.471126556396484,54.89958691468149,54.24172907535945,54.30832810237422,2200299
2021-09-24,54.21213912963867,54.818936208691156,54.18994069833225,54.448938629307186,1656494
2021-09-27,54.234344482421875,54.815242176983524,54.064144012645485,54.086342445251674,2166726
2021-09-28,53.64973831176758,54.2047365088399,53.479537865748554,53.98273723001097,3201786
2021-09-29,53.52393341064453,53.94573349891853,53.486934782983546,53.74593266848604,1996206
2021-09-30,52.221553802490234,53.834746026735175,52.214151827723875,53.62014494759042,2443140
2021-10-01,52.554542541503906,52.87274126065261,51.82194941060848,52.495345480361905,2044774
2021-10-04,52.60634231567383,52.97633984832016,52.0439421702759,52.68033957464031,2672313
2021-10-05,52.4953498840332,53.264945456881804,52.31034921935759,52.6951470057819,3194089
2021-10-06,52.11054992675781,52.310347040183245,51.300251019929355,51.88114866260397,4134269
2021-10-07,52.85794448852539,53.17614322832015,52.45612891113338,52.57674812852571,1702806
2021-10-08,52.362152099609375,52.75435189078896,52.117954349972344,52.59895162013867,1629821
2021-10-11,52.147544860839844,52.961540951074824,52.13274465949462,52.60634361066561,2049817
2021-10-12,51.76274490356445,52.458339353283264,51.48894680929678,52.15494085759131,2691156
2021-10-13,52.5915412902832,52.68774072218201,51.61474302460827,51.76274503209716,2666739
2021-10-14,53.50914001464844,53.54983963403225,52.85794235856915,53.07994164464023,2574115
2021-10-15,53.76813507080078,54.18252944180677,53.37593538136054,53.93093352832775,6569977
2021-10-18,53.738529205322266,53.85693080405485,53.013334396836,53.338935047412896,1927998
2021-10-19,54.64873123168945,54.737528689427045,53.960531268049216,54.10113130089978,2835534
2021-10-20,55.07052993774414,55.47382886628063,54.582130788533036,54.818930262516055,1798749
2021-10-21,55.38872528076172,55.41092370831175,54.52663140381419,54.7523279036989,1480932
2021-10-22,55.05573272705078,55.48493109459508,54.974333488750446,55.48493109459508,1274849
2021-10-25,55.040931701660156,55.581129703522116,54.685734349674114,55.055731903487754,1689006
2021-10-26,55.11492919921875,55.47752475604716,54.8263309008755,55.15932980187262,1416440
2021-10-27,54.81153106689453,55.507125529376324,54.790070588171275,55.21852722910122,2721412
2021-10-28,55.47012710571289,55.49232553430181,54.92253090509818,54.99652816435324,2857031
2021-10-29,56.02513122558594,56.31372955755993,53.43144347901847,53.43144347901847,4749466
2021-11-01,56.683719635009766,57.009316557480616,55.85492338224261,56.032522044130154,4365565
2021-11-02,56.97232437133789,57.533982872051226,56.72886460172071,56.97972634546993,4217339
2021-11-03,56.77992248535156,57.15732200579936,56.3655243340145,56.68372304828896,2602247
2021-11-04,57.76411819458008,58.089715131941055,56.89831952761917,56.89831952761917,2107409
2021-11-05,58.2451171875,58.45231626662247,57.823317055390945,58.2451171875,2237455
2021-11-08,57.80111312866211,58.8889072541189,57.79371490143976,58.56331033757923,2031770
2021-11-09,58.185916900634766,58.19331887456507,57.57911985963147,57.845519748296255,1551263
2021-11-10,58.15631866455078,58.37091972745551,57.756720689627805,58.245119879395155,1328858
2021-11-11,57.43851852416992,58.163717164263126,57.212822005314905,58.111914585729224,1230925
2021-11-12,57.90471267700195,58.000912109661975,57.40891905877379,57.70491558421788,1144272
2021-11-15,57.74192428588867,58.3561233641234,57.61612442955217,58.07492324455493,2354894
2021-11-16,58.13410949707031,58.60030642405588,57.8455112210346,57.867709647676705,1426525
2021-11-17,58.51150894165039,58.59291191836254,57.68271643322743,58.07491238641804,2096527
2021-11-18,58.28951644897461,58.62251538406587,57.81592120999137,58.57071654863523,1859392
2021-11-19,58.555908203125,58.87410689156584,58.16371225891324,58.40050797250556,1211949
2021-11-22,58.2081184387207,59.10351378849271,58.08971682463887,58.65951522756222,1734124
2021-11-23,57.99351501464844,58.49671436204261,57.8085181191179,58.43011532981409,1808170
2021-11-24,57.79353713989258,57.90463601027278,57.17138421562084,57.675033427820935,2415538
2021-11-26,56.08262252807617,57.13287662635673,55.87523820152374,56.57886319347442,1628494
2021-11-29,56.460365295410156,56.79366197060513,55.84561709468494,56.556650751625085,2224052
2021-11-30,54.712406158447266,56.61293105741835,54.68277929146942,56.075215794418064,6124769
2021-12-01,54.46799087524414,56.082625264479745,54.43836400582148,55.43825397704287,3039626
2021-12-02,54.99385452270508,55.25308398778388,54.082845224549445,54.63833961349487,5404075
2021-12-03,55.20123291015625,56.97881101439395,54.401322575784945,55.12716574983047,3259377
2021-12-06,55.19383239746094,55.87301575080403,55.10495179809935,55.64563273766465,2773297
2021-12-07,55.6234130859375,56.37147457359317,55.438247049826764,55.74191679953323,2010405
2021-12-08,56.03077697753906,56.2011295925287,55.40862400239236,55.75673407466859,2211446
2021-12-09,55.65303421020508,56.152979115449675,55.59378423017163,55.92707708438118,1252555
2021-12-10,55.667850494384766,56.10484114657859,55.349367306902636,55.8826433995312,1531756
2021-12-13,55.490089416503906,55.97151658718315,55.31233198035209,55.63081514699941,2220071
2021-12-14,54.816097259521484,55.786360295696106,54.58279036520712,55.31233791556906,1504287
2021-12-15,55.76413345336914,55.87523232194905,54.85312423072867,55.01606823816937,1970728
2021-12-16,55.801170349121094,56.469983155688254,55.4086200035319,56.05299120835221,1694977
2021-12-17,53.98655700683594,55.61600463117085,53.85323986005314,55.61600463117085,3641952
2021-12-20,52.95705032348633,53.59401676573949,52.32008388123317,53.497727565845764,2023808
2021-12-21,53.76435470581055,53.84582670519334,52.91259925823654,53.31995925515048,2577830
2021-12-22,53.80879592895508,54.09024738570471,53.34958703873238,53.801387338363384,1957590
2021-12-23,55.17901611328125,55.51971756132338,53.9198968497699,53.9939640120777,2096395
2021-12-27,55.82339096069336,55.860422669630324,55.29752344706759,55.386404047660875,1092519
2021-12-28,56.01596450805664,56.297416007356915,55.86783391598206,55.91967906081507,1017676
2021-12-29,56.1492805480957,56.18631600734247,55.67526191303702,56.10484399585915,1618675
2021-12-30,56.312225341796875,56.660331645435875,56.24556301839359,56.356661891683025,1135912
2021-12-31,56.504798889160156,56.74921492221799,56.17372183158785,56.252974264580274,1149447
2022-01-03,54.490211486816406,56.682558524995244,54.19765084547486,56.03818350500567,3696093
2022-01-04,54.712406158447266,55.1493930731526,54.467986380523634,54.76425130101492,3027683
2022-01-05,53.556983947753906,55.38641134885192,53.349599601652066,54.96423406431194,3690652
2022-01-06,53.660675048828125,54.10507058739905,53.38663213318603,53.771773933470854,1824492
2022-01-07,53.29033279418945,53.905080838720096,53.14220222594666,53.58659767996174,2417794
2022-01-10,53.3940315246582,53.48291212301324,52.18676110070126,52.97185805568933,3302505
2022-01-11,54.379112243652344,54.46058425726518,53.17183797511361,53.6088249116347,3305159
2022-01-12,54.6235237121582,54.89016175666377,54.171723379227195,54.60871027916973,2723004
2022-01-13,54.460575103759766,55.097541420662694,54.27540908166968,54.83830823987923,3576132
2022-01-14,53.69770050048828,54.13468739618541,52.9126035568744,53.86064451249148,4220258
2022-01-18,53.890281677246094,54.216173512821236,52.56820785089221,52.964458819316754,4961388
2022-01-19,53.505126953125,54.23097012914424,53.186643786788295,54.082839557376666,3347490
2022-01-20,52.816314697265625,54.00803298416891,52.73484269654073,53.71991529582537,2916613
2022-01-21,53.14961624145508,53.349591966601395,52.1349129345973,52.63856216703172,9691877
2022-01-24,53.29774475097656,53.438470486874415,51.69051542391976,52.54227468100772,3687468
2022-01-25,51.757179260253906,52.56449449361405,51.23871659955617,52.483022486086284,3450996
2022-01-26,51.572017669677734,52.90520052065874,51.11428967036628,52.26082924676811,2819212
2022-01-27,50.853580474853516,52.16454508112981,50.416593522523904,51.81643498809882,3427508
2022-01-28,51.63127136230469,51.67200736954713,50.05366871974287,50.59434970165049,3123227
2022-01-31,52.24601364135742,52.386739387665294,51.13354763480355,51.44610321415052,3728074
2022-02-01,52.31267166137695,52.528945542752076,51.631268711705005,51.99418846233719,3570957
2022-02-02,53.04592514038086,53.16443261305028,52.10528894786011,52.28304640757696,3839675
2022-02-03,48.920467376708984,51.61646401220005,48.913062533286315,51.26835388700283,11355803
2022-02-04,47.69096755981445,48.616790308245506,46.69108139105276,48.26127539265411,7929621
2022-02-07,47.313232421875,47.772437606755986,47.10584435547526,47.59468015627188,4766186
2022-02-08,48.564945220947266,48.63160379903769,47.128068373690624,47.313234423308266,4289528
2022-02-09,49.23894500732422,49.77222114865008,49.038969266292554,49.164877835115796,3497972
2022-02-10,48.705665588378906,49.320409906512026,47.97241381180973,48.21682982090384,4327745
2022-02-11,48.3353385925293,49.09081247132438,47.91316510085094,48.71677982771265,6929196
2022-02-14,48.179805755615234,48.73529643262552,47.94279455044238,48.26868261425041,3873380
2022-02-15,48.65382385253906,49.03896562081729,48.36496377704329,48.86861301204534,2645109
2022-02-16,48.40940475463867,48.653824533534085,47.69467064578329,48.2834924441258,2517319
2022-02-17,46.93550491333008,48.031680452084636,46.77996570696677,48.01686701579823,7171639
2022-02-18,47.21693801879883,47.99463005944997,46.94734181066929,47.19471974592347,4011123
2022-02-22,47.17991638183594,47.41322329395866,46.63923538338984,46.68367568791023,5222674
2022-02-23,46.33556365966797,47.35026703208309,46.231873369401185,47.30582672941704,4027445
2022-02-24,47.72956085205078,47.774050935752776,45.20108801357761,45.54217490180567,5039681
2022-02-25,48.56002426147461,48.81213096600176,47.44037787153137,47.55160119685294,3508057
2022-02-28,48.01132583618164,48.2189424655524,47.47745611215127,47.7740491521169,3803182
2022-03-01,46.98065948486328,48.07806282656501,46.62845475329037,47.900106238029906,4061814
2022-03-02,47.60350799560547,47.922347968614424,47.10671143939177,47.28466802259652,3450067
2022-03-03,46.62474822998047,47.796298009003415,46.1872717548579,47.77405484207726,6733994
2022-03-04,44.93415832519531,46.261417768828196,44.76361486853042,45.74979115232098,6064788
2022-03-07,42.84315490722656,44.95639428836149,42.79125169081481,44.934151125181266,8261902
2022-03-08,41.73834228515625,43.13975177398459,41.73092539444449,42.85057185945713,9701564
2022-03-09,43.36961364746094,44.20378485744796,42.79125384084706,42.8505701968036,7721548
2022-03-10,41.87922286987305,42.85057283103367,41.56779978312362,42.62071302303975,9990452
2022-03-11,41.701271057128906,42.717111219378175,41.64195469073668,42.24997465904293,8625235
2022-03-14,42.235137939453125,43.42151762821507,42.14467514631338,42.96921116949059,5834023
2022-03-15,42.257381439208984,43.24356139313696,41.968201528536056,42.48724499241447,3885987
2022-03-16,44.177833557128906,44.55599362724789,42.635540728697755,42.635540728697755,5146504
2022-03-17,45.23074722290039,45.24557725052352,44.02953750635007,44.48926085569267,4729561
2022-03-18,45.89808654785156,46.165019534268936,45.11952324599773,45.24557660224463,5863482
2022-03-21,45.512516021728516,46.046385779482264,45.27894401463101,45.66822944196443,2763478
2022-03-22,45.542179107666016,46.224345440146415,45.51251904912556,45.67564561761054,2070518
2022-03-23,44.7191276550293,45.37905085037366,44.68946759513935,45.14177412474179,3374428
2022-03-24,45.468013763427734,45.56440704472057,44.719110672811745,44.897067211084185,2979115
2022-03-25,45.63856506347656,45.83135542876431,45.341972008469895,45.58666184187348,2345340
2022-03-28,46.031551361083984,46.061211414822786,45.35679827573055,45.542171734854584,2284165
2022-03-29,46.92134094238281,47.4033074625626,46.431957531553316,46.765627527097905,2391652
2022-03-30,46.068634033203125,46.86944063502228,45.89809431933552,46.476454225817385,2205474
2022-03-31,45.17884826660156,46.15019452340535,45.17884826660156,45.883261507972236,3159852
2022-04-01,44.95640182495117,45.64227659533626,44.6227318003895,45.51251853255395,4421299
2022-04-04,45.16401290893555,45.4235327559818,44.47442977794751,45.02312952658594,5056799
2022-04-05,44.37803649902344,45.33455636790343,44.17041987058794,45.16401293092487,2981504
2022-04-06,43.955387115478516,44.10368739085699,43.12492058730747,43.703284154309316,3102261
2022-04-07,44.30388259887695,44.51669028180493,43.36960972702999,43.74776600683151,2999153
2022-04-08,44.08885955810547,44.53004445397306,43.82192280262295,44.3557925601007,3595639
2022-04-11,43.63655090332031,44.20749762887095,43.50308439749805,44.00729411665014,3058735
2022-04-12,43.45859146118164,44.37803817329307,43.20648849488144,43.79226145734366,2981238
2022-04-13,43.85898971557617,43.88864976788079,43.20648357882152,43.31770689822047,3019058
2022-04-14,43.139747619628906,44.12592749173278,43.028528051047736,43.99246100664591,3319623
2022-04-18,42.9024772644043,43.28434202444796,42.61329360696932,42.81349710004168,2154385
2022-04-19,43.80709457397461,43.936856388349376,43.01370116581555,43.01370116581555,2445396
2022-04-20,44.4595947265625,44.89707109796066,44.17041485764881,44.2668081472867,2068926
2022-04-21,44.266822814941406,44.97123612700575,44.0369629722529,44.97123612700575,4324826
2022-04-22,42.85798645019531,43.98875443710574,42.769006287352504,43.88865269227934,2418325
2022-04-25,42.895057678222656,42.91730459465873,41.723508108663324,42.53172766013939,2493566
2022-04-26,42.198062896728516,42.82091282444124,41.949664614732285,42.398266401898134,4488047
2022-04-27,42.80608367919922,43.04335660895181,42.131326820975346,42.131326820975346,4336636
2022-04-28,43.480831146240234,43.755180985402866,41.7679951203446,43.00627784129124,6978428
2022-04-29,42.63554000854492,43.6068899003833,42.51690354431836,43.08043331799682,5726005
2022-05-02,43.57722473144531,43.92201625510613,42.299639244089654,42.61328808960447,5046183
2022-05-03,44.18524932861328,44.65979893500416,43.321414326248245,43.41410293392699,4605486
2022-05-04,46.49868392944336,46.67664423697181,44.34095461227035,44.57823126882167,6773008
2022-05-05,45.290069580078125,46.869435695647255,44.97864273803082,45.72754603294419,6992096
2022-05-06,45.0676155090332,45.22332890449201,44.00728554615631,45.015712295042505,3773590
2022-05-09,43.91831588745117,45.01571920689341,43.72923771974672,44.38545239206645,4922507
2022-05-10,43.31029510498047,44.63014131344297,42.51690550315938,44.25939812298116,5458747
2022-05-11,42.694854736328125,43.92572431905099,42.63553463494778,43.22130749887577,3176573
2022-05-12,42.65779113769531,43.176834680134135,41.83474136431887,42.39827124321977,3462143
2022-05-13,43.37702560424805,43.79967574230412,42.78383578641208,42.924719165764095,4000242
2022-05-16,43.09526443481445,43.43634756239077,42.635541086524896,42.998867378741394,2553944
2022-05-17,44.192665100097656,44.40028173823606,43.62913529757547,43.78484871455108,2180394
2022-05-18,42.85056686401367,43.992460114554504,42.657780276803415,43.66620329147708,3435736
2022-05-19,43.43635177612305,43.96651686852028,42.539151910634445,42.539151910634445,3732984
2022-05-20,43.206485748291016,43.91831202539689,41.80507260419429,43.82191872731018,3643411
2022-05-23,43.50308609008789,43.87382931784236,42.88023611620487,43.67362955131972,3047721
2022-05-24,43.72552490234375,43.88865144275764,42.902475310171724,43.39927182151597,3785931
2022-05-25,43.8515739440918,44.15558383171531,43.18423406780022,43.27321421936704,2791875
2022-05-26,44.987403869628906,45.35858640634355,44.17822270776668,44.541983322397236,2873486
2022-05-27,46.02671813964844,46.03414382042125,45.29920059450038,45.42540334621766,2618436
2022-05-31,45.85597229003906,46.11208685333232,45.03936919526425,45.35116132769977,8322015
2022-06-01,45.559024810791016,46.2568508574875,44.87975920678323,46.19746044723197,2496485
2022-06-02,46.873008728027344,46.88785632917116,45.35115779529918,45.78915639213911,2647896
2022-06-03,46.45728302001953,46.60575903020529,46.115795712462194,46.375623093384846,2202157
2022-06-06,46.769081115722656,47.1773807683839,46.665147903631976,47.03633043094269,1790787
2022-06-07,47.26646423339844,47.28873375601095,46.286541353553446,46.457283128764296,2079807
2022-06-08,46.74680709838867,47.504023500754194,46.635451966154626,46.85816223062271,1690863
2022-06-09,45.380855560302734,46.59833637523799,45.262078502379744,46.56864117127344,3964014
2022-06-10,43.91839599609375,44.67560868349253,43.48039736408241,44.586526827411355,3765363
2022-06-13,42.374267578125,43.58432638334477,42.08845783706522,42.87165281364808,4511402
2022-06-14,41.624481201171875,42.68606401156269,41.11224835787443,42.37426814628512,3464930
2022-06-15,42.04763412475586,42.61183176926199,41.398063701831035,41.9808217897129,3450864
2022-06-16,39.902183532714844,41.208749685789584,39.493883958588,41.104816493689945,4575761
2022-06-17,39.761146545410156,40.32905705821389,39.38254204216478,39.82795888375136,7068664
2022-06-21,40.13975143432617,40.4960863808329,39.75372128262132,40.41442644550575,3564853
2022-06-22,40.48866653442383,40.755915879038525,39.54586063175335,39.54586063175335,2823458
2022-06-23,40.659400939941406,40.815298867898115,39.887340737389884,40.42184684526006,3029806
2022-06-24,41.78038024902344,41.810075454697724,40.94892952188512,41.02316753607083,4844346
2022-06-27,41.34980010986328,42.047626048354175,41.268140187391865,41.90657572483636,2176015
