date,close,high,low,open,volume
2023-10-27,11.936558723449709,30.764327211760044,11.936558723449709,30.764327211760044,10600.0
2023-10-30,11.690444946289062,11.690444946289062,11.690444946289062,11.690444946289062,200.0
2023-10-31,11.6965970993042,11.6965970993042,11.690444093164096,11.6965970993042,3700.0
2023-11-01,10.52139949798584,11.690443625858515,10.52139949798584,11.690443625858515,3400.0
2023-11-02,6.442049980163574,8.312520963399766,5.845221895960966,7.697234448035453,3165400.0
2023-11-03,7.949502944946289,8.180235420701038,6.758923111867247,6.768152622139327,1438800.0
2023-11-06,7.697235107421875,8.072559702704561,7.109020946490681,7.260381620618684,694200.0
2023-11-07,7.174241065979004,7.478807837257398,6.768152037607813,7.008114002910325,1335700.0
2023-11-08,7.875668048858643,8.066406552976234,6.96073665202858,6.965043639151565,785800.0
2023-11-09,7.807986259460449,8.450960767469992,7.321909896096503,7.401897220040317,934900.0
2023-11-10,9.296979904174805,9.315438923843375,7.414203319922521,7.414203319922521,1783500.0
2023-11-13,9.598470687866213,10.25067412082813,9.395426167530614,9.401578587250636,650900.0
2023-11-14,9.64154052734375,10.004559694836985,9.40773156206365,9.63538752086146,523100.0
2023-11-15,9.727680206298828,9.87534824450374,9.616928444166447,9.641539881664428,444400.0
2023-11-16,9.647692680358888,10.182991287738004,9.573858369452012,9.733832416358773,302800.0
2023-11-17,9.73383331298828,9.746139325997795,9.358508717942998,9.616929123312865,211800.0
2023-11-20,10.244521141052246,10.835196857657005,9.703069476600048,9.7338333356294,339000.0
2023-11-21,9.79536247253418,10.330662317437444,9.789209465861036,10.244521397579454,235800.0
2023-11-22,9.666152000427246,9.88765495352045,9.567706243496934,9.70922187238851,119000.0
2023-11-24,9.752291679382324,9.844584423640772,9.43234240395818,9.487718285226432,39600.0
2023-11-27,9.666152000427246,9.72768089190019,9.444649047334044,9.444649047334044,148800.0
2023-11-28,9.801514625549316,9.8384314888069,9.481565347807807,9.549247241751646,175600.0
2023-11-29,10.306050300598145,10.546011693250048,9.598470962434462,9.64154083562162,156400.0
2023-11-30,10.0599365234375,10.293744923870571,9.912267874706176,10.146076275139247,203400.0
2023-12-01,11.53046989440918,11.810425229858904,9.949183636578915,10.059935404197,354600.0
2023-12-04,11.65352725982666,11.8196537317725,11.299737034040405,11.53662248999624,255800.0
2023-12-05,11.690444946289062,11.84426659031918,11.530470295669817,11.628916053963811,170800.0
2023-12-06,12.102686882019045,12.268814537618484,11.45048344624635,11.659680973986534,217600.0
2023-12-07,11.745820045471191,12.047310306753133,11.384031966646049,12.016546449433603,437100.0
2023-12-08,11.998086929321287,12.04730980311433,11.432023293918366,11.432023293918366,216300.0
2023-12-11,12.084227561950684,12.244202207042749,11.921177000453335,11.998087819811095,290600.0
2023-12-12,12.582612037658691,12.711821666490174,11.844267613128157,12.05961816808007,432800.0
2023-12-13,12.047310829162598,12.598607532023989,11.265896614276238,12.379566135737642,645400.0
2023-12-14,12.084227561950684,12.65029123936646,11.887336052165365,11.887336052165365,173600.0
2023-12-15,11.151300430297852,12.409813461704212,10.83197612135234,12.196930589073869,452200.0
2023-12-18,10.550219535827637,11.069903880728242,10.537696733723974,10.944678248171895,197800.0
2023-12-19,10.800670623779297,11.069904923160642,10.399950472648134,10.399950472648134,208100.0
2023-12-20,10.193328857421877,10.7944090759799,10.043058802782369,10.450040350044397,275800.0
2023-12-21,10.45630168914795,10.64726906140489,10.080625957672892,10.080625957672892,134200.0
2023-12-22,10.806931495666504,10.988507357406894,10.468822989043426,10.47508439037795,126700.0
2023-12-26,11.339138984680176,11.423666113706322,10.59404892434025,10.59404892434025,82400.0
2023-12-27,11.66472339630127,12.084227739700715,11.608373171708708,11.721074815134047,148400.0
