date,close,high,low,open,volume
2021-03-15,44.336341857910156,44.40261412522444,43.124498373661076,44.36474322631122,2993300
2021-03-16,43.71147918701172,44.38367494574274,43.41988123533491,44.33633813186328,2300400
2021-03-17,44.743438720703125,44.78130961736488,43.7256845567826,43.73988524013889,2711100
2021-03-18,44.459407806396484,45.42509386258341,44.132781301609455,44.73396635024283,3180700
2021-03-19,44.56356430053711,45.13161339242311,43.6168134063484,44.241668852050225,9286600
2021-03-22,44.781314849853516,45.40617027151406,44.3552762415468,45.065339384868686,3358900
2021-03-23,43.40852355957031,44.49728844486976,43.14343448623873,44.203794391132824,4287200
2021-03-24,43.73041534423828,44.31740340288098,43.54106808564898,43.71147989606586,3425200
2021-03-25,44.28900909423828,44.601438646997586,43.17184266390774,43.484272216667044,3739800
2021-03-26,45.35884094238281,45.491385506509694,44.41208992825538,44.828659074306785,3358500
2021-03-29,45.226280212402344,45.898472325385484,44.98959254347302,45.23574613006994,4063200
2021-03-30,44.44047927856445,45.339893220941704,44.25113201622611,45.04640279737675,2573000
2021-03-31,44.13752365112305,44.77184859914655,43.7919616130742,44.36474544439496,3814100
2021-04-01,44.25114059448242,44.478358797962585,43.588414213123535,44.44048789352648,2976900
2021-04-05,44.53516387939453,44.72451478458493,44.15646206901373,44.38368387755583,3039100
2021-04-06,45.19789505004883,45.415647350134016,44.4026240529006,44.591971366666144,2541300
2021-04-07,44.26059341430664,45.254680886325225,44.06177664221635,45.254680886325225,2208900
2021-04-08,44.43101501464844,44.61089636519551,43.7209519197349,44.03337780348167,2181800
2021-04-09,44.62036895751953,45.10794507163418,44.326874891317594,44.75291349981463,2552900
2021-04-12,44.59196090698242,45.112676732401845,44.33634137104446,44.83811813564754,2449800
2021-04-13,44.374210357666016,44.686639864884846,44.03337948127013,44.60143214578587,2542700
2021-04-14,44.7055778503418,45.10321148764364,44.2795392306841,44.3363455838278,2958000
2021-04-15,44.98959732055664,45.17421343299903,44.3770501750694,45.05586958596839,2190300
2021-04-16,44.97065734863281,45.57657720663732,44.77184057239394,45.415631324415536,2834900
2021-04-19,44.98959732055664,45.3304281778557,44.40261285052359,45.16947866787888,3157200
2021-04-20,44.459407806396484,45.27834867364383,44.17538334553373,44.83810949525813,2421900
