date,close,high,low,open,volume
2021-03-15,22.985612869262695,22.985612869262695,22.74038847523977,22.96926426451008,7600
2021-03-16,22.895692825317383,22.9529113721744,22.822125676761658,22.928388469626334,6500
2021-03-17,23.018306732177734,23.018306732177734,22.617775301374788,22.683168156218358,8200
2021-03-18,22.478816986083984,22.838478494406182,22.478816986083984,22.781259936986714,27500
2021-03-19,22.5850772857666,22.5850772857666,22.348028780104247,22.413421632606475,9500
2021-03-22,22.642297744750977,22.732211943896452,22.642297744750977,22.66681909038674,2600
2021-03-23,21.931148529052734,22.29898429492213,21.931148529052734,22.249938486747165,4300
2021-03-24,22.1436767578125,22.28263676951619,22.10280680811262,22.10280680811262,53600
2021-03-25,22.029237747192383,22.029237747192383,21.72679484465481,21.83305764014241,7200
2021-03-26,22.511510848999023,22.511510848999023,22.20089364191374,22.28263509425663,4500
2021-03-29,22.67499542236328,22.781259793262244,22.536035401326078,22.658646817749787,10100
2021-03-30,22.666820526123047,22.797606241426557,22.585079064286177,22.797606241426557,4300
2021-03-31,22.65864372253418,22.74855947653698,22.63412237805235,22.63412237805235,1600
2021-04-01,22.895692825317383,22.895692825317383,22.756732829055288,22.764907129904643,169800
2021-04-05,23.16543960571289,23.189962509413473,23.01830530168648,23.01830530168648,25300
2021-04-06,22.97743797302246,23.067352178660435,22.7567364918326,22.961089368692384,29500
2021-04-07,22.936567306518555,23.051005981952983,22.895697353277615,23.04283167948704,2700
2021-04-08,22.99378204345703,23.010130645672017,22.887519247236668,22.887519247236668,9100
2021-04-09,22.871171951293945,22.928390503225874,22.76490914900445,22.773083450578813,3900
2021-04-12,22.69951629638672,22.838476304979107,22.683167693237355,22.838476304979107,4200
2021-04-13,22.97743797302246,22.97743797302246,22.822129350064184,22.822129350064184,8400
2021-04-14,23.18178939819336,23.22265934737047,23.083699337444216,23.116396544056805,9700
2021-04-15,23.377967834472656,23.377967834472656,23.320749282297957,23.345270628036477,2900
2021-04-16,23.82754135131836,23.82754135131836,23.59049286247972,23.61501420599737,8900
