date,close,high,low,open,volume
2022-11-18,2812.5,3037.5,2787.5,2887.5,24.0
2022-11-21,2875.0,2925.0,2750.0,2900.0,17.0
2022-11-22,2850.0,3125.0,2750.0,2812.5,45.0
2022-11-23,2850.0,3087.5,2775.0,3000.0,28.0
2022-11-25,2875.0,3062.5,2850.0,3000.0,9.0
2022-11-28,2775.0,2925.0,2725.0,2875.0,12.0
2022-11-29,2662.5,2900.0,2500.0,2787.5,178.0
2022-11-30,2750.0,3000.0,2537.5,2875.0,94.0
2022-12-01,2737.5,2850.0,2525.0,2850.0,51.0
2022-12-02,2887.5,2887.5,2375.0,2750.0,88.0
2022-12-05,2625.0,3000.0,2575.0,2850.0,15.0
2022-12-06,2375.0,2675.0,2350.0,2612.5,22.0
2022-12-07,2437.5,2750.0,2375.0,2425.0,7.0
2022-12-08,2312.5,2500.0,2287.5,2375.0,16.0
2022-12-09,2362.5,2737.5,2250.0,2737.5,33.0
2022-12-12,2487.5,2625.0,2237.5,2362.5,41.0
2022-12-13,2375.0,2712.5,2375.0,2712.5,11.0
2022-12-14,2312.5,2475.0,2300.0,2425.0,22.0
2022-12-15,2162.5,2375.0,2062.5,2337.5,16.0
2022-12-16,2150.0,2187.5,1962.5,2187.5,11.0
2022-12-19,1850.0,2112.5,1825.0,1937.5,18.0
2022-12-20,1750.0,1925.0,1700.0,1837.5,12.0
2022-12-21,1800.0,1875.0,1700.0,1787.5,8.0
2022-12-22,1975.0,2112.5,1550.0,1862.5,56.0
2022-12-23,1775.0,2000.0,1700.0,2000.0,11.0
2022-12-27,1787.5,1875.0,1750.0,1875.0,11.0
2022-12-28,1887.5,2375.0,1700.0,1700.0,50.0
2022-12-29,1825.0,2037.5,1700.0,2000.0,30.0
2022-12-30,1862.5,1900.0,1750.0,1875.0,10.0
2023-01-03,1925.0,1987.5,1862.5,1862.5,9.0
2023-01-04,2100.0,2100.0,1937.5,1962.5,30.0
2023-01-05,2012.5,2137.5,2000.0,2037.5,12.0
2023-01-06,2162.5,2500.0,1937.5,1937.5,43.0
2023-01-09,2375.0,2500.0,2162.5,2500.0,20.0
2023-01-10,2312.5,2375.0,2137.5,2375.0,15.0
2023-01-11,2375.0,2387.5,2137.5,2312.5,22.0
2023-01-12,2625.0,2625.0,2250.0,2375.0,43.0
2023-01-13,2450.0,2625.0,2400.0,2625.0,23.0
2023-01-17,2375.0,2487.5,2225.0,2487.5,32.0
2023-01-18,2137.5,2437.5,2137.5,2437.5,24.0
2023-01-19,2037.5,2237.5,2037.5,2237.5,23.0
2023-01-20,2675.0,3625.0,2537.5,2575.0,1949.0
2023-01-23,2300.0,2562.5,2125.0,2500.0,219.0
2023-01-24,2300.0,2375.0,2250.0,2375.0,33.0
2023-01-25,2375.0,2450.0,2250.0,2375.0,68.0
2023-01-26,3500.0,7937.5,2337.5,2337.5,10423.0
2023-01-27,4300.0,6875.0,3662.5,4287.5,8059.0
2023-01-30,3500.0,4125.0,3275.0,3862.5,956.0
2023-01-31,3937.5,5212.5,3262.5,3525.0,2282.0
2023-02-01,4250.0,4975.0,3512.5,3600.0,1317.0
2023-02-02,3862.5,4500.0,3787.5,4462.5,433.0
2023-02-03,3412.5,4062.5,3375.0,3900.0,406.0
2023-02-06,3025.0,3500.0,3000.0,3500.0,301.0
2023-02-07,3225.0,3475.0,3025.0,3125.0,269.0
2023-02-08,2675.0,3250.0,2450.0,3250.0,408.0
2023-02-09,2275.0,2750.0,2162.5,2625.0,346.0
2023-02-10,2587.5,3125.0,2387.5,2625.0,1084.0
2023-02-13,2625.0,2750.0,2262.5,2350.0,225.0
2023-02-14,3062.5,3087.5,2537.5,2612.5,451.0
2023-02-15,3462.5,3525.0,2725.0,2800.0,647.0
2023-02-16,3350.0,3662.5,3150.0,3187.5,304.0
2023-02-17,3700.0,3700.0,2887.5,3262.5,352.0
2023-02-21,3025.0,3512.5,2637.5,3512.5,654.0
2023-02-22,2787.5,3050.0,2725.0,2875.0,188.0
2023-02-23,2625.0,2862.5,2400.0,2812.5,265.0
2023-02-24,2500.0,2712.5,2375.0,2437.5,148.0
2023-02-27,2500.0,2750.0,2400.0,2525.0,170.0
2023-02-28,2387.5,2625.0,2375.0,2575.0,97.0
2023-03-01,2250.0,2500.0,2125.0,2487.5,151.0
2023-03-02,2350.0,2512.5,2237.5,2250.0,131.0
2023-03-03,2275.0,2412.5,2187.5,2350.0,102.0
2023-03-06,2462.5,2562.5,2312.5,2375.0,125.0
2023-03-07,2412.5,2475.0,2337.5,2437.5,68.0
2023-03-08,1775.0,2550.0,1687.5,2337.5,533.0
2023-03-09,1662.5,1833.75,1587.5,1787.5,218.0
2023-03-10,1525.0,1600.0,1375.0,1600.0,152.0
2023-03-13,1475.0,1537.5,1350.0,1425.0,92.0
2023-03-14,1575.0,1700.0,1487.5,1487.5,154.0
2023-03-15,1462.5,1550.0,1275.0,1512.5,137.0
2023-03-16,1537.5,1650.0,1400.0,1500.0,288.0
2023-03-17,1650.0,1737.5,1512.5,1562.5,721.0
2023-03-20,1650.0,1800.0,1531.25,1662.5,285.0
2023-03-21,1375.0,1662.5,1375.0,1600.0,238.0
2023-03-22,1387.5,1425.0,1300.0,1350.0,62.0
2023-03-23,1322.5,1400.0,1300.0,1375.0,50.0
2023-03-24,1412.5,1512.5,1312.5,1325.0,159.0
2023-03-27,1412.5,1450.0,1350.0,1450.0,43.0
2023-03-28,1287.5,1375.0,1087.5,1375.0,94.0
2023-03-29,1250.0,1312.5,1212.5,1287.5,56.0
2023-03-30,1212.5,1312.5,1175.0,1300.0,64.0
2023-03-31,1212.5,1275.0,1187.5,1237.5,39.0
2023-04-03,1225.0,1247.5,1163.75,1212.5,37.0
2023-04-04,1218.75,1237.5,1181.25,1181.25,34.0
2023-04-05,1097.5,1197.5,1012.5,1197.5,66.0
2023-04-06,1075.0,1150.0,1040.0,1076.25,44.0
2023-04-10,1600.0,1687.5,1095.0,1100.0,501.0
2023-04-11,1125.0,1537.5,1025.0,1350.0,373.0
2023-04-12,1081.25,1137.5,1063.75,1125.0,55.0
2023-04-13,1217.5,1375.0,1076.25,1100.0,104.0
2023-04-14,1362.5,1875.0,1156.25,1262.5,1115.0
2023-04-17,1412.5,1500.0,1275.0,1375.0,230.0
2023-04-18,1512.5,1650.0,1337.5,1375.0,357.0
2023-04-19,1425.0,1550.0,1362.5,1550.0,91.0
2023-04-20,1412.5,1525.0,1387.5,1462.5,88.0
2023-04-21,1387.5,1500.0,1312.5,1437.5,46.0
2023-04-24,1375.0,1438.75,1337.5,1438.75,39.0
2023-04-25,1275.0,1375.0,1275.0,1337.5,60.0
2023-04-26,1287.5,1318.75,1197.5,1237.5,62.0
2023-04-27,1275.0,1362.5,1262.5,1350.0,18.0
2023-04-28,1275.0,1410.0,1187.5,1250.0,43.0
2023-05-01,1237.5,1312.5,1153.75,1300.0,27.0
2023-05-02,1387.5,1500.0,1200.0,1238.75,1157.0
2023-05-03,1737.5,3375.0,1525.0,2950.0,28185.0
2023-05-04,1425.0,1675.0,1362.5,1562.5,1296.0
2023-05-05,1287.5,1425.0,1225.0,1387.5,823.0
2023-05-08,1312.5,1437.5,1225.0,1275.0,499.0
2023-05-09,1262.5,1337.5,1212.5,1325.0,274.0
2023-05-10,1125.0,1250.0,1087.5,1213.75,361.0
2023-05-11,1137.5,1300.0,975.0,1127.5,603.0
2023-05-12,1137.5,1167.5,1075.0,1098.75,167.0
2023-05-15,1387.5,1525.0,1062.5,1125.0,1694.0
2023-05-16,1275.0,1487.5,1188.75,1375.0,566.0
2023-05-17,1337.5,1400.0,1175.0,1250.0,344.0
2023-05-18,1231.25,1300.0,1210.0,1300.0,226.0
2023-05-19,1232.5,1275.0,1212.5,1250.0,143.0
2023-05-22,1200.0,1247.5,1156.25,1223.75,109.0
2023-05-23,1141.25,1211.25,1132.5,1198.75,68.0
2023-05-24,1091.25,1125.0,1056.25,1115.0,217.0
2023-05-25,1025.0,1087.5,988.75,1087.5,232.0
2023-05-26,891.25,1000.0,876.25,1000.0,340.0
2023-05-30,883.75,937.5,876.25,935.0,93.0
2023-05-31,912.5,920.0,881.25,912.5,114.0
2023-06-01,925.0,950.0,925.0,925.0,78.0
2023-06-02,900.0,947.5,887.5,900.0,44.0
2023-06-05,912.5,962.5,902.5,902.5,53.0
2023-06-06,920.0,943.75,887.5,900.0,76.0
2023-06-07,907.5,950.0,887.5,928.75,82.0
2023-06-08,900.0,912.5,862.5,870.0,108.0
2023-06-09,875.0,912.5,875.0,912.5,51.0
2023-06-12,873.75,900.0,850.0,882.5,218.0
2023-06-13,937.5,950.0,862.5,891.25,170.0
2023-06-14,1012.5,1075.0,925.0,937.5,141.0
2023-06-15,1062.5,1100.0,1000.0,1000.0,136.0
2023-06-16,1025.0,1087.5,1012.5,1050.0,40.0
2023-06-20,1025.0,1176.25,975.0,1031.25,186.0
2023-06-21,963.75,1050.0,962.5,1025.0,53.0
2023-06-22,977.5,998.75,950.0,998.75,19.0
2023-06-23,942.5,962.5,875.0,940.0,63.0
2023-06-26,943.75,962.5,943.75,962.5,11.0
2023-06-27,912.5,961.25,912.5,952.5,22.0
2023-06-28,913.75,931.25,887.5,900.0,31.0
2023-06-29,925.0,937.5,911.25,937.5,26.0
2023-06-30,925.0,1010.0,900.0,917.5,83.0
2023-07-03,913.75,950.0,912.5,933.75,18.0
2023-07-05,912.5,952.5,887.5,895.0,95.0
2023-07-06,887.5,922.5,862.5,885.0,77.0
2023-07-07,863.75,900.0,862.5,875.0,74.0
2023-07-10,750.0,882.5,740.0,875.0,143.0
2023-07-11,787.5,816.25,772.5,775.0,49.0
2023-07-12,791.25,810.0,787.5,810.0,63.0
2023-07-13,843.75,872.5,762.5,792.5,101.0
2023-07-14,813.75,862.5,787.5,817.5,34.0
2023-07-17,850.0,850.0,800.0,848.75,21.0
2023-07-18,862.5,931.25,812.5,850.0,79.0
2023-07-19,862.5,887.5,840.0,882.5,15.0
2023-07-20,856.25,875.0,837.5,875.0,14.0
2023-07-21,838.75,873.75,812.5,873.75,69.0
2023-07-24,813.75,862.5,781.25,813.75,65.0
2023-07-25,772.5,822.5,762.5,821.25,45.0
2023-07-26,765.0,807.5,738.75,751.25,58.0
2023-07-27,787.5,793.75,740.0,740.0,37.0
2023-07-28,762.5,800.0,743.75,780.0,32.0
2023-07-31,775.0,787.5,750.0,773.75,33.0
2023-08-01,761.25,773.75,752.5,762.5,31.0
2023-08-02,702.5,753.75,678.75,752.5,185.0
2023-08-03,720.0,750.0,700.0,700.0,28.0
2023-08-04,715.0,770.0,715.0,725.0,11.0
2023-08-07,762.5,762.5,675.0,700.0,27.0
2023-08-08,756.25,825.0,713.75,775.0,295.0
2023-08-09,700.0,893.75,681.25,893.75,4871.0
2023-08-10,712.5,718.75,650.0,672.5,328.0
2023-08-11,716.25,716.25,650.0,687.5,136.0
2023-08-14,675.0,700.0,663.75,691.25,34.0
2023-08-15,680.0,687.5,650.0,675.0,75.0
2023-08-16,637.5,662.5,637.5,662.5,92.0
2023-08-17,658.75,665.0,625.0,650.0,63.0
2023-08-18,601.25,650.0,590.0,650.0,58.0
2023-08-21,576.25,650.0,575.0,598.75,31.0
2023-08-22,610.0,611.25,562.5,575.0,20.0
2023-08-23,600.0,621.25,598.75,598.75,22.0
2023-08-24,568.75,587.5,550.0,562.5,43.0
2023-08-25,563.75,618.75,557.5,557.5,25.0
2023-08-28,557.5,605.0,557.5,557.5,15.0
2023-08-29,586.25,593.75,555.0,586.25,35.0
2023-08-30,693.75,887.5,563.75,563.75,2476.0
2023-08-31,712.5,787.5,621.25,648.75,697.0
2023-09-01,655.0,747.5,652.5,731.25,132.0
2023-09-05,695.0,786.25,641.25,641.25,1020.0
2023-09-06,812.5,887.5,718.75,766.25,1488.0
2023-09-07,768.75,795.0,727.5,750.0,169.0
2023-09-08,825.0,870.0,710.0,746.25,440.0
2023-09-11,1145.0,1312.5,800.0,800.0,4322.0
2023-09-12,1068.75,1211.25,975.0,1028.75,791.0
2023-09-13,953.75,1050.0,913.75,1012.5,247.0
2023-09-14,1025.0,1162.5,975.0,998.75,466.0
2023-09-15,1097.5,1182.5,1027.5,1076.25,861.0
2023-09-18,936.25,1018.75,903.75,985.0,243.0
2023-09-19,767.5,1000.0,750.0,911.25,219.0
2023-09-20,751.25,862.5,726.25,851.25,148.0
2023-09-21,723.75,787.5,700.0,751.25,142.0
2023-09-22,741.25,750.0,687.5,687.5,77.0
2023-09-25,803.75,823.75,725.0,735.0,224.0
2023-09-26,738.75,837.5,725.0,760.0,137.0
2023-09-27,721.25,850.0,706.25,762.5,588.0
2023-09-28,713.75,750.0,703.75,703.75,88.0
2023-09-29,662.5,725.0,638.75,706.25,135.0
2023-10-02,642.5,682.5,625.0,642.5,85.0
2023-10-03,671.25,743.75,651.25,692.5,99.0
2023-10-04,650.0,688.75,626.25,671.25,30.0
2023-10-05,625.0,682.5,563.75,682.5,140.0
2023-10-06,625.0,662.5,575.0,625.0,77.0
2023-10-09,625.0,651.25,600.0,625.0,48.0
2023-10-10,606.25,650.0,606.25,640.0,79.0
2023-10-11,612.5,640.0,588.75,636.25,54.0
2023-10-12,631.25,862.5,603.75,625.0,1109.0
2023-10-13,700.0,725.0,602.5,656.25,208.0
2023-10-16,658.75,687.5,625.0,678.75,40.0
2023-10-17,651.25,687.5,637.5,675.0,71.0
2023-10-18,641.25,698.75,627.5,656.25,52.0
2023-10-19,597.5,650.0,593.75,645.0,108.0
2023-10-20,637.5,640.0,575.0,582.5,51.0
2023-10-23,591.25,648.75,575.0,625.0,63.0
2023-10-24,578.75,637.5,578.75,578.75,75.0
2023-10-25,567.5,621.25,556.25,591.25,77.0
2023-10-26,590.0,590.0,553.75,567.5,16.0
2023-10-27,583.75,595.0,541.25,595.0,42.0
2023-10-30,580.0,587.5,551.25,587.5,9.0
2023-10-31,531.25,611.25,501.25,562.5,127.0
2023-11-01,533.75,562.5,512.5,530.0,11.0
2023-11-02,550.0,562.5,523.75,542.5,92.0
2023-11-03,562.5,583.75,522.5,537.5,52.0
2023-11-06,550.0,595.0,537.5,567.5,21.0
2023-11-07,536.25,570.0,536.25,562.5,19.0
2023-11-08,525.0,537.5,521.25,531.25,16.0
2023-11-09,525.0,556.25,503.75,512.5,50.0
2023-11-10,522.5,561.25,501.25,536.25,41.0
2023-11-13,552.5,552.5,525.0,527.5,66.0
2023-11-14,550.0,587.5,512.5,523.75,44.0
2023-11-15,561.25,575.0,513.75,537.5,93.0
2023-11-16,531.25,562.5,526.25,562.5,25.0
2023-11-17,532.5,557.5,528.75,557.5,44.0
2023-11-20,538.75,552.5,537.5,538.75,45.0
2023-11-21,537.5,538.75,500.0,537.5,38.0
2023-11-22,556.25,556.25,525.0,525.0,15.0
2023-11-24,562.5,573.75,525.0,573.75,3.0
2023-11-27,555.0,593.75,525.0,593.75,7.0
2023-11-28,536.25,547.5,525.0,537.5,14.0
2023-11-29,550.0,575.0,535.0,555.0,13.0
2023-11-30,612.5,625.0,550.0,573.75,199.0
2023-12-01,587.5,643.75,537.5,637.5,141.0
2023-12-04,626.25,675.0,581.25,587.5,253.0
2023-12-05,637.5,672.5,610.0,610.0,21.0
2023-12-06,608.75,650.0,606.25,608.75,35.0
2023-12-07,606.25,625.0,606.25,611.25,21.0
2023-12-08,587.5,612.5,587.5,606.25,18.0
2023-12-11,587.5,631.25,587.5,631.25,19.0
2023-12-12,562.5,616.25,541.25,590.0,42.0
2023-12-13,575.0,586.25,551.25,586.25,15.0
2023-12-14,575.0,600.0,568.75,575.0,33.0
2023-12-15,592.5,600.0,538.75,575.0,33.0
2023-12-18,562.5,590.0,501.25,562.5,104.0
2023-12-19,551.25,562.5,550.0,562.5,26.0
2023-12-20,500.0,552.5,500.0,551.25,70.0
2023-12-21,520.0,562.5,512.5,512.5,25.0
2023-12-22,537.5,537.5,497.5,537.5,139.0
2023-12-26,525.0,537.5,511.25,525.0,21.0
2023-12-27,543.75,543.75,502.5,506.25,56.0
2023-12-28,572.5,575.0,525.0,525.0,125.0
2023-12-29,550.0,600.0,537.5,600.0,48.0
2024-01-02,537.5,568.75,537.5,538.75,23.0
2024-01-03,612.5,622.5,531.25,537.5,201.0
2024-01-04,612.5,612.5,587.5,612.5,40.0
2024-01-05,575.0,606.25,575.0,606.25,54.0
2024-01-08,535.0,600.0,438.75,587.5,87.0
2024-01-09,528.75,625.0,521.25,537.5,34.0
2024-01-10,550.0,612.5,528.75,556.25,5.0
2024-01-11,562.5,575.0,531.25,550.0,42.0
2024-01-12,587.5,596.25,553.75,553.75,22.0
2024-01-16,593.75,618.75,575.0,575.0,140.0
2024-01-17,612.5,612.5,562.5,600.0,34.0
2024-01-18,501.25,612.5,500.0,602.5,76.0
2024-01-19,516.25,542.5,502.5,512.5,51.0
2024-01-22,481.25,512.5,457.5,511.25,60.0
2024-01-23,468.75,505.0,462.5,505.0,5.0
2024-01-24,512.5,512.5,480.0,500.0,90.0
2024-01-25,487.5,511.25,480.0,511.25,18.0
2024-01-26,512.5,512.5,483.75,512.5,13.0
