date,close,high,low,open,volume
2021-06-10,22.264188766479492,22.33887308969704,22.239293464485495,22.28908406847349,657300
2021-06-11,22.313976287841797,22.313976287841797,22.218546677425895,22.297381003725718,193600
2021-06-14,22.27248764038086,22.28908450870466,22.20278269273826,22.27248764038086,360200
2021-06-15,22.27248764038086,22.28078607454276,22.21025017554884,22.247592337895153,300900
2021-06-16,22.114818572998047,22.264187208984023,22.040134255005057,22.255888775566543,221000
2021-06-17,21.93225860595703,22.08992568125425,21.83267898398921,22.05673194634351,170100
2021-06-18,21.301591873168945,21.46755738208194,21.301591873168945,21.44266208091567,1334800
2021-06-21,21.658416748046875,21.6750136155973,21.417766916858916,21.417766916858916,200100
2021-06-22,21.666717529296875,21.716506554578125,21.55883946129549,21.616926921251046,215700
2021-06-23,21.517349243164062,21.683313191229338,21.508221439693692,21.64182259990417,132200
2021-06-24,21.749696731567383,21.749696731567383,21.65841712398446,21.69160927689704,108000
2021-06-25,21.82438087463379,21.832679308484813,21.768783108872796,21.807785589696163,803700
2021-06-28,21.616926193237305,21.749697978025544,21.599499955837516,21.749697978025544,309500
2021-06-29,21.567138671875,21.666718308784585,21.54224336695645,21.63352456889318,990200
2021-06-30,21.42606544494629,21.463407605716917,21.343082689593295,21.40117172627548,427800
2021-07-01,21.509050369262695,21.517348803911243,21.4177691708932,21.45926134413596,3000100
2021-07-02,21.542240142822266,21.550538576553127,21.438512095333106,21.51734642439408,118900
2021-07-06,21.318191528320312,21.542242937057576,21.243507197819692,21.542242937057576,1934200
2021-07-07,21.343082427978516,21.377105531360286,21.235205955277017,21.30989027590282,1841500
2021-07-08,21.027751922607422,21.094137816032394,20.915725430684432,20.94476916013507,208100
2021-07-09,21.542240142822266,21.56713544401485,21.351380915305665,21.351380915305665,200900
2021-07-12,21.558835983276367,21.575432849947454,21.41776578210075,21.459257948778475,174000
2021-07-13,21.442663192749023,21.567136539505693,21.4177678902919,21.525645951508295,882600
2021-07-14,21.517349243164062,21.57543670412514,21.47585706907429,21.567138269307183,150100
2021-07-15,21.30988883972168,21.343080989560388,21.23520452412923,21.276695107118684,193300
2021-07-16,21.085840225219727,21.309893218030776,21.06094492065252,21.284997913463567,274300
2021-07-19,20.60453987121582,20.75390851705639,20.492513386835395,20.712416347231542,2883200
2021-07-20,20.820293426513672,20.845188727237375,20.53400459063077,20.587942034718903,515100
2021-07-21,21.1522216796875,21.15388199941585,20.95140371353509,20.95306403326344,159700
2021-07-22,21.077539443969727,21.185417502320483,21.042686971114247,21.185417502320483,149700
2021-07-23,21.24350357055664,21.272547296040578,21.18956454490176,21.226906703776013,324300
2021-07-26,21.376277923583984,21.384576357977547,21.235207704422436,21.235207704422436,193100
2021-07-27,21.301591873168945,21.318188740613124,21.168820099144313,21.251802853600807,255500
2021-07-28,21.384572982788086,21.430213573366842,21.301590234714375,21.301590234714375,525600
2021-07-29,21.542240142822266,21.616924463635616,21.533943291855802,21.56713544401485,122500
2021-07-30,21.30988883972168,21.45925747090658,21.29080228519853,21.36797628901263,172200
2021-08-02,21.442663192749023,21.633522429960216,21.421917898750323,21.542241237048568,215200
2021-08-03,21.69161033630371,21.69161033630371,21.49245266080817,21.592032289938196,116800
2021-08-04,21.509050369262695,21.621076862871277,21.492453499965592,21.592033132983634,84200
2021-08-05,21.53394317626953,21.567135328250412,21.50074944152426,21.50074944152426,110200
2021-08-06,21.558835983276367,21.608626583289634,21.533942266034053,21.558835983276367,1712300
2021-08-09,21.5505428314209,21.59203500826728,21.517350672708503,21.56713970215945,412000
2021-08-10,21.600332260131836,21.60863069504643,21.46756046702754,21.48415575409211,189800
2021-08-11,21.857572555541992,21.87001941376638,21.77458980759612,21.79948510680916,125600
2021-08-12,21.832679748535156,21.853425042198637,21.77459229317163,21.824381314516874,162300
2021-08-13,21.93225860595703,21.93225860595703,21.86587271889995,21.88246958635532,196300
2021-08-16,21.80778694152832,21.80778694152832,21.658418288479606,21.749697900970308,238400
2021-08-17,21.575435638427734,21.63269372790819,21.467559156651987,21.583734072835796,200000
2021-08-18,21.475854873657227,21.625223519581656,21.463408014085005,21.517347043505367,145900
2021-08-19,21.13147735595703,21.18541638228074,21.056793037282468,21.135625781321462,341000
2021-08-20,21.1522216796875,21.164668537975167,20.986257765716257,20.986257765716257,314300
2021-08-23,21.334781646728516,21.376273810713098,21.276694199914317,21.284992632711234,115400
2021-08-24,21.42606544494629,21.45925918019325,21.343082689593295,21.351381123405037,184600
2021-08-25,21.484153747558594,21.49992124725309,21.38457570341287,21.41776785720662,151700
2021-08-26,21.334781646728516,21.44265969032421,21.315696675783403,21.41776439193346,124500
2021-08-27,21.525644302368164,21.542239586637024,21.326486646262623,21.326486646262623,144000
2021-08-30,21.500749588012695,21.550538607705434,21.493280522814803,21.525644889241264,248400
2021-08-31,21.525644302368164,21.566305518664496,21.509047435334946,21.53394273588477,202700
2021-09-01,21.704057693481445,21.7496967058367,21.675013966180636,21.699907685144513,373300
2021-09-02,21.77459144592285,21.824380465330808,21.74139929390568,21.74139929390568,143700
2021-09-03,21.9737491607666,21.990346028198505,21.874171121703952,21.882469555419902,119400
2021-09-07,21.93225860595703,21.965450758103376,21.899064871046296,21.90736330477398,93200
2021-09-08,21.75799560546875,21.890767385332804,21.716505017797907,21.84927679766196,177900
2021-09-09,21.766292572021484,21.857573758060305,21.728950412529638,21.757994138493924,166700
2021-09-10,21.62522315979004,21.90404452202576,21.62522315979004,21.899065145173942,129900
2021-09-13,21.9654483795166,21.9654483795166,21.88246721675438,21.93225623096456,260800
2021-09-14,21.80778694152832,22.02354148673596,21.79948850716289,22.02354148673596,102800
2021-09-15,21.9737491607666,21.9737491607666,21.836828961364358,21.84927582055609,133600
2021-09-16,21.899066925048828,21.915663794060887,21.782892007493516,21.8907684905428,90600
2021-09-17,21.592031478881836,21.76629384485797,21.525645589543625,21.741400125583922,178500
2021-09-20,21.102436065673828,21.152225089615207,20.928172107732195,21.04434860728146,162800
2021-09-21,21.24350357055664,21.39287220605365,21.218608270385698,21.334783172321444,193700
2021-09-22,21.376277923583984,21.567137166342395,21.359681054796855,21.359681054796855,204400
2021-09-23,21.62522315979004,21.673353442907334,21.517346685508556,21.517346685508556,100300
2021-09-24,21.5505428314209,21.583736572898005,21.500753801969953,21.500753801969953,79400
2021-09-27,21.791189193725586,21.81608449581758,21.65841741476384,21.65841741476384,287700
2021-09-28,21.475854873657227,21.6667156894298,21.434364286573526,21.65841725546017,179700
2021-09-29,21.509050369262695,21.600331567632185,21.47585663066849,21.56713782903798,503000
2021-09-30,21.334781646728516,21.459256555918042,21.284992632711234,21.426062824730376,112100
2021-10-01,21.334781646728516,21.380422235729444,21.12732557509826,21.260098917084704,272600
2021-10-04,21.12234878540039,21.32648581016565,21.04434541271959,21.243503061017226,181700
2021-10-05,21.318191528320312,21.392875858820936,21.193718171740812,21.235208763012444,112900
2021-10-06,21.210309982299805,21.210309982299805,20.93646800960074,21.02774919475521,230800
2021-10-07,21.359678268432617,21.434362585467625,21.301590818019683,21.301590818019683,961100
2021-10-08,21.401172637939453,21.43436479183595,21.343083598782748,21.401172637939453,140200
2021-10-11,21.42606544494629,21.633521541946568,21.417767011134547,21.558837220405312,143800
2021-10-12,21.43021583557129,21.50075015008287,21.3771061747815,21.434364261168966,135300
2021-10-13,21.459260940551758,21.48415466126466,21.320680408332837,21.417768768089346,105400
2021-10-14,21.650117874145508,21.691608459413704,21.6003288552708,21.658416307752024,71900
2021-10-15,21.849275588989258,21.865872456245263,21.774591269101606,21.79118813635761,111800
2021-10-18,21.749696731567383,21.76629359940589,21.66671555790371,21.70820614473555,173100
2021-10-19,21.80778694152832,21.832680661860095,21.757996335335736,21.78289163843203,52400
2021-10-20,21.874170303344727,21.882468736750216,21.733100100980046,21.757993818432187,85000
2021-10-21,21.650117874145508,21.733100627446273,21.616924139719455,21.68331002580719,288800
2021-10-22,21.749696731567383,21.796997646630686,21.650118690065206,21.733101446493308,355500
2021-10-25,21.75799560546875,21.782890907729936,21.68331128144966,21.73310188597203,535400
2021-10-26,21.766292572021484,21.890765909406195,21.724801987148034,21.86587219158787,379500
2021-10-27,21.600332260131836,21.724805618321533,21.583735390302643,21.699910313577746,290100
2021-10-28,21.71650505065918,21.724803484758798,21.616925424228224,21.658417594726316,93800
2021-10-29,21.592031478881836,21.6086283469075,21.533944023556458,21.583733044869003,170100
2021-11-01,21.874170303344727,21.874170303344727,21.766292251837676,21.77459068524317,102300
2021-11-02,21.782894134521484,21.799491005154174,21.741403540704468,21.774595699205143,94300
2021-11-03,21.907363891601562,21.936407619044246,21.724803092995472,21.733101526945447,104600
2021-11-04,21.77459144592285,21.86587263380776,21.707376190583894,21.86587263380776,396300
2021-11-05,21.865875244140625,21.865875244140625,21.77459404535863,21.81608621878889,93000
2021-11-08,21.865875244140625,21.8907689654342,21.824383070710365,21.84097994008247,138000
2021-11-09,21.766292572021484,21.82438002395006,21.683309819510228,21.816083173186854,157300
2021-11-10,21.567138671875,21.791191667848086,21.5505418019293,21.74140264077561,196200
2021-11-11,21.683313369750977,21.733103979068638,21.65012121297049,21.691611804637255,91600
2021-11-12,21.770442962646484,21.782889821774322,21.724802368825227,21.741399236171937,138600
2021-11-15,21.73310089111328,21.832678930070784,21.7165040236989,21.799486778006415,111400
2021-11-16,21.641820907592773,21.749697386261428,21.641820907592773,21.716505232349718,225200
2021-11-17,21.583730697631836,21.600327563852588,21.53809010690691,21.57543226452146,108700
2021-11-18,21.567138671875,21.575437106847854,21.445155001579817,21.5505418019293,141300
2021-11-19,21.32649040222168,21.409471586473458,21.30989353226547,21.409471586473458,115900
2021-11-22,21.351381301879883,21.47585464456763,21.33478443411767,21.33478443411767,329900
2021-11-23,21.484153747558594,21.484153747558594,21.359680400994204,21.401172571691983,165700
2021-11-24,21.284996032714844,21.293294466837327,21.168821120529007,21.168821120529007,126100
2021-11-26,20.596242904663086,20.753909995701868,20.488366420961533,20.74561156114566,185100
2021-11-29,20.612836837768555,20.753907039601472,20.53815252016499,20.74560860622726,1080800
2021-11-30,20.38048553466797,20.546451037300102,20.21867004012202,20.488363586208155,390200
2021-12-01,20.355592727661133,20.870082959856763,20.355592727661133,20.78710020482909,489500
2021-12-02,20.72901153564453,20.787098985928484,20.529853884914843,20.529853884914843,274800
2021-12-03,20.704120635986328,20.78710181467603,20.587944136844595,20.78710181467603,474500
2021-12-06,20.911577224731445,20.960536881000937,20.787102288331546,20.828594461386366,249100
2021-12-07,21.26839828491211,21.272548293183963,21.160521811310005,21.160521811310005,188200
2021-12-08,21.25180435180664,21.289146514806383,21.19371689442137,21.23520748319242,158300
2021-12-09,21.110733032226562,21.143925184958015,21.06924086285672,21.110733032226562,456900
2021-12-10,21.193716049194336,21.214461342752514,21.11820077484061,21.185417615218174,147100
2021-12-13,20.957843780517578,21.093110084798724,20.949389434937313,21.06774704805793,162800
2021-12-14,20.98320770263672,21.06774955600184,20.91557454244497,20.940937582205024,747900
2021-12-15,21.177650451660156,21.2030134885639,20.949389569532656,21.050838492144532,551100
2021-12-16,21.355188369750977,21.42282152196113,21.296009563129783,21.355188369750977,270300
2021-12-17,21.11001968383789,21.256276816085556,21.093112603160325,21.245286004268838,345800
2021-12-20,21.0001163482666,21.01702504140169,20.864850028189338,20.94939188136306,843000
2021-12-21,21.253738403320312,21.269802144119204,21.1353807869141,21.14383513272906,322300
2021-12-22,21.393234252929688,21.40591496632744,21.160745369794554,21.20301548945487,266400
2021-12-23,21.515817642211914,21.562314124050374,21.389004071284095,21.389004071284095,175900
2021-12-27,21.62572479248047,21.64685985392946,21.48031421520988,21.4989128112847,1301000
2021-12-28,21.6595401763916,21.701810295377836,21.600359752308524,21.600359752308524,179200
2021-12-29,21.60881233215332,21.642629714579186,21.579222928781462,21.583450907835466,360000
2021-12-30,21.519853591918945,21.663884174887606,21.519853591918945,21.6045777494262,295200
2021-12-31,21.553743362426758,21.629994940678955,21.52409015043744,21.545270785289976,203200
2022-01-03,21.765554428100586,21.765554428100586,21.63846899433476,21.70624800007513,402900
2022-01-04,22.057851791381836,22.112922740297016,21.985837302474998,21.985837302474998,145400
2022-01-05,22.07903289794922,22.328968297905913,22.04514420126612,22.25695380746742,344400
2022-01-06,22.15528106689453,22.24847779635612,22.10444722172403,22.15528106689453,429500
2022-01-07,22.350147247314453,22.36709240236573,22.15528281216155,22.180700544738464,117800
2022-01-10,22.36709213256836,22.36709213256836,22.162061576445176,22.307785706583186,499800
2022-01-11,22.612791061401367,22.621263638461926,22.34167505937886,22.367091174581695,387800
2022-01-12,22.883909225463867,22.883909225463867,22.739878633784244,22.78223990711043,272100
2022-01-13,22.926271438598633,23.0957197708075,22.892382741744296,23.036413339328114,265400
2022-01-14,23.044885635375977,23.044885635375977,22.892382461451053,22.909327617660274,778100
2022-01-18,22.773765563964844,22.841544565620318,22.689043023879652,22.79071071837343,424100
2022-01-19,22.638208389282227,22.80765670761268,22.629735811767812,22.790711552583847,595500
2022-01-20,22.400983810424805,22.714461114343496,22.384038654542984,22.621265988951485,258900
2022-01-21,22.18069839477539,22.384035387744586,22.17222581807099,22.367090234335794,342500
2022-01-24,22.00278091430664,22.00278091430664,21.485966583345807,21.858750320043683,673100
2022-01-25,22.08750343322754,22.18070016844958,21.680829414769555,21.858748691852835,318700
2022-01-26,21.96889305114746,22.28999617491285,21.84180760809227,22.265426828928963,288600
2022-01-27,21.960416793823242,22.21882473379965,21.867220063738948,22.09597479250286,374800
2022-01-28,21.935001373291016,21.935001373291016,21.66388534737761,21.799443360334312,485200
2022-01-31,22.197647094726562,22.197647094726562,21.850279474240864,21.909585904668322,650200
2022-02-01,22.39250946044922,22.39250946044922,22.18917245389547,22.265424033350484,395800
2022-02-02,22.587373733520508,22.604318887944185,22.44334315287701,22.54501246344019,424000
2022-02-03,22.485708236694336,22.612793675335517,22.477235658654386,22.545014666994952,191800
2022-02-04,22.51112174987793,22.587373327434715,22.35014601770485,22.384036325942905,175700
2022-02-07,22.612791061401367,22.69751521602811,22.528066906774622,22.54501206089574,243100
2022-02-08,22.83307456970215,22.8576439134481,22.655153672847824,22.72293267736877,449100
2022-02-09,23.09571647644043,23.09571647644043,23.01099232242103,23.01099232242103,407500
2022-02-10,22.926271438598633,23.18044393691193,22.875437585327596,22.883910163535944,712000
2022-02-11,22.756820678710938,23.044881822693007,22.689041681066847,22.917794788128916,391700
2022-02-14,22.578901290893555,22.65515287027573,22.443343286653878,22.65515287027573,504700
2022-02-15,22.866960525512695,22.866960525512695,22.705984803061185,22.748347685800393,240500
2022-02-16,22.926271438598633,22.955924654338325,22.731406987743778,22.748352144160478,460000
2022-02-17,22.655153274536133,22.773766126367665,22.595846848620365,22.773766126367665,346200
2022-02-18,22.578901290893555,22.68904317932509,22.502649711511378,22.65515287027573,190600
2022-02-22,22.282365798950195,22.443341522322154,22.1468078053671,22.367089948934318,320100
2022-02-23,22.146808624267578,22.494176197665865,22.121392509517683,22.48570523673511,429300
2022-02-24,21.460546493530273,21.51985291713204,21.10470633594082,21.274154645642025,936400
2022-02-25,22.146808624267578,22.172226354996287,21.74013462848112,21.782495897050154,545600
2022-02-28,21.621522903442383,21.816387334517703,21.4859648978266,21.57916001670064,931300
2022-03-01,21.06234359741211,21.51646270872712,20.960674295487024,21.46901757315499,458400
2022-03-02,21.367351531982422,21.401241843122172,21.164014513080854,21.21484997979048,599700
2022-03-03,21.06234359741211,21.350404734224664,20.969146871979007,21.350404734224664,400400
2022-03-04,20.435388565063477,20.46927725685073,20.25323220076788,20.452332102967695,1010500
2022-03-07,19.80843162536621,20.232050794236976,19.71269457229393,20.232050794236976,1513000
2022-03-08,19.88468360900879,20.232051205261456,19.708457876044463,19.943991651277834,734300
2022-03-09,20.621782302856445,20.7420903209038,20.384554974653653,20.443861402709608,640900
2022-03-10,20.409969329833984,20.553999895265765,20.33371775895959,20.418441906150996,312200
2022-03-11,20.291362762451172,20.65567396076583,20.274417604581878,20.604840103137143,1525800
2022-03-14,20.486225128173828,20.681089575740515,20.42691869769519,20.537058980587087,575500
2022-03-15,20.664140701293945,20.686169723495833,20.435387598606713,20.537055285139097,442000
2022-03-16,21.223318099975586,21.223318099975586,20.81240863628673,20.986092417675735,349700
2022-03-17,21.341934204101562,21.38429547464456,21.104706887515672,21.113179464820046,275900
2022-03-18,21.469018936157227,21.494436667246873,21.172485204026668,21.21484808917608,134900
2022-03-21,21.45631217956543,21.57068793645672,21.384296078434282,21.48596539297857,343300
2022-03-22,21.748607635498047,21.782496327827705,21.646938326551382,21.72318990426667,400200
2022-03-23,21.49443817138672,21.621523603770488,21.469020438518385,21.553744598767214,1174400
2022-03-24,21.634231567382812,21.672357358528714,21.53679934911638,21.58763319865127,217900
2022-03-25,21.765554428100586,21.765554428100586,21.621523838904928,21.63846899433476,286100
2022-03-28,21.61305046081543,21.61305046081543,21.461394072498795,21.596105306013108,323000
2022-03-29,21.960416793823242,22.03666837007788,21.790968487484307,21.9773619476529,377700
2022-03-30,21.909584045410156,21.992613040962713,21.84180504267639,21.93500016144851,351100
2022-03-31,21.56221580505371,21.833331807824084,21.557978708522324,21.782496345320506,227500
2022-04-01,21.765554428100586,21.782497967551457,21.63084318959765,21.70624800007513,441700
2022-04-04,21.790969848632812,21.79944242607687,21.680829573817885,21.73166342250332,152500
2022-04-05,21.418184280395508,21.60881160043665,21.35040528269718,21.545269699082525,279700
2022-04-06,21.2572078704834,21.333459442436403,21.113177303014243,21.197901451404107,317000
2022-04-07,21.324989318847656,21.324989318847656,21.053873305598692,21.214849044457356,581600
2022-04-08,21.384296417236328,21.384296417236328,21.189431978582952,21.189431978582952,524800
2022-04-11,21.206375122070312,21.36734923474058,21.193665448769856,21.316515389475168,553700
2022-04-12,21.053874969482422,21.248739417407855,21.019984657158503,21.231794261245895,576400
2022-04-13,21.316516876220703,21.316516876220703,21.113179864998276,21.113179864998276,565000
2022-04-14,21.27415657043457,21.417338772947957,21.233488843148535,21.35040815510114,480500
2022-04-18,21.2572078704834,21.308041713125828,21.155538569219814,21.206374027840965,642400
2022-04-19,21.29109764099121,21.30804279472507,21.13012352845599,21.138596105322918,237000
2022-04-20,21.49443817138672,21.519854288276104,21.39700433671425,21.477493016141164,317800
2022-04-21,21.206375122070312,21.587631385529097,21.18942996832224,21.587631385529097,514100
2022-04-22,20.867477416992188,21.18095628098135,20.82511615082171,21.18095628098135,630800
2022-04-25,20.731922149658203,20.75733988228689,20.435390015551537,20.638727028644222,735100
2022-04-26,20.215106964111328,20.54552939395238,20.206634386938628,20.51163908526157,635700
2022-04-27,20.325246810913086,20.414206445400268,20.189688810938666,20.26594038792163,1445500
2022-04-28,20.6302547454834,20.64719990081099,20.287122622005043,20.494696734820607,1127900
2022-04-29,20.418445587158203,20.78275835457392,20.384555275780468,20.681089036419703,950600
2022-05-02,20.418445587158203,20.435390742847073,20.16427309976215,20.384555275780468,1182000
2022-05-03,20.664140701293945,20.693793911197453,20.537055285139097,20.587889128405287,996800
2022-05-04,20.95220375061035,21.011510175826118,20.5031684648459,20.655670008552633,533900
2022-05-05,20.401500701904297,20.70650704443102,20.23205237472745,20.698034466474276,680700
2022-05-06,20.435388565063477,20.486222410733767,20.28373218497429,20.409970834238923,648800
2022-05-09,19.935518264770508,20.11343753642041,19.876210224908352,20.09649238217408,821900
2022-05-10,19.96940803527832,20.189690204435383,19.81690487078659,20.138856354931118,1357300
2022-05-11,19.74065399169922,20.16427318994151,19.74065399169922,19.927047473152385,615100
2022-05-12,19.799962997436523,19.925353277828442,19.626279182370375,19.757600105969733,1535400
2022-05-13,20.206636428833008,20.22358158489073,20.01346552812463,20.02024294415611,629000
2022-05-16,20.299833297729492,20.356599413797763,20.121913991787896,20.164275269589467,1075000
2022-05-17,20.655670166015625,20.655670166015625,20.503168621146337,20.54552989205799,620800
2022-05-18,20.291362762451172,20.611617519893183,20.274417604581878,20.54553366657381,1092300
2022-05-19,20.486225128173828,20.600602508087935,20.299831642693494,20.299831642693494,601500
2022-05-20,20.6302547454834,20.74039502315481,20.422680632667834,20.731922445491016,1241000
2022-05-23,21.01998519897461,21.062348090471467,20.859011059223793,20.867482021544085,505600
2022-05-24,21.087764739990234,21.130127632553002,20.914080920430674,20.986097029797822,670800
2022-05-25,21.14706802368164,21.21908412232178,20.977621326607494,20.977621326607494,1142300
2022-05-26,21.358877182006836,21.384294913252685,21.18943048830436,21.18943048830436,365200
2022-05-27,21.477495193481445,21.477495193481445,21.38429844616176,21.426661338570305,276500
2022-05-31,21.2572078704834,21.36734813220512,21.22331756473596,21.308041713125828,473800
2022-06-01,21.197904586791992,21.46902060895743,21.0818320500153,21.46902060895743,678100
2022-06-02,21.50290870666504,21.50290870666504,21.231792692027707,21.350407160415728,420000
2022-06-03,21.21061134338379,21.29957097970023,21.172485554108334,21.22331940114932,320300
2022-06-06,21.316516876220703,21.46902003863225,21.265683027409825,21.418186189821373,418900
2022-06-07,21.443603515625,21.452076093567804,21.189432641256836,21.189432641256836,355700
2022-06-08,21.138599395751953,21.291100955158598,21.12165423938042,21.214850983444805,621200
2022-06-09,20.769779205322266,21.1160861598179,20.769779205322266,21.072798409751627,319100
2022-06-10,20.276290893554688,20.397497910641984,20.200103861574355,20.397497910641984,598700
2022-06-13,19.67025375366211,19.904011574010926,19.60099236074267,19.834750181091486,1182500
2022-06-14,19.505760192871094,19.808777773697155,19.358579517331876,19.71354438457552,2179400
2022-06-15,19.921327590942383,19.981931104110057,19.566362741255812,19.774146922682935,790200
2022-06-16,19.53173065185547,19.635623565214875,19.384549987867384,19.48844290122679,636100
2022-06-17,19.289316177368164,19.49710034814555,19.220054787109035,19.427838957886422,556500
2022-06-21,19.635622024536133,19.700553645384392,19.59233262598225,19.670251892057532,4876900
2022-06-22,19.419179916381836,19.556837396044674,19.32394489122511,19.367234289624395,1281000
2022-06-23,19.202739715576172,19.341262501063675,19.029585408055862,19.341262501063675,1469900
2022-06-24,19.62696647644043,19.62696647644043,19.323947255852463,19.34992089807037,760500
2022-06-27,19.59233283996582,19.68756786650279,19.54038721245553,19.59233283996582,981100
2022-06-28,19.55770492553711,19.87630766838069,19.55770492553711,19.800120630334405,831000
2022-06-29,19.410524368286133,19.592334909437035,19.38455072612662,19.592334909437035,515200
2022-06-30,19.202739715576172,19.23477205700247,18.91703626409296,19.046901169072264,508900
2022-07-01,19.263341903686523,19.263341903686523,18.856431455702456,18.986296351755097,523100
2022-07-05,18.66596221923828,18.691935860117116,18.449520165880113,18.605358708509485,1894400
2022-07-06,18.570730209350586,18.59583690812796,18.39757589335494,18.527440804690706,1143300
2022-07-07,18.873746871948242,18.899720513487154,18.769855608436316,18.769855608436316,797600
