date,close,high,low,open,volume
2025-02-12,25.445222854614258,25.45013708133504,25.27319492029206,25.27319492029206,500.0
2025-02-13,25.61823272705078,25.61823272705078,25.61823272705078,25.61823272705078,100.0
2025-02-14,25.75486946105957,25.75486946105957,25.735208805950222,25.745039133504896,7900.0
2025-02-18,25.930830001831055,26.541279720391465,25.930830001831055,26.541279720391465,1300.0
2025-02-19,25.69785499572754,25.69785499572754,25.69785499572754,25.69785499572754,100.0
2025-02-20,25.799104690551758,25.799104690551758,25.735208499678432,25.735208499678432,800.0
2025-02-21,25.591691970825195,25.65657063925252,25.591691970825195,25.65657063925252,400.0
2025-02-24,25.427528381347656,25.538607526944013,25.427528381347656,25.518946870662813,13100.0
2025-02-25,25.533695220947266,25.5779307634356,25.469799020698893,25.5779307634356,10500.0
2025-02-26,25.569080352783203,25.676229614419864,25.569080352783203,25.666399286521056,6100.0
2025-02-27,25.193571090698242,25.193571090698242,25.193571090698242,25.193571090698242,200.0
2025-02-28,25.17685890197754,25.17685890197754,25.01761246600728,25.01761246600728,500.0
2025-03-03,25.37739372253418,25.686058144724196,25.37739372253418,25.607417396240262,9200.0
2025-03-04,25.464881896972656,25.686057709310944,25.08642271538933,25.174893790301965,1700.0
2025-03-05,26.25128936767578,26.256203594084862,25.94164060549105,26.00062257205987,15300.0
2025-03-06,25.946557998657227,26.177564150251413,25.93574520006426,26.049773632876548,1300.0
2025-03-07,26.093027114868164,26.093027114868164,25.946558409017086,25.980963620967668,500.0
2025-03-10,25.270246505737305,26.093026021959613,25.18472471462175,26.093026021959613,1700.0
2025-03-11,25.45505142211914,25.509117287024814,25.214213080705687,25.3616642463936,5300.0
2025-03-12,25.669347763061523,25.695887585113866,25.577927403933995,25.65656814970167,6600.0
2025-03-13,25.437358856201172,25.518947017846298,25.437358856201172,25.518947017846298,200.0
2025-03-14,26.014385223388672,26.030112248195433,25.902321734395443,25.902321734395443,1200.0
2025-03-17,26.383996963500977,26.423316401069176,26.24637611959721,26.24637611959721,146300.0
2025-03-18,26.277830123901367,26.288642921568695,26.167733456825708,26.167733456825708,9900.0
2025-03-19,26.417417526245117,26.417417526245117,25.931809106467178,25.931809106467178,2100.0
2025-03-20,26.19525909423828,26.206071892512654,26.19525909423828,26.206071892512654,2200.0
2025-03-21,25.969615936279297,26.011984824820875,25.32323291007407,25.32323291007407,4600.0
2025-03-24,26.12135887145996,26.12135887145996,26.0031172660496,26.09179800026073,8300.0
2025-03-25,26.190332412719727,26.2100396602269,26.190332412719727,26.190332412719727,900.0
2025-03-26,25.859256744384766,26.08194336987517,25.81590305689637,26.08194336987517,34700.0
2025-03-27,25.979467391967773,25.98341034473455,25.845461500104342,25.85531512324839,44200.0
2025-03-28,25.54591941833496,25.628687598026787,25.490740631873745,25.628687598026787,2500.0
2025-03-31,25.352792739868164,25.352792739868164,25.096604164958205,25.096604164958205,54500.0
2025-04-01,25.404029846191406,25.461180109829193,25.404029846191406,25.41191387249811,21100.0
2025-04-02,25.580406188964844,25.599126757512707,25.500592404697134,25.51931485263146,1700.0
2025-04-03,24.98624610900879,25.19513803848775,24.98624610900879,25.17543079170626,900.0
2025-04-04,23.290475845336914,24.04229058900939,23.290475845336914,24.04229058900939,2100.0
2025-04-07,22.643108367919922,22.731789101112774,22.367214424107967,22.544574011107137,8900.0
2025-04-08,22.51107406616211,23.884636880660317,22.38691991139782,23.884636880660317,4400.0
2025-04-09,24.321142196655273,24.321142196655273,22.527824108771867,22.564280447530415,2100.0
2025-04-10,23.90532875061035,23.90532875061035,23.43138129558655,23.855075834066422,6700.0
2025-04-11,24.614774703979492,24.614774703979492,24.00287839572355,24.00287839572355,900.0
2025-04-14,24.820709228515625,24.840414595499336,24.741882122421412,24.785235809172033,1500.0
2025-04-15,25.092662811279297,25.21484548703848,25.007923152949978,25.007923152949978,2700.0
2025-04-16,24.850269317626953,25.067045278512264,23.983171112245316,23.983171112245316,1200.0
2025-04-17,25.068029403686523,25.19513795002383,25.067044605166856,25.067044605166856,2200.0
2025-04-21,24.91924476623535,24.988218252425124,24.79114953812302,24.988218252425124,5500.0
2025-04-22,25.4069881439209,25.505522505814405,24.830565227831833,24.830565227831833,7200.0
2025-04-23,25.60799789428711,26.47608282068296,25.421767593568138,25.668102558154597,476900.0
2025-04-24,25.95779037475586,25.95779037475586,25.662189199960878,25.662189199960878,4700.0
2025-04-25,26.061250686645508,26.061250686645508,25.86516866106921,25.934142143463564,4900.0
2025-04-28,26.180477142333984,26.180477142333984,26.062237423500807,26.10657778790986,1100.0
2025-04-29,26.238611221313477,26.298717756364567,26.15091717366108,26.15091717366108,236500.0
2025-04-30,26.230731964111328,26.230731964111328,25.993263951904947,26.032678447306694,203300.0
2025-05-01,26.25930404663086,26.407104633732043,26.20018418766767,26.229745056842482,16600.0
2025-05-02,26.82390594482422,26.85051054138911,26.604175582293795,26.604175582293795,5500.0
2025-05-05,26.76182746887207,26.781534714931603,26.121357007028628,26.121357007028628,1700.0
2025-05-06,26.814050674438477,26.814050674438477,26.72241554872089,26.80124265561561,800.0
2025-05-07,26.703693389892578,26.712562214761213,26.62388148362084,26.712562214761213,1200.0
2025-05-08,26.69384002685547,26.838686224803617,26.69384002685547,26.791389583815917,8500.0
2025-05-09,26.745079040527344,26.745079040527344,26.739166490270044,26.739166490270044,200.0
2025-05-12,26.979589462280273,26.98845640784641,26.909629299351188,26.909629299351188,2300.0
2025-05-13,27.103740692138672,27.155963203152538,26.9953527173594,26.9953527173594,2000.0
2025-05-14,27.08600425720215,27.224936016996082,27.037722820738942,27.185523404926407,4200.0
2025-05-15,27.307706832885742,27.353031995812067,27.254497643817032,27.33332474953577,2900.0
2025-05-16,27.369783401489258,27.382593299710752,27.31657421157627,27.32347155994377,2100.0
2025-05-19,27.588529586791992,27.588529586791992,27.419050269246775,27.419050269246775,55600.0
2025-05-20,27.656518936157227,27.6781957807912,27.596412395054084,27.648634909519505,3200.0
2025-05-21,27.491966247558594,27.796436276352768,27.491966247558594,27.74717003558976,12800.0
2025-05-22,27.459449768066406,27.5501000981232,27.372740511570363,27.51068748312919,1500.0
2025-05-23,27.52250862121582,27.52250862121582,27.30376308036102,27.30376308036102,700.0
2025-05-27,27.8328914642334,28.71279950890345,27.806286870190505,28.71279950890345,5000.0
2025-05-28,27.59148597717285,27.69790248050509,27.559953630018722,27.67819523338039,5800.0
2025-05-29,27.633853912353516,27.68804790038089,27.599367170769998,27.68804790038089,1500.0
2025-05-30,27.55207061767578,27.55207061767578,27.45353626453319,27.45353626453319,2900.0
2025-06-02,27.821069717407227,27.821069717407227,27.550099770232322,27.550099770232322,2100.0
2025-06-03,27.734357833862305,28.673387640640218,27.61414663769594,28.673387640640218,5000.0
2025-06-04,27.93241310119629,27.93241310119629,27.855557466432945,27.855557466432945,300.0
2025-06-05,27.94916343688965,28.003357427047966,27.904823070340708,27.973796556219828,2300.0
2025-06-06,28.049667358398438,28.082184504210613,28.003357394812852,28.042770009818465,5600.0
2025-06-09,28.131450653076172,28.17086514734259,28.003357305483373,28.052623543929865,25100.0
2025-06-10,28.046714782714844,28.170867065210576,27.983651963472578,28.170867065210576,83500.0
2025-06-11,28.08711051940918,28.791628635472524,28.082184647278332,28.791628635472524,39200.0
2025-06-12,28.210275650024414,28.210275650024414,28.101889557680053,28.101889557680053,500.0
2025-06-13,27.779685974121094,27.90482304714447,27.757022451899708,27.816142314120306,3400.0
2025-06-16,28.02602195739746,28.210278899422406,28.02602195739746,28.092039170629786,900.0
2025-06-17,27.663415908813477,27.90482310973117,27.653562285190187,27.90482310973117,900.0
2025-06-18,27.699871063232422,27.818112662264152,27.699871063232422,27.818112662264152,28500.0
2025-06-20,27.49653434753418,27.693922386913954,27.445946721519633,27.693922386913954,2500.0
2025-06-23,27.66118812561035,27.664164090836483,27.50545981940648,27.50545981940648,2200.0
2025-06-24,28.088701248168945,28.12936772992442,27.8526275445202,27.8526275445202,4600.0
2025-06-25,28.02720069885254,28.02720069885254,27.962726499386363,27.99149100916317,2000.0
2025-06-26,28.357505798339844,28.408091532290168,28.24145261216358,28.24145261216358,8200.0
2025-06-27,28.507282257080078,28.586634394303307,28.474550422778787,28.487443749798224,3200.0
2025-06-30,28.60051918029785,28.60051918029785,28.46264477955861,28.46264477955861,3100.0
2025-07-01,28.43983268737793,28.52811082452966,28.369406557301996,28.527119466781915,2700.0
2025-07-02,28.477523803710938,28.477523803710938,28.23550007485065,28.23550007485065,4500.0
2025-07-03,28.54993438720703,28.5618363560794,28.497362155284385,28.497362155284385,1500.0
2025-07-07,28.328739166259766,28.47752418544192,28.22954852283694,28.47752418544192,8800.0
2025-07-08,28.487442016601562,28.487442016601562,28.487442016601562,28.487442016601562,200.0
2025-07-09,28.623334884643555,28.646147464858448,28.566795329184764,28.566795329184764,3500.0
2025-07-10,28.567787170410156,28.606470932614258,28.456692672420875,28.606470932614258,1900.0
2025-07-11,28.321794509887695,28.39817067730553,28.321794509887695,28.39817067730553,800.0
2025-07-14,28.3604793548584,28.408091014570925,28.229548236601023,28.229548236601023,2100.0
2025-07-15,28.23451042175293,28.497364031051323,28.189874724711295,28.497364031051323,2800.0
2025-07-16,28.37734031677246,28.378333566393284,28.16011378684291,28.199790798362628,600.0
2025-07-17,28.53108787536621,28.53108787536621,28.437849162119562,28.44776841568676,1800.0
2025-07-18,28.422969818115234,28.6054799125111,28.422969818115234,28.58663276409688,8300.0
2025-07-21,28.57572364807129,28.705663410679037,28.566795752265314,28.616392020235992,3300.0
2025-07-22,28.629287719726562,28.629287719726562,28.49538063181397,28.49538063181397,1000.0
2025-07-23,29.085559844970703,29.085559844970703,28.775094604132445,28.864365989333077,5100.0
2025-07-24,28.884204864501953,28.983393612077805,28.884204864501953,28.983393612077805,4500.0
2025-07-25,28.79890251159668,28.79890251159668,28.626311658926127,28.685825289387374,2000.0
2025-07-28,28.422969818115234,28.636229029473192,28.40313131196471,28.636229029473192,3500.0
2025-07-29,28.52414321899414,28.52414321899414,28.52414321899414,28.52414321899414,300.0
2025-07-30,28.429914474487305,28.844529056707813,28.308902608190987,28.785015427295757,32200.0
2025-07-31,28.117464065551758,28.249386540633896,28.110520777389542,28.209711419094422,5000.0
2025-08-01,27.882383346557617,27.882383346557617,27.73359643953834,27.773273452584576,5300.0
2025-08-04,28.198801040649414,28.199792398422442,28.080763249013597,28.080763249013597,3500.0
2025-08-05,28.2017765045166,28.229549658764057,28.08076463359495,28.150197519213584,3100.0
2025-08-06,28.432889938354492,28.457687125846892,28.308902108988363,28.39817160558017,6100.0
2025-08-07,28.669952392578125,28.775094962286857,28.61639069593352,28.765175709151762,2000.0
2025-08-08,28.65606689453125,28.715582415580627,28.65606689453125,28.715582415580627,500.0
2025-08-11,28.551918029785156,28.586634471670262,28.517201587900047,28.517201587900047,1800.0
2025-08-12,28.84056282043457,28.884207159330234,28.84056282043457,28.874287905403754,3800.0
2025-08-13,29.005216598510742,29.031005143034196,28.961572263274036,29.031005143034196,4900.0
2025-08-14,28.84552001953125,28.88420567542835,28.844528661760805,28.844528661760805,3400.0
2025-08-15,28.941736221313477,29.01315371453505,28.936777540295868,29.00323446059559,1500.0
2025-08-18,28.944711685180664,28.944711685180664,28.89412405853718,28.923881819839973,1100.0
2025-08-19,28.76517677307129,28.96355805930241,28.76517677307129,28.90404253829058,4000.0
2025-08-20,28.70169448852539,28.725498425540085,28.608453888316195,28.608453888316195,3300.0
2025-08-21,28.6441650390625,28.685824768819785,28.596553378795843,28.63623039298611,10800.0
2025-08-22,29.122262954711914,29.122262954711914,28.746332130892196,28.761210065511445,2500.0
2025-08-25,28.894123077392578,29.112342869061305,28.88420571586595,29.092504362199758,5700.0
2025-08-26,28.77707862854004,28.84452879532554,28.77707862854004,28.84452879532554,900.0
2025-08-27,28.702686309814453,28.702686309814453,28.57671387524751,28.645155398006295,2300.0
2025-08-28,28.775096893310547,28.8048546547128,28.725500624306797,28.8048546547128,16200.0
2025-08-29,28.635236740112305,28.635236740112305,28.575723111569022,28.575723111569022,300.0
2025-09-02,28.32675552368164,28.32675552368164,28.150195465243492,28.22954759900406,9800.0
2025-09-03,28.408090591430664,28.44776760456816,28.408090591430664,28.44776760456816,500.0
2025-09-04,28.54596519470215,28.576714312526676,28.425946580504625,28.48744292424955,3100.0
2025-09-05,28.7235164642334,28.775095446260956,28.685824058447718,28.775095446260956,1800.0
2025-09-08,29.07266616821289,29.07266616821289,28.90999457238668,29.042910299504488,2200.0
2025-09-09,28.991331100463867,29.02307157640519,28.9536386940635,29.003233069477808,2400.0
2025-09-10,29.003232955932617,29.12226210512678,29.003232955932617,29.12226210512678,3500.0
2025-09-11,29.418840408325195,29.449589525979935,29.24128899051543,29.24128899051543,2000.0
2025-09-12,29.37916374206543,29.399993606667444,29.36230120044892,29.399993606667444,1200.0
2025-09-15,29.57258415222168,29.608293842535222,29.48926469466362,29.54878021455148,5100.0
2025-09-16,29.593414306640625,29.628132639534197,29.568617119063052,29.61821338612234,1600.0
2025-09-17,29.575559616088867,29.72732059461267,29.575559616088867,29.72732059461267,2200.0
2025-09-18,29.663841247558594,29.677727824333207,29.548781310269536,29.548781310269536,1400.0
2025-09-19,29.5704402923584,29.679740240460116,29.52075763631237,29.679740240460116,2700.0
2025-09-22,29.60620880126953,29.60620880126953,29.476044607926752,29.530692684032793,4700.0
2025-09-23,29.55950927734375,29.737368060530542,29.535661982610414,29.737368060530542,1500.0
2025-09-24,29.483993530273438,29.5505662023406,29.46908968157767,29.5505662023406,900.0
2025-09-25,29.282285690307617,29.29222222121733,29.123304986151172,29.252477992777962,1400.0
2025-09-26,29.38463020324707,29.38463020324707,29.30414676677399,29.31408329766688,800.0
2025-09-29,29.583356857299805,29.59031223936411,29.54062958519088,29.569446093171194,2500.0
2025-09-30,29.698617935180664,29.698617935180664,29.56050337501605,29.66980332169004,800.0
2025-10-01,29.824810028076172,29.878465022084562,29.794007350049316,29.813878517163793,1100.0
2025-10-02,29.92317771911621,29.92317771911621,29.90728078582072,29.91821040126124,1300.0
2025-10-03,30.16562271118164,30.206361918948673,30.057317747176125,30.057317747176125,1800.0
2025-10-06,30.246109008789062,30.32559936262138,30.136809061569803,30.295789769234435,8100.0
2025-10-07,29.984783172607422,30.176554618913272,29.975839726199574,30.176554618913272,1100.0
2025-10-08,30.210336685180664,30.210336685180664,30.106999037158126,30.106999037158126,400.0
2025-10-09,29.918210983276367,30.067255159418192,29.918210983276367,30.067255159418192,300.0
2025-10-10,29.133241653442383,29.36177617983717,29.133241653442383,29.36177617983717,3200.0
2025-10-13,29.586336135864258,29.60024879520409,29.500885381973166,29.500885381973166,1700.0
2025-10-14,29.59627342224121,29.74929372689096,29.59627342224121,29.669803373316885,1700.0
2025-10-15,29.78009605407715,29.838720260217727,29.78009605407715,29.828783729238026,2000.0
2025-10-16,29.860578536987305,30.03744423429499,29.85958545248092,29.997700006845815,6100.0
2025-10-17,29.843687057495117,29.843687057495117,29.61018332154432,29.699610203602095,900.0
2025-10-20,30.12488555908203,30.176554382457027,30.027508314691076,30.057317907284162,8100.0
2025-10-21,29.933115005493164,30.02949727302769,29.933115005493164,30.02949727302769,1300.0
2025-10-22,29.85561180114746,29.9827948476232,29.798973764789242,29.9827948476232,800.0
2025-10-23,30.102031707763672,30.112961323285045,30.03744520397439,30.03744520397439,7700.0
2025-10-24,30.30373764038086,30.345471828382028,30.30373764038086,30.345471828382028,600.0
2025-10-27,30.574007034301758,30.63362432603026,30.54419744083774,30.62368779487559,5900.0
2025-10-28,30.71311378479004,30.73298684652009,30.59387920480868,30.59387920480868,2700.0
2025-10-29,30.650514602661133,30.862157208874795,30.626667308203327,30.812476450954037,1500.0
2025-10-30,30.504451751708984,30.539228661486415,30.36534221739981,30.405088340116556,4400.0
2025-10-31,30.41105079650879,30.464705788217497,30.34547120984295,30.37527890683686,1000.0
2025-11-03,30.504451751708984,30.524322917867917,30.385215278758185,30.434896036954676,4700.0
2025-11-04,29.99273109436035,30.138796011837805,29.987763776579236,30.037444535188232,800.0
2025-11-05,30.24411964416504,30.25604423908694,30.027507823345157,30.027507823345157,2700.0
2025-11-06,29.942058563232422,29.95795549698813,29.858592080216784,29.942058563232422,1100.0
2025-11-07,29.887407302856445,29.887407302856445,29.556528219513062,29.699610093153723,2600.0
2025-11-10,30.271942138671875,30.271942138671875,30.204376381021614,30.216299081124774,1800.0
2025-11-11,30.325599670410156,30.385216962589595,30.275917014261,30.315663139180327,2000.0
2025-11-12,30.444833755493164,30.45477028656004,30.335535704156534,30.37527993322453,6300.0
2025-11-13,29.985776901245117,30.34547250636175,29.972861116422337,30.34547250636175,1700.0
2025-11-14,29.869522094726562,29.97782705750959,29.600248366934416,29.600248366934416,3700.0
2025-11-17,29.542617797851562,29.85859114110299,29.41742092006512,29.85859114110299,1400.0
2025-11-18,29.272348403930664,29.32203105719701,29.153113826490305,29.153113826490305,1900.0
2025-11-19,29.182924270629883,29.322031913438906,29.083560856395085,29.23359811468203,3900.0
2025-11-20,28.779510498046875,29.451203318759976,28.779510498046875,29.431332151874614,1900.0
2025-11-21,28.965316772460938,29.045802102619056,28.765598759430123,28.81031220000704,9100.0
2025-11-24,29.1014461517334,29.1014461517334,28.934516978654816,28.934516978654816,3000.0
2025-11-25,29.41145896911621,29.41145896911621,29.113368724664657,29.113368724664657,6000.0
2025-11-26,29.659866333007812,29.70954709243885,29.53069332616793,29.53069332616793,1000.0
2025-11-28,29.79400634765625,29.79400634765625,29.60024873461228,29.60024873461228,500.0
2025-12-01,29.575407028198242,29.689674292055543,29.55056664826396,29.689674292055543,2100.0
2025-12-02,29.68073272705078,29.68073272705078,29.62012045645563,29.669803111500713,2800.0
2025-12-03,29.79400634765625,29.808910196290565,29.769164072999764,29.769164072999764,800.0
2025-12-04,29.904298782348633,29.988756449865665,29.888399954308053,29.888399954308053,5800.0
2025-12-05,29.986770629882812,30.186488643620454,29.948017591432738,30.14674441585556,4100.0
2025-12-08,29.920196533203125,29.987764185223586,29.848656543063207,29.987764185223586,10500.0
2025-12-09,29.845674514770508,29.918209482502288,29.808909541054604,29.918209482502288,1100.0
2025-12-10,30.17655372619629,30.17655372619629,29.84865579560118,29.878463492346548,1400.0
2025-12-11,30.232196807861328,30.285851799169144,30.146744160371732,30.146744160371732,3600.0
2025-12-12,29.998693466186523,30.09209458133849,29.967890789308797,30.077190732758755,1100.0
2025-12-15,30.099050521850586,30.186489341113283,30.099050521850586,30.126872050488693,700.0
2025-12-16,29.918210983276367,30.08712822162364,29.80891103634592,30.08712822162364,7300.0
2025-12-17,29.63999366760254,29.96789161175183,29.610184074425508,29.96789161175183,2200.0
2025-12-18,29.951000213623047,30.00763825211362,29.918211366243913,29.977828658423867,3800.0
2025-12-19,30.141000747680664,30.280000686645508,30.124000549316406,30.124000549316406,11100.0
2025-12-22,30.299999237060547,30.329999923706055,30.219999313354492,30.219999313354492,14100.0
2025-12-23,30.420000076293945,30.459999084472656,30.309999465942383,30.31999969482422,22900.0
2025-12-24,30.4950008392334,30.4950008392334,30.440000534057617,30.44700050354004,4600.0
2025-12-26,30.572999954223633,30.572999954223633,30.55500030517578,30.559999465942383,600.0
2025-12-29,30.485000610351562,30.540000915527344,30.43000030517578,30.43000030517578,1100.0
2025-12-30,30.59000015258789,30.65999984741211,30.59000015258789,30.65999984741211,10200.0
2025-12-31,30.461000442504883,30.6200008392334,30.440000534057617,30.6200008392334,1800.0
2026-01-02,30.884000778198242,30.93000030517578,30.756999969482422,30.899999618530273,19900.0
2026-01-05,31.347999572753906,31.399999618530273,31.030000686645508,31.1299991607666,12100.0
2026-01-06,31.53700065612793,31.579999923706055,31.48200035095215,31.48200035095215,11800.0
2026-01-07,31.41699981689453,31.450000762939453,31.299999237060547,31.3799991607666,74500.0
2026-01-08,31.424999237060547,31.440000534057617,31.34000015258789,31.389999389648438,14500.0
2026-01-09,31.672000885009766,31.672000885009766,31.5,31.5,12200.0
2026-01-12,31.972000122070312,31.979999542236328,31.700000762939453,31.700000762939453,6700.0
2026-01-13,31.729999542236328,31.90999984741211,31.65999984741211,31.90999984741211,19200.0
2026-01-14,31.832000732421875,31.832000732421875,31.691999435424805,31.75,3200.0
2026-01-15,31.902000427246094,32.02000045776367,31.860000610351562,31.979999542236328,8000.0
2026-01-16,31.93000030517578,31.940000534057617,31.80500030517578,31.940000534057617,8900.0
2026-01-20,31.459999084472656,31.65999984741211,31.43000030517578,31.530000686645508,4500.0
2026-01-21,31.812000274658203,31.812000274658203,31.510000228881836,31.6200008392334,5500.0
2026-01-22,31.917999267578125,31.969999313354492,31.917999267578125,31.959999084472656,2600.0
2026-01-23,32.150001525878906,32.150001525878906,31.770000457763672,31.770000457763672,4400.0
2026-01-26,32.255001068115234,32.31999969482422,32.255001068115234,32.290000915527344,3900.0
2026-01-27,32.79399871826172,32.79399871826172,32.5099983215332,32.5099983215332,3600.0
2026-01-28,32.702999114990234,32.7400016784668,32.56999969482422,32.7400016784668,4200.0
2026-01-29,32.720001220703125,32.82500076293945,32.540000915527344,32.82500076293945,5300.0
2026-01-30,32.18000030517578,32.56999969482422,32.04999923706055,32.56999969482422,6500.0
2026-02-02,32.36800003051758,32.369998931884766,32.099998474121094,32.099998474121094,3800.0
2026-02-03,32.369998931884766,32.415000915527344,32.130001068115234,32.34000015258789,6500.0
2026-02-04,32.099998474121094,32.5099983215332,31.979999542236328,32.5099983215332,9700.0
2026-02-05,31.68000030517578,31.8799991607666,31.631000518798828,31.8700008392334,5100.0
2026-02-06,32.487998962402344,32.487998962402344,32.04999923706055,32.04999923706055,1100.0
2026-02-09,33.029998779296875,33.06999969482422,32.6150016784668,32.619998931884766,5800.0
2026-02-10,32.939998626708984,33.08000183105469,32.939998626708984,33.04999923706055,7600.0
2026-02-11,33.196998596191406,33.22999954223633,32.8390007019043,33.08000183105469,12600.0
2026-02-12,32.70000076293945,33.2599983215332,32.650001525878906,33.25,6300.0
2026-02-13,32.755001068115234,32.755001068115234,32.415000915527344,32.63999938964844,5000.0
2026-02-17,32.71099853515625,32.71099853515625,32.31999969482422,32.4900016784668,4400.0
2026-02-18,33.0099983215332,33.15999984741211,32.91999816894531,33.040000915527344,12500.0
2026-02-19,32.91899871826172,32.91999816894531,32.63100051879883,32.70000076293945,7600.0
2026-02-20,33.459999084472656,33.459999084472656,33.29999923706055,33.31999969482422,4900.0
2026-02-23,33.189998626708984,33.5,33.099998474121094,33.43000030517578,8800.0
2026-02-24,33.34600067138672,33.36000061035156,33.130001068115234,33.18000030517578,4000.0
2026-02-25,33.69499969482422,33.720001220703125,33.5099983215332,33.5099983215332,3000.0
2026-02-26,33.540000915527344,33.689998626708984,33.33000183105469,33.689998626708984,6200.0
2026-02-27,33.43000030517578,33.529998779296875,33.375999450683594,33.439998626708984,4100.0
2026-03-02,32.875999450683594,32.939998626708984,32.61000061035156,32.61000061035156,8800.0
2026-03-03,31.649999618530273,31.719999313354492,30.854999542236328,31.31999969482422,23700.0
2026-03-04,32.13999938964844,32.220001220703125,31.850000381469727,31.959999084472656,3700.0
2026-03-05,31.356000900268555,31.760000228881836,31.05699920654297,31.65999984741211,8200.0
