date,close,high,low,open,volume
2025-01-28,24.383026123046875,24.58379093777442,24.36728104085404,24.58379093777442,16100.0
2025-01-29,24.400741577148438,24.4853760846669,24.318072389213278,24.4853760846669,11600.0
2025-01-30,24.507028579711914,24.534584350207385,24.39188375180094,24.41648685015817,15700.0
2025-01-31,24.367280960083008,24.564107626513806,24.35743934519705,24.49521819940822,30700.0
2025-02-03,24.340707778930664,24.352518467142826,24.25016792908558,24.25016792908558,2700.0
2025-02-04,24.431251525878906,24.431251525878906,24.268867689207816,24.322995634764847,3300.0
2025-02-05,24.44601058959961,24.44601058959961,24.288548514714588,24.406644132330356,8800.0
2025-02-06,24.426328659057617,24.475536733259258,24.347597617431088,24.475536733259258,4800.0
2025-02-07,24.288549423217773,24.42632827462173,24.288549423217773,24.42632827462173,4600.0
2025-02-10,24.313152313232422,24.396805098794413,24.249182756872788,24.396805098794413,5700.0
2025-02-11,24.475536346435547,24.49521769870905,24.288549421616743,24.308232650986316,4100.0
2025-02-12,24.36924934387207,24.36924934387207,24.303312585729987,24.318074070229926,700.0
2025-02-13,24.5444278717041,24.549347740919316,24.465696824587095,24.47553844011375,5300.0
2025-02-14,24.433218002319336,24.593632760364105,24.433218002319336,24.590680088153988,6300.0
2025-02-18,24.560169219970703,24.560169219970703,24.505057683079308,24.510963026916514,4800.0
2025-02-19,24.75601577758789,24.760935646378766,24.603473565725807,24.603473565725807,1600.0
2025-02-20,24.693029403686523,24.71468170645192,24.603473151849766,24.71468170645192,16000.0
2025-02-21,24.560169219970703,24.6822029814279,24.560169219970703,24.662519753367846,2500.0
2025-02-24,24.624141693115234,24.71173075440364,24.603474864329815,24.603474864329815,5900.0
2025-02-25,24.765857696533203,24.765857696533203,24.7314111061896,24.7314111061896,500.0
2025-02-26,24.632999420166016,24.780619892196317,24.568046262304993,24.721572078803426,407400.0
2025-02-27,24.593631744384766,24.81998324878433,24.593631744384766,24.75109382371455,19400.0
2025-02-28,24.957763671875,24.957763671875,24.603473059152474,24.731410293137817,4600.0
2025-03-03,24.824905395507812,25.0955432314077,24.7018880267264,25.069956534724053,29900.0
2025-03-04,24.34661293029785,24.71172875303287,24.34661293029785,24.701887138632657,16600.0
2025-03-05,24.4824275970459,24.544428086018584,24.249185248929663,24.436172191376357,3800.0
2025-03-06,24.290515899658203,24.3475965123028,24.180292821803267,24.208834066673575,3500.0
2025-03-07,24.474550247192383,24.505058688808802,24.318071768755917,24.318071768755917,2000.0
2025-03-10,24.264928817749023,24.573947620987614,24.18029243698763,24.35743773906162,6500.0
2025-03-11,23.969688415527344,24.111403533982653,23.924416613642432,24.022830881037077,2300.0
2025-03-12,23.80632209777832,23.91457610754317,23.737432670538112,23.816163712683508,61200.0
2025-03-13,23.667558670043945,23.855529204577397,23.656733456364417,23.82600435873635,14300.0
2025-03-14,24.00806999206543,24.00806999206543,23.835844550588547,23.835844550588547,300.0
2025-03-17,24.30134391784668,24.357439057227715,24.15667424553922,24.160610516027848,5800.0
2025-03-18,24.205883026123047,24.268867109972135,24.190136066612705,24.250169355331234,2500.0
2025-03-19,24.323978424072266,24.357439539532265,24.170452609399447,24.21966068422183,3700.0
2025-03-20,24.259023666381836,24.357437932437147,24.249182052066708,24.27378702640253,11300.0
2025-03-21,24.131088256835938,24.209819300206686,24.091721796602496,24.11140502671922,6000.0
2025-03-24,24.440105438232422,24.440105438232422,24.337754901040807,24.416485939103893,4200.0
2025-03-25,24.34623908996582,24.405525121461547,24.277073937829858,24.405525121461547,5300.0
2025-03-26,24.38576316833496,24.53397447820487,24.332406116785087,24.45492832063365,18000.0
2025-03-27,24.404537200927734,24.454929765412096,24.336359579745704,24.4450487595558,8200.0
2025-03-28,24.18419647216797,24.37884833176104,24.18419647216797,24.37884833176104,6400.0
2025-03-31,24.395645141601562,24.42528627398624,24.19802879752777,24.19802879752777,3700.0
2025-04-01,24.355133056640625,24.355133056640625,24.267193427355334,24.267193427355334,400.0
2025-04-02,24.48457145690918,24.48457145690918,24.30671713034667,24.30671713034667,2500.0
2025-04-03,23.7237491607666,24.059695777081693,23.703987151663615,24.059695777081693,24200.0
2025-04-04,22.251514434814453,22.874002673480817,22.251514434814453,22.827564023010556,24800.0
2025-04-07,22.11318016052246,22.538053912711913,21.727830424633808,21.73771142870901,26600.0
2025-04-08,21.77822494506836,22.6961482565547,21.54207401480719,22.64674511632992,45500.0
2025-04-09,23.203031539916992,23.25935307696973,21.49069285253928,21.6389041504626,35400.0
2025-04-10,22.621055603027344,22.85424205855825,22.330561953401265,22.85424205855825,2200.0
2025-04-11,22.95601463317871,23.012336176491036,22.72579266866506,22.72579266866506,1200.0
2025-04-14,23.173389434814453,23.279114113782743,23.041975650888556,23.139796279809733,8800.0
2025-04-15,23.081499099731445,23.288994542905883,23.081499099731445,23.288994542905883,1800.0
2025-04-16,22.865110397338867,23.208961068967334,22.834479848120566,23.165485025165143,2900.0
2025-04-17,23.05976104736328,23.20006830312716,23.05976104736328,23.07161900721857,1200.0
2025-04-21,22.646745681762695,22.87400314784514,22.44912934671159,22.87400314784514,8200.0
2025-04-22,23.082489013671875,23.101261605156612,22.82460098574496,22.82460098574496,2100.0
2025-04-23,23.272197723388672,23.516252702532473,23.183270563751304,23.516252702532473,2900.0
2025-04-24,23.5152645111084,23.5152645111084,23.239591454692032,23.239591454692032,4400.0
2025-04-25,23.455984115600586,23.455984115600586,23.318641332988875,23.318641332988875,800.0
2025-04-28,23.595300674438477,23.595300674438477,23.42732734714359,23.569611567364948,1100.0
2025-04-29,23.72177505493164,23.72177505493164,23.674346981232063,23.674346981232063,200.0
2025-04-30,23.810701370239258,23.812678325159833,23.417447532816286,23.61506198668352,2000.0
2025-05-01,23.746477127075195,23.878878450107134,23.694107611255294,23.694107611255294,2300.0
2025-05-02,24.066614151000977,24.066614151000977,24.010292609167404,24.010292609167404,3200.0
2025-05-05,23.921367645263672,24.049818841557023,23.921367645263672,24.02412784845466,4200.0
2025-05-06,23.88480567932129,23.975707904774612,23.87196018509129,23.94112533154684,2300.0
2025-05-07,23.96978187561035,24.104160149643217,23.941126396083966,23.9510074009611,3800.0
2025-05-08,24.049816131591797,24.346238746451842,24.039935126481925,24.109100277642003,33700.0
2025-05-09,24.07451820373535,24.13874379598336,24.03993562743467,24.128862790667583,29700.0
2025-05-12,24.443073272705078,24.445048343077186,24.34525263562076,24.425286331701287,16800.0
2025-05-13,24.40157127380371,24.484571341187245,24.40157127380371,24.415404304266126,3900.0
2025-05-14,24.240516662597656,24.27707430950976,24.207909156314884,24.267193304109195,20100.0
2025-05-15,24.589305877685547,24.589305877685547,24.30671629670708,24.30671629670708,5100.0
2025-05-16,24.781980514526367,24.781980514526367,24.611044595415407,24.611044595415407,1800.0
2025-05-19,24.80866050720215,24.820518467607062,24.741472308474297,24.75135142933294,3500.0
2025-05-20,24.786922454833984,24.860039630899703,24.751350459621975,24.860039630899703,3000.0
2025-05-21,24.35315704345703,24.682187187715265,24.3363595220021,24.682187187715265,3700.0
2025-05-22,24.194076538085938,24.306717740041552,24.194076538085938,24.20790956896071,4600.0
2025-05-23,24.150598526000977,24.19802659503053,24.011280693411745,24.025113723161287,7000.0
2025-05-27,24.479629516601562,24.504331087100063,24.444059405852443,24.454927946103062,4400.0
2025-05-28,24.26225471496582,24.445048610671073,24.26225471496582,24.445048610671073,8500.0
2025-05-29,24.420345306396484,24.420345306396484,24.356119715581713,24.366000720676986,1800.0
2025-05-30,24.509273529052734,24.553737111602516,24.415404918887027,24.445047935456582,10700.0
2025-06-02,24.50828742980957,24.514214525783466,24.32648106367106,24.32648106367106,4300.0
2025-06-03,24.588319778442383,24.588319778442383,24.405525887118525,24.514213179052355,13100.0
2025-06-04,24.509273529052734,24.642664276702078,24.509273529052734,24.642664276702078,4100.0
2025-06-05,24.40157127380371,24.51421247240153,24.366988697647677,24.435166314815017,7700.0
2025-06-06,24.629819869995117,24.682187505435085,24.55275066195963,24.682187505435085,15200.0
2025-06-09,24.595233917236328,24.642661985494243,24.504329805640506,24.54385382405841,3000.0
2025-06-10,24.66242218017578,24.711827203338554,24.613019041621943,24.613019041621943,12400.0
2025-06-11,24.639699935913086,24.69206756935515,24.573499271576548,24.62784197536976,3300.0
2025-06-12,24.75135040283203,24.761231407889973,24.662423241919566,24.662423241919566,6300.0
2025-06-13,24.511247634887695,24.721709463492687,24.50433111975454,24.66242343268645,8800.0
2025-06-16,24.55373764038086,24.6367358270321,24.55373764038086,24.6367358270321,3200.0
2025-06-17,24.42133331298828,24.55373652229024,24.41540433289485,24.55373652229024,4100.0
2025-06-18,24.42528533935547,24.56361752875751,24.42528533935547,24.56361752875751,5100.0
2025-06-20,24.44504737854004,24.514212531017485,24.39564423665874,24.484571399732328,17500.0
2025-06-23,24.642662048339844,24.642662048339844,24.4450457249642,24.529033322011973,7600.0
2025-06-24,24.79878044128418,24.82051940798045,24.771114378769983,24.771114378769983,6800.0
2025-06-25,24.656496047973633,24.721709173408062,24.656496047973633,24.721709173408062,3100.0
2025-06-26,24.868967056274414,24.868967056274414,24.7915235546414,24.821309808148815,1200.0
2025-06-27,24.97222328186035,25.05959363914812,24.8808799092142,24.9235737277341,11700.0
2025-06-30,25.10526466369629,25.10526466369629,24.98016580880823,25.01988081311814,1800.0
2025-07-01,25.320714950561523,25.36737799821164,25.317736135823743,25.317736135823743,1100.0
2025-07-02,25.25816535949707,25.307807221565167,25.193629423836025,25.22837910602682,5000.0
2025-07-03,25.409076690673828,25.45673393730936,25.386242268042846,25.39716332587274,2100.0
2025-07-07,25.200578689575195,25.30780654801237,25.146963813498807,25.268093438157965,10200.0
2025-07-08,25.187671661376953,25.258165226102886,25.187671661376953,25.208521470581317,8700.0
2025-07-09,25.2293701171875,25.2293701171875,25.158878449425544,25.207528001993904,1400.0
2025-07-10,25.371349334716797,25.407091321773596,25.357449462670758,25.387233820646244,3500.0
2025-07-11,25.199586868286133,25.268093925163846,25.1985926675768,25.21845016974453,38300.0
2025-07-14,25.27305793762207,25.27802136642083,25.178737640720147,25.178737640720147,52600.0
2025-07-15,24.98612403869629,25.16880889673797,24.98612403869629,25.16880889673797,44900.0
2025-07-16,25.124128341674805,25.124128341674805,24.900736190210772,25.02980615899248,9100.0
2025-07-17,25.183700561523438,25.198592741335005,25.06455933559961,25.07945151541118,19000.0
2025-07-18,25.11817169189453,25.208520862935604,25.089379639986998,25.17873650405625,7100.0
2025-07-21,25.074487686157227,25.2184517452941,25.074487686157227,25.2184517452941,8000.0
2025-07-22,25.27802085876465,25.287949609878453,25.228378996911257,25.228378996911257,4300.0
2025-07-23,25.442834854125977,25.442834854125977,25.29787849578023,25.307807246946933,7000.0
2025-07-24,25.403121948242188,25.476592435010133,25.403121948242188,25.476592435010133,4100.0
2025-07-25,25.499427795410156,25.506377731650602,25.42297849676527,25.43687836924616,20600.0
2025-07-28,25.34255599975586,25.436878185522563,25.297877568002047,25.426949434719987,20300.0
2025-07-29,25.343547821044922,25.406099139274012,25.317734584425363,25.34851314320885,35800.0
2025-07-30,25.198593139648438,25.412056557661447,25.17873753082437,25.407093128884352,507300.0
2025-07-31,24.900737762451172,25.27802083585568,24.870951509136745,25.27802083585568,27600.0
2025-08-01,24.74188232421875,24.761739827064027,24.57309733746531,24.722024821373473,18500.0
2025-08-04,24.95236587524414,24.95236587524414,24.9007375062597,24.93052375926767,1700.0
2025-08-05,24.90570068359375,24.95037911579707,24.870951002292905,24.93945805791903,9300.0
2025-08-06,24.9245662689209,25.02980762144784,24.91066639618279,24.920595147240814,10200.0
2025-08-07,24.868967056274414,25.044701975165285,24.80145230581054,25.044701975165285,6300.0
2025-08-08,24.996051788330078,25.049664770829718,24.99009415903603,25.000022909954243,13700.0
2025-08-11,24.910667419433594,25.11916551906969,24.910667419433594,25.11916551906969,21700.0
2025-08-12,25.173770904541016,25.173770904541016,25.00895705068537,25.02980685915755,53500.0
2025-08-13,25.400142669677734,25.402127283661468,25.238307625368915,25.258165127500025,28300.0
2025-08-14,25.37730598449707,25.387234735418506,25.228378508106754,25.297877870841194,39300.0
2025-08-15,25.25320053100586,25.476592702113077,25.25320053100586,25.476592702113077,24400.0
2025-08-18,25.25816535949707,25.317735972721916,25.23334442846302,25.26809411065382,36400.0
2025-08-19,25.394184112548828,25.47659103903821,25.271069876292557,25.29787731381861,31300.0
2025-08-20,25.59176254272461,25.605664309443796,25.456734934445322,25.52623429946292,16400.0
2025-08-21,25.494462966918945,25.575877589435702,25.441842290610026,25.526233834102694,34500.0
2025-08-22,25.839975357055664,25.918411165443548,25.66523463943371,25.66523463943371,17500.0
2025-08-25,25.655305862426758,25.853877097551788,25.62551960904331,25.853877097551788,27200.0
2025-08-26,25.714876174926758,25.714876174926758,25.565948697181447,25.65530556257176,216600.0
2025-08-27,25.774446487426758,25.78437523832302,25.72480462666105,25.754590879349838,28900.0
2025-08-28,25.744661331176758,25.784374439816343,25.681117706151664,25.744661331176758,29900.0
2025-08-29,25.78040313720703,25.81416051022862,25.714874898753866,25.81416051022862,11900.0
2025-09-02,25.670198440551758,25.67516376305053,25.546091890101927,25.645377509204927,33600.0
2025-09-03,25.546091079711914,25.685091699532915,25.433899791845597,25.685091699532915,24500.0
2025-09-04,25.685091018676758,25.685091018676758,25.466662290626232,25.556019153244073,22000.0
2025-09-05,25.536163330078125,25.774447681480602,25.446806461587737,25.774447681480602,38500.0
2025-09-08,25.476591110229492,25.52623297016674,25.367376745908867,25.496448611690617,20000.0
2025-09-09,25.50240707397461,25.546091306157464,25.45673444037889,25.496449444598536,25200.0
2025-09-10,25.505382537841797,25.546089846726666,25.37234144748092,25.486519237516056,24100.0
2025-09-11,25.869760513305664,25.873731634849246,25.615589797360734,25.615589797360734,40400.0
2025-09-12,25.726791381835938,25.92337610655575,25.724804874151335,25.85387674332889,28100.0
2025-09-15,25.640413284301758,25.764519830898156,25.640413284301758,25.764519830898156,26100.0
2025-09-16,25.615591049194336,25.714876667498245,25.575877938102167,25.714876667498245,33300.0
2025-09-17,25.667219161987305,25.834019529306644,25.615590792483925,25.724805160895286,44000.0
2025-09-18,25.783382415771484,25.873731585290514,25.73175404837267,25.754590364348985,43400.0
2025-09-19,25.78437614440918,25.80423364689951,25.65530616565335,25.685092419388848,40800.0
2025-09-22,25.774446487426758,25.774446487426758,25.645376513206564,25.71487587576479,43200.0
2025-09-23,25.834020614624023,25.953161845427456,25.784376857026157,25.873733726986593,149500.0
2025-09-24,25.873733520507812,25.913448526269168,25.833026207717133,25.863804769067475,142600.0
2025-09-25,25.671546936035156,25.86576396386369,25.636687566921992,25.86576396386369,49400.0
2025-09-26,25.943452835083008,25.955403805048675,25.825926415134518,25.825926415134518,33200.0
2025-09-29,25.93548583984375,26.045043048132193,25.875725290202894,26.045043048132193,21100.0
2025-09-30,26.039066314697266,26.039066314697266,25.855804810558134,25.965363917283735,30100.0
2025-10-01,26.025121688842773,26.064962053469625,25.945442859282217,26.064962053469625,59200.0
2025-10-02,25.925525665283203,25.99524440661456,25.861781459142232,25.96536413188974,34200.0
2025-10-03,26.144641876220703,26.204400525737963,26.025122677492966,26.025122677492966,49700.0
2025-10-06,26.0948429107666,26.204400116555302,26.05002344940521,26.204400116555302,30400.0
2025-10-07,26.045042037963867,26.23427997176711,25.989267046883576,26.23427997176711,42700.0
2025-10-08,26.055002212524414,26.21435987317587,25.985283473451045,26.074922395029137,148300.0
2025-10-09,25.865764617919922,26.164561660336638,25.796045877930645,26.164561660336638,39700.0
2025-10-10,25.497251510620117,25.99524469676624,25.447451052189557,25.94544423833568,33800.0
2025-10-13,25.61676788330078,25.684495744435075,25.547049143717345,25.586889509018267,50500.0
2025-10-14,25.945444107055664,25.97532438196281,25.547049940093228,25.58689030663609,43200.0
2025-10-15,25.855804443359375,25.97532363988021,25.69644678112705,25.97532363988021,40300.0
2025-10-16,25.497251510620117,25.91556586297059,25.43749286019669,25.875725496226142,156100.0
2025-10-17,25.76616668701172,25.76616668701172,25.56398044775638,25.626727311758444,38500.0
2025-10-20,25.98528289794922,25.99524298898099,25.842857205611793,25.845845422890637,29500.0
2025-10-21,26.025121688842773,26.11476060956004,26.000222410797562,26.045041871156197,55600.0
2025-10-22,25.93448829650879,26.045042842871894,25.895645269333613,26.045042842871894,55200.0
2025-10-23,26.005203247070312,26.03508162066445,25.92651985719903,26.03508162066445,50300.0
2025-10-24,26.045042037963867,26.144641050475737,26.025121855522862,26.144641050475737,30100.0
2025-10-27,26.170536041259766,26.174521597544125,26.045042310018264,26.13468123224596,89100.0
2025-10-28,25.965364456176758,26.14464230737827,25.905605805674004,26.114762032280268,77500.0
2025-10-29,25.65660858154297,25.8956450773709,25.547049475236882,25.8956450773709,101600.0
2025-10-30,25.59684944152832,25.806005658980922,25.576929259001453,25.72632682856662,849300.0
2025-10-31,25.56696891784668,25.59684919134493,25.467369905878993,25.527128553182347,37000.0
2025-11-03,25.48729133605957,25.53708989463496,25.258214927103598,25.53708989463496,88800.0
2025-11-04,25.527128219604492,25.560992149188024,25.36777056241587,25.427531108631445,106900.0
2025-11-05,25.572946548461914,25.656609038537905,25.48729128018225,25.626728763642237,44900.0
2025-11-06,25.490278244018555,25.61676741216697,25.447449662138432,25.61676741216697,73500.0
2025-11-07,25.676528930664062,25.676528930664062,25.43749243328877,25.43749243328877,56600.0
2025-11-10,25.716367721557617,25.756208088136177,25.527129779695926,25.756208088136177,46900.0
2025-11-11,25.915565490722656,25.975324140287714,25.75620782542035,25.81596647498541,60900.0
2025-11-12,26.025121688842773,26.094842326939762,25.985283223909068,26.015163497379206,39800.0
2025-11-13,25.796045303344727,26.035081792137845,25.783096994865648,26.035081792137845,68100.0
2025-11-14,25.696447372436523,25.80600648012729,25.586890164438984,25.726327647177612,68400.0
2025-11-17,25.497251510620117,25.74624810369318,25.407612585138356,25.74624810369318,89800.0
2025-11-18,25.51717185974121,25.61676897786278,25.427532933677192,25.53709014354957,116000.0
2025-11-19,25.43749237060547,25.55700966915199,25.337893355354563,25.50721111137314,187200.0
2025-11-20,25.26817512512207,25.736288036658234,25.21837466664381,25.736288036658234,161700.0
2025-11-21,25.586889266967773,25.69644647112255,25.25821385511713,25.367771059271906,164000.0
2025-11-24,25.586889266967773,25.656608005891673,25.427531606657954,25.646647914660665,143800.0
2025-11-25,25.925525665283203,25.94544394873986,25.626728617114672,25.646648800264554,106100.0
2025-11-26,26.104801177978516,26.15460163502036,25.91556514029909,25.98528388046448,105600.0
2025-11-28,26.244239807128906,26.26415998937571,26.11476052221784,26.15460088671144,36900.0
2025-12-01,25.975324630737305,26.234281316666312,25.9653645390062,26.20440104147299,77700.0
2025-12-02,26.025121688842773,26.08488223578305,25.90560439434851,26.05500196231291,79200.0
2025-12-03,26.224319458007812,26.234279549067836,26.069940896117174,26.08488198255377,65300.0
2025-12-04,26.224319458007812,26.323918468914897,26.164560811340813,26.284078104674816,65900.0
2025-12-05,26.164562225341797,26.294039616733112,26.139662946192683,26.274119433536534,271400.0
2025-12-08,26.06496238708496,26.124721035096965,26.035082113232374,26.11476094381277,151100.0
2025-12-09,25.98528289794922,26.244239565695956,25.98030190258677,26.20439920156886,77400.0
2025-12-10,26.303998947143555,26.353797504000703,26.005203806614322,26.05500236347147,103500.0
2025-12-11,26.56999969482422,26.594999313354492,26.34000015258789,26.34000015258789,64800.0
2025-12-12,26.56999969482422,26.700000762939453,26.5049991607666,26.700000762939453,55400.0
2025-12-15,26.75,26.760000228881836,26.610000610351562,26.739999771118164,70400.0
2025-12-16,26.489999771118164,26.780000686645508,26.3799991607666,26.780000686645508,142800.0
2025-12-17,26.399999618530273,26.5310001373291,26.350000381469727,26.520000457763672,110600.0
2025-12-18,26.420000076293945,26.56999969482422,26.309999465942383,26.510000228881836,282300.0
2025-12-19,26.469999313354492,26.58300018310547,26.44499969482422,26.479999542236328,146200.0
2025-12-22,26.68000030517578,26.690000534057617,26.530000686645508,26.559999465942383,111700.0
2025-12-23,26.75,26.760000228881836,26.670000076293945,26.709999084472656,162400.0
2025-12-24,26.850000381469727,26.8799991607666,26.739999771118164,26.780000686645508,113100.0
2025-12-26,26.81999969482422,26.8700008392334,26.73699951171875,26.850000381469727,117100.0
2025-12-29,26.75,26.8700008392334,26.729999542236328,26.8700008392334,207900.0
2025-12-30,26.739999771118164,26.799999237060547,26.690000534057617,26.770000457763672,147200.0
2025-12-31,26.540000915527344,26.75,26.530000686645508,26.709999084472656,193500.0
2026-01-02,26.760000228881836,26.790000915527344,26.43000030517578,26.540000915527344,68300.0
2026-01-05,27.09000015258789,27.131999969482422,26.8700008392334,26.940000534057617,55700.0
2026-01-06,27.290000915527344,27.329999923706055,27.17799949645996,27.209999084472656,123100.0
2026-01-07,26.8799991607666,27.280000686645508,26.854999542236328,27.280000686645508,140800.0
2026-01-08,27.18000030517578,27.219999313354492,27.0,27.030000686645508,74100.0
2026-01-09,27.329999923706055,27.399999618530273,27.2450008392334,27.299999237060547,116800.0
2026-01-12,27.299999237060547,27.31999969482422,27.170000076293945,27.229999542236328,139500.0
2026-01-13,27.170000076293945,27.3799991607666,27.107999801635742,27.3799991607666,293800.0
2026-01-14,27.309999465942383,27.34000015258789,27.139999389648438,27.139999389648438,132700.0
2026-01-15,27.540000915527344,27.600000381469727,27.40999984741211,27.40999984741211,87300.0
2026-01-16,27.559999465942383,27.6299991607666,27.479999542236328,27.579999923706055,112400.0
2026-01-20,27.06999969482422,27.389999389648438,27.03499984741211,27.329999923706055,135900.0
2026-01-21,27.31999969482422,27.399999618530273,27.139999389648438,27.270000457763672,81200.0
2026-01-22,27.34000015258789,27.450000762939453,27.327999114990234,27.399999618530273,102700.0
2026-01-23,27.219999313354492,27.34000015258789,27.09000015258789,27.34000015258789,123700.0
2026-01-26,27.329999923706055,27.360000610351562,27.219999313354492,27.260000228881836,195700.0
2026-01-27,27.280000686645508,27.309999465942383,27.170000076293945,27.299999237060547,164600.0
2026-01-28,27.280000686645508,27.375999450683594,27.2450008392334,27.34000015258789,107500.0
2026-01-29,27.43000030517578,27.584999084472656,27.25,27.510000228881836,79300.0
2026-01-30,27.360000610351562,27.389999389648438,27.079999923706055,27.389999389648438,106400.0
2026-02-02,27.389999389648438,27.43000030517578,27.260000228881836,27.329999923706055,131400.0
2026-02-03,27.43000030517578,27.530000686645508,27.239999771118164,27.399999618530273,108100.0
2026-02-04,27.649999618530273,27.660999298095703,27.450000762939453,27.5,109500.0
2026-02-05,27.670000076293945,27.75,27.540000915527344,27.540000915527344,127000.0
2026-02-06,28.06999969482422,28.075000762939453,27.920000076293945,27.920000076293945,110900.0
2026-02-09,28.030000686645508,28.09000015258789,27.899999618530273,28.049999237060547,228700.0
2026-02-10,28.049999237060547,28.110000610351562,27.98200035095215,28.06999969482422,311300.0
2026-02-11,28.1200008392334,28.229999542236328,28.0,28.229999542236328,188300.0
2026-02-12,27.780000686645508,28.25,27.719999313354492,28.25,280400.0
2026-02-13,28.010000228881836,28.049999237060547,27.829999923706055,27.8700008392334,113600.0
2026-02-17,28.010000228881836,28.25,27.889999389648438,28.139999389648438,209000.0
2026-02-18,28.06999969482422,28.170000076293945,28.020999908447266,28.1299991607666,100800.0
2026-02-19,28.0,28.110000610351562,27.889999389648438,28.110000610351562,233900.0
2026-02-20,28.079999923706055,28.079999923706055,27.875,27.989999771118164,62400.0
2026-02-23,27.780000686645508,28.149999618530273,27.707000732421875,28.09000015258789,123200.0
2026-02-24,27.860000610351562,27.895999908447266,27.65999984741211,27.850000381469727,82400.0
2026-02-25,27.940000534057617,28.0,27.761999130249023,28.0,96300.0
2026-02-26,28.1299991607666,28.158000946044922,27.961999893188477,28.110000610351562,127100.0
2026-02-27,28.09000015258789,28.100000381469727,27.849000930786133,28.020000457763672,95400.0
2026-03-02,28.149999618530273,28.20800018310547,27.93000030517578,28.079999923706055,66000.0
2026-03-03,27.81999969482422,27.93000030517578,27.420000076293945,27.799999237060547,371300.0
2026-03-04,27.889999389648438,27.920000076293945,27.670000076293945,27.899999618530273,2075500.0
2026-03-05,27.520000457763672,27.809999465942383,27.360000610351562,27.760000228881836,140200.0
2026-03-06,27.260000228881836,27.31999969482422,26.979999542236328,27.25,84200.0
2026-03-09,27.299999237060547,27.299999237060547,26.78700065612793,27.1299991607666,627500.0
2026-03-10,27.100000381469727,27.389999389648438,27.03499984741211,27.139999389648438,95500.0
2026-03-11,26.93000030517578,27.06999969482422,26.826000213623047,27.06999969482422,83400.0
2026-03-12,26.65999984741211,26.864999771118164,26.651599884033203,26.770000457763672,331492.0
