date,close,high,low,open,volume
2021-06-14,40.6649284362793,40.738411914404004,40.62818494519085,40.720043672911956,149500
2021-06-15,40.56388473510742,40.62818409113445,40.453657768211386,40.58225648026544,136000
2021-06-16,40.15971374511719,40.655736809779405,40.10459851390946,40.60062508262351,168700
2021-06-17,40.00355529785156,40.187269229425006,39.994371178096195,40.15052574229996,131400
2021-06-18,39.83821105957031,40.02192498168893,39.81983931695329,40.00355323907191,135700
2021-06-21,39.8841438293457,39.893331453869884,39.79228860841634,39.819844473884736,77100
2021-06-22,40.00355529785156,40.00355529785156,39.75554201583518,39.95762769097115,55000
2021-06-23,39.9576301574707,40.12297235568784,39.9576301574707,40.04948537690155,122700
2021-06-24,40.08622741699219,40.13215502504712,40.012743944914675,40.0954150410343,94400
2021-06-25,40.1046028137207,40.19645803819667,40.021931710071456,40.17808979654324,51700
2021-06-28,40.22401809692383,40.23320221790766,40.07704763281663,40.09541937883656,236200
2021-06-29,40.16889953613281,40.18727128063305,40.07704431768358,40.07704431768358,101600
2021-06-30,40.095420837402344,40.17809194547326,40.02193385064935,40.17809194547326,233500
2021-07-01,39.98518753051758,40.12297386891243,39.96681578512812,40.12297386891243,134900
2021-07-02,40.08622741699219,40.10459916102453,40.003556320872555,40.031115688947025,400500
2021-07-06,39.80147171020508,39.957626268851186,39.76472822438776,39.948442149422696,132500
2021-07-07,39.68206024169922,39.79228720373381,39.51671804662136,39.78310308358591,260900
2021-07-08,39.654502868652344,39.69124635919687,39.59939113688768,39.636134627432206,62400
2021-07-09,39.79228591918945,39.80147354309271,39.72798656807394,39.74635831182864,130600
2021-07-12,39.74636459350586,39.7647363401641,39.70043697888646,39.73717696815055,160500
2021-07-13,39.54427719116211,39.737175266735775,39.535093070252415,39.66369178730153,38600
2021-07-14,39.81984329223633,39.81984329223633,39.700432209382086,39.73717219423233,160200
2021-07-15,39.73717498779297,39.77391847927829,39.70961912120509,39.72799086694775,211200
2021-07-16,39.80147171020508,39.87495517778805,39.727984738570434,39.810655829633575,71500
2021-07-19,39.57183837890625,39.73717709123777,39.5534666321911,39.727992969906396,110200
2021-07-20,39.608577728271484,39.65450534229103,39.525906621415366,39.525906621415366,214000
2021-07-21,39.66368865966797,39.71880389293678,39.571833441605236,39.571833441605236,95600
2021-07-22,39.718807220458984,39.77391895429294,39.672876103527685,39.77391895429294,32800
2021-07-23,39.68206024169922,39.72798785054263,39.65450087315161,39.71880373039473,20900
2021-07-26,39.69124984741211,39.71880921976859,39.61776636391718,39.61776636391718,53500
2021-07-27,39.66368865966797,39.737172133307766,39.64531691524503,39.709616268699335,103000
2021-07-28,39.84740447998047,39.87496034588908,39.60857529526545,39.65450290646384,56000
2021-07-29,40.00355529785156,40.049482904731974,39.94844357121578,39.95762769097115,146900
2021-07-30,39.91170120239258,40.104599259126275,39.874957714238,40.0678557709717,81500
2021-08-02,39.930076599121094,40.05867531537395,39.91170485336323,40.04030356961608,64400
2021-08-03,39.98518753051758,40.03111864601729,39.87496056223298,39.920888173680545,54700
2021-08-04,39.8841438293457,40.05867365478438,39.83821621888102,40.05867365478438,96700
2021-08-05,39.79228591918945,39.911700501569044,39.74635831182864,39.90251287766578,65900
2021-08-06,39.479976654052734,39.682062348555526,39.434049042770866,39.682062348555526,379300
2021-08-09,39.333003997802734,39.44323095953076,39.32381987768037,39.388119230692716,62300
2021-08-10,39.360565185546875,39.3881245577451,39.30545344925523,39.3146375706197,47900
2021-08-11,39.48916244506836,39.54427417442665,39.42485958739707,39.47079070059827,144600
2021-08-12,39.50753402709961,39.53509339816174,39.46160641406574,39.47079403910387,81800
2021-08-13,39.68206024169922,39.68206024169922,39.56264565546478,39.56264565546478,37300
2021-08-16,39.59020233154297,39.65450168605226,39.56264646648243,39.62694582099171,42100
2021-08-17,39.443233489990234,39.54427633807825,39.43404936927867,39.525904592602956,20500
2021-08-18,39.479976654052734,39.53509189002226,39.42486141808321,39.46160490872956,77200
2021-08-19,39.26870346069336,39.314631068024156,39.23195997320799,39.24114759710525,70300
2021-08-20,39.32381820678711,39.32381820678711,39.24114711299085,39.25951885650689,136700
2021-08-23,39.479976654052734,39.48916427874039,39.35137794084264,39.40649317681217,155800
2021-08-24,39.608577728271484,39.65450534229103,39.51672250023239,39.51672250023239,275400
2021-08-25,39.636131286621094,39.65449952629303,39.53508844816631,39.59938779917357,22900
2021-08-26,39.59020233154297,39.617761700655535,39.57183409087062,39.581018211206796,40100
2021-08-27,39.87495803833008,39.884142158417426,39.59020125889552,39.59020125889552,99000
2021-08-30,39.94844436645508,39.9851843502597,39.893329134670346,39.94844436645508,61400
2021-08-31,40.12297058105469,40.168898188738744,39.88414141461463,40.09541471725463,60900
2021-09-01,40.18727111816406,40.251570471628966,40.17808699797706,40.20564286259003,49400
2021-09-02,40.16889953613281,40.214827145357425,40.12297192690819,40.19645540085718,51400
2021-09-03,40.16889953613281,40.24238651413377,40.16889953613281,40.20564302513329,59900
2021-09-07,39.9943733215332,40.058672675422166,39.985185697233646,39.985185697233646,101000
2021-09-08,39.9208869934082,40.02192983803678,39.86577526292137,39.930074617857365,119900
2021-09-09,39.94844436645508,39.95762848639327,39.893329134670346,39.92088499853678,44200
2021-09-10,39.87495803833008,40.0311161122303,39.87495803833008,40.00355674386442,119600
2021-09-13,39.93925857543945,39.97600206498225,39.76473225618921,39.93925857543945,42300
2021-09-14,39.930076599121094,40.05867531537395,39.920888974216055,40.01274770300539,79300
2021-09-15,40.01274490356445,40.031116648036964,39.94844554993665,39.985185534829704,175100
2021-09-16,39.83821105957031,39.84739868290463,39.801471078387884,39.82902694028761,33600
2021-09-17,39.636131286621094,39.70961475746432,39.608571919009535,39.70961475746432,62600
2021-09-20,39.47079086303711,39.53509021692105,39.38811976460748,39.51671847237535,63900
2021-09-21,39.50753402709961,39.68206386230147,39.45242229307988,39.50753402709961,174700
2021-09-22,39.48916244506836,39.63613289677708,39.42485958739707,39.55346179868767,130900
2021-09-23,39.45241928100586,39.72798844222244,39.45241928100586,39.72798844222244,371800
2021-09-24,39.26870346069336,39.33300281176684,39.250331716950676,39.27788758053879,77100
2021-09-27,39.213592529296875,39.241151899958744,39.15848079607757,39.17685254183474,67600
2021-09-28,38.98394775390625,39.04824710673656,38.95639188956524,39.04824710673656,86700
2021-09-29,38.846168518066406,38.98395135655641,38.80942502618151,38.97476723561131,350000
2021-09-30,38.910465240478516,38.974764594894395,38.87372175108315,38.93802110549903,465700
2021-10-01,39.149288177490234,39.149288177490234,39.039061221059384,39.04824534074039,57200
2021-10-04,38.95639419555664,39.01150943155309,38.91965070489234,39.01150943155309,133100
2021-10-05,38.846168518066406,38.87372438495396,38.82779677212395,38.86454026400886,149100
2021-10-06,38.80942153930664,38.81860565942658,38.69919457760765,38.69919457760765,196700
2021-10-07,38.82779312133789,38.89209247406459,38.70837853596605,38.781865512826236,173500
2021-10-08,38.745121002197266,38.80023623338832,38.68082165116695,38.78186448965797,53200
2021-10-11,38.588966369628906,38.70838096248651,38.57978224897162,38.67163747175307,40400
2021-10-12,38.690006256103516,38.717565624070495,38.5981510403519,38.60733516030631,159100
2021-10-13,38.87372589111328,38.87372589111328,38.75431128988677,38.75431128988677,84400
2021-10-14,38.901275634765625,38.91964737852759,38.81860453986271,38.89209151491056,159700
2021-10-15,38.882911682128906,38.94721104035925,38.80024057811101,38.81860881984635,363400
2021-10-18,38.73593521118164,38.79105044498059,38.71756697063398,38.71756697063398,74700
2021-10-19,38.836978912353516,38.88291002689324,38.82779479187681,38.836978912353516,45100
2021-10-20,38.882911682128906,38.928839294571695,38.84616819055379,38.85535231142146,114500
2021-10-21,38.607337951660156,38.74512428930155,38.57059796513429,38.71756842339412,152900
2021-10-22,38.625709533691406,38.625709533691406,38.46955495547315,38.57059780210948,131200
2021-10-25,38.690006256103516,38.708378000064215,38.6165227843126,38.62570690426701,135800
2021-10-26,38.65327072143555,38.745125947760194,38.644083096371716,38.745125947760194,118200
2021-10-27,38.6348991394043,38.71757024506841,38.6348991394043,38.69001087381218,35200
2021-10-28,38.5981559753418,38.69001120283761,38.570600107903516,38.57978422903217,93200
2021-10-29,38.45117950439453,38.506291230664864,38.39606427407242,38.497107110970404,38700
2021-11-01,38.35932540893555,38.39606890024401,38.32258542167928,38.377697154589775,47300
2021-11-02,38.36851119995117,38.396067065089376,38.34095533481296,38.396067065089376,80200
2021-11-03,38.41443634033203,38.46036394729386,38.230722408432925,38.31339350258494,144800
2021-11-04,38.43281173706055,38.451183482401916,38.35932475569506,38.38688412573319,119900
2021-11-05,38.61652374267578,38.63489548709242,38.43280980256138,38.5246650205926,144000
2021-11-08,38.6716423034668,38.69920167698627,38.62571468633778,38.62571468633778,32500
2021-11-09,38.77267837524414,38.781865999492915,38.69919490151375,38.76349425504733,27600
2021-11-10,38.45117950439453,38.69919278476635,38.45117950439453,38.69919278476635,81200
2021-11-11,38.441993713378906,38.59815178804386,38.43280959324659,38.57059592359496,70800
2021-11-12,38.36851119995117,38.47873816455603,38.33176771039888,38.43281055464168,70800
2021-11-15,38.30421447753906,38.3868855826869,38.2858427315004,38.36851383664824,112600
2021-11-16,38.10212707519531,38.19398580129023,38.08375532997633,38.15724231085226,96300
2021-11-17,38.08375549316406,38.08375549316406,37.99190027072766,38.037827881945866,33700
2021-11-18,37.84492874145508,37.91841221651433,37.84492874145508,37.84492874145508,341300
2021-11-19,37.67958450317383,37.83573906925569,37.67958450317383,37.83573906925569,60200
2021-11-22,37.477500915527344,37.65203073917712,37.477500915527344,37.56935963956723,174500
2021-11-23,37.22030258178711,37.32134542372227,37.1651873487174,37.32134542372227,133500
2021-11-24,37.247859954833984,37.25704757941034,37.14681710880659,37.17437647848357,107000
2021-11-26,37.07332992553711,37.08251404514307,36.963102970006915,37.02740231940384,139800
2021-11-29,37.009037017822266,37.07333637841094,36.96310940369497,37.07333637841094,87900
2021-11-30,37.22030258178711,37.31215779951801,37.04577626647762,37.192746717278226,151800
2021-12-01,37.110076904296875,37.30297497064027,37.110076904296875,37.28460322564774,112600
2021-12-02,37.082515716552734,37.22030204521469,37.00903224423775,37.22030204521469,84200
2021-12-03,37.082515716552734,37.10088746064446,36.99984462016594,37.10088746064446,177900
2021-12-06,37.03658676147461,37.128441974540905,37.02740264178869,37.08251436800776,66400
2021-12-07,37.22948455810547,37.22948455810547,37.10088585906669,37.10088585906669,111000
2021-12-08,37.42238998413086,37.44075822527897,37.22948841155462,37.22948841155462,158600
2021-12-09,37.29378890991211,37.32134828058254,37.24786129753101,37.29378890991211,187400
2021-12-10,37.376461029052734,37.41320452157654,37.24786230927172,37.293789922900324,131000
2021-12-13,37.29378890991211,37.385647638726525,37.28460478905677,37.348904147200756,67300
2021-12-14,37.03658676147461,37.22948481134489,37.03658676147461,37.19274482854943,392300
2021-12-15,37.07332992553711,37.07332992553711,36.84368839081902,36.917171859821906,134100
2021-12-16,36.98360061645508,37.03133297924438,36.93586461191993,36.98360061645508,406200
2021-12-17,36.81175994873047,36.94541201670671,36.80221129144889,36.83085362154789,276700
2021-12-20,37.13634490966797,37.21271595879408,36.59218798331629,36.69719772064648,1222200
2021-12-21,37.28908920288086,37.327272905089565,36.93586173392222,36.93586173392222,624900
2021-12-22,37.52775573730469,37.52775573730469,37.29863530862506,37.33682265369595,294300
2021-12-23,37.728233337402344,37.80460438478853,37.575487600884344,37.59458127316729,178500
2021-12-27,37.7473258972168,37.78551324065727,37.69004488205609,37.78551324065727,118400
2021-12-28,37.613670349121094,37.680496373072586,37.594576679171354,37.65185404727539,192500
2021-12-29,37.4227409362793,37.54684798216781,37.4227409362793,37.48001830996205,300000
2021-12-30,37.44183349609375,37.480017196833046,37.39409749711514,37.42273982485139,154900
2021-12-31,37.44183349609375,37.508659524569296,37.43228483959986,37.480017196833046,119500
2022-01-03,37.37500762939453,37.43228500162411,37.327271630209296,37.42273998683432,185200
2022-01-04,37.22226333618164,37.289089367523886,37.14588864793589,37.14588864793589,59600
2022-01-05,37.155433654785156,37.3940990928814,37.14588863962936,37.14588863962936,121500
2022-01-06,37.107704162597656,37.25090489321787,37.06952045727868,37.098159146704376,260100
2022-01-07,37.29863357543945,37.3081822321363,37.212713873895304,37.212713873895304,140900
2022-01-10,37.24135208129883,37.24135208129883,37.13634235120317,37.15543238086023,144500
2022-01-11,37.384552001953125,37.39409701657893,37.20316759009973,37.222261261096726,239000
2022-01-12,37.718685150146484,37.718685150146484,37.518207051297104,37.556394396338604,222400
2022-01-13,37.56593704223633,37.67095041360385,37.56593704223633,37.67095041360385,147700
2022-01-14,37.52775573730469,37.585033113165345,37.470474719698366,37.565939440629904,133900
2022-01-18,37.29863357543945,37.4609279635764,37.2699948888399,37.45137930687955,387200
2022-01-19,37.58503341674805,37.63276577759936,37.537301055896734,37.58503341674805,353000
2022-01-20,37.642311096191406,37.7664181367939,37.642311096191406,37.709137123805355,246200
2022-01-21,37.7473258972168,37.842790614072456,37.72823222549656,37.81415192736486,101300
2022-01-24,37.604122161865234,37.632760846274124,37.48956378248445,37.613670817831675,68400
2022-01-25,37.613670349121094,37.690041387174865,37.52775065521986,37.5468443251696,180000
2022-01-26,37.37500762939453,37.70913777321854,37.3463653015343,37.64231174445374,310600
2022-01-27,37.394100189208984,37.54684957014467,37.37501015833771,37.499113567729424,66400
2022-01-28,37.44183349609375,37.46092716733611,37.31772645389112,37.38455248236667,267400
2022-01-31,37.69004440307617,37.72823174603134,37.47047264370215,37.47047264370215,67700
2022-02-01,37.85234069824219,37.85234069824219,37.68050128802541,37.7664209931338,364900
2022-02-02,37.94780349731445,37.966897168787966,37.85233878169235,37.94780349731445,81300
2022-02-03,37.9764404296875,38.01462777087082,37.86188204788283,37.87142706230601,159900
2022-02-04,37.95734786987305,37.99553521217388,37.85233814116387,37.85233814116387,120800
2022-02-07,38.01463317871094,38.062365541107695,37.95735215878734,37.95735215878734,277500
2022-02-08,38.052818298339844,38.06236331356226,37.93825990694283,37.995537281768534,107600
2022-02-09,38.16737365722656,38.24374833992012,38.10054763074236,38.119641301415754,92700
2022-02-10,38.1196403503418,38.36785077941243,38.052814325524885,38.10054668014479,138100
2022-02-11,37.90007400512695,38.11964578105597,37.84279298637539,38.081458435221606,220500
2022-02-14,37.84279251098633,37.909618544484125,37.79506015016586,37.84279251098633,181100
2022-02-15,38.17692184448242,38.17692184448242,38.03372113706371,38.10054716272704,112500
2022-02-16,38.301025390625,38.329667717268755,38.18646700928582,38.19601202367022,34700
2022-02-17,38.27238845825195,38.31057580102873,38.2055624292653,38.28193347307342,137500
2022-02-18,38.23419952392578,38.33921289131789,38.186467168314444,38.3201192207243,504600
2022-02-22,38.129188537597656,38.15783086614933,38.05281749219942,38.071911163985355,93200
2022-02-23,37.94780349731445,38.16737525664166,37.92870982584094,38.138736570304125,134000
2022-02-24,36.84994125366211,36.93586095487422,36.61127582160019,36.87858358189647,294300
2022-02-25,37.67095184326172,37.68050050015502,37.48001876459694,37.51820610867901,238400
2022-02-28,36.095760345458984,36.58263621221452,35.732987878188055,36.58263621221452,86100
2022-03-01,35.68525695800781,35.99074842429958,35.494323881139074,35.91437373685387,680400
2022-03-02,35.437042236328125,35.74253369719553,35.24610916284963,35.73298868230707,756900
2022-03-03,35.45613479614258,35.599335507197836,35.39885742511676,35.599335507197836,299100
2022-03-04,35.217472076416016,35.236565748805866,35.08382001143272,35.13155237153452,101600
2022-03-07,34.463287353515625,34.94061822346318,34.463287353515625,34.88334084978662,484600
2022-03-08,34.74013900756836,34.88333972061544,34.568299608610026,34.68286163574585,375800
2022-03-09,35.227020263671875,35.255658951001884,35.06472587139545,35.06472587139545,100500
2022-03-10,34.98835372924805,35.08381844518983,34.98835372924805,35.06472477365238,141000
2022-03-11,34.8260612487793,35.05518167802758,34.79742256077789,35.05518167802758,171700
2022-03-14,34.74968719482422,34.95016527698683,34.7210448675543,34.8642455786678,140000
2022-03-15,34.8260612487793,34.90243593911062,34.75923521561223,34.8260612487793,69500
2022-03-16,35.27475357055664,35.27475357055664,34.9215297309324,34.99790077977881,86400
2022-03-17,35.24610900878906,35.31293867969808,35.11245695046195,35.15064429333983,57500
2022-03-18,35.713897705078125,35.83800475846373,35.21747313328144,35.21747313328144,394900
2022-03-21,35.1888313293457,35.885733942934905,35.150643986800844,35.885733942934905,58800
2022-03-22,34.91197967529297,35.16019376802908,34.768778957041704,35.12200642426267,271400
2022-03-23,34.79742431640625,34.89288904239119,34.75923696931393,34.88334402649104,91300
2022-03-24,34.8642463684082,34.89288505458148,34.67331329651367,34.787871682952215,78900
2022-03-25,34.70195007324219,34.91197680494418,34.70195007324219,34.77832475449573,64300
2022-03-28,34.845149993896484,34.883337333662055,34.70194929064816,34.8546950079653,48700
2022-03-29,35.122005462646484,35.351122235480794,35.11245680609355,35.13155047745398,112100
2022-03-30,35.46568298339844,35.46568298339844,35.25565624776069,35.332027288700125,153200
2022-03-31,35.23656463623047,35.41794905558845,35.22701962120974,35.28429699482515,403200
2022-04-01,35.293846130371094,35.37021717680949,35.198377770141136,35.246110129383325,34400
2022-04-04,35.33203125,35.52296433637329,35.312941218933815,35.4656869596833,61800
2022-04-05,35.007442474365234,35.41794729299238,34.9310714327635,35.34157625139065,172600
2022-04-06,35.007442474365234,35.112455843094786,34.911977761926735,35.112455843094786,133700
2022-04-07,34.8642463684082,34.997898426210746,34.845152697044206,34.96925974003747,44100
2022-04-08,34.8260612487793,34.86424859394496,34.7687802310308,34.79742256077789,33400
2022-04-11,34.71149826049805,34.768775628919435,34.692404590442514,34.73059193055357,39000
2022-04-12,34.8260612487793,34.95971331511343,34.778328888195055,34.84515492136212,42500
2022-04-13,34.91197967529297,34.95016701905938,34.854698659643354,34.854698659643354,30400
2022-04-14,34.682861328125,34.76877738509672,34.61603165868247,34.730593684802194,30500
2022-04-18,34.682861328125,34.759232370459436,34.62558031506514,34.69240634276229,33300
2022-04-19,34.56829833984375,34.62557935130927,34.53965965498362,34.57784699596064,78100
2022-04-20,34.730594635009766,34.730594635009766,34.62558126239961,34.64467493394196,75800
2022-04-21,34.62558364868164,34.70195469836878,34.5873963029652,34.63512866423788,108400
2022-04-22,34.28190231323242,34.44419669978365,34.26280864177078,34.41555437171846,48100
2022-04-25,33.99550247192383,34.11006085203042,33.95731513130655,34.11006085203042,110400
2022-04-26,33.77593231201172,33.95731672584322,33.58499924170491,33.95731672584322,75600
2022-04-27,33.651824951171875,33.737744649908514,33.58499892345954,33.66136996581133,39000
2022-04-28,33.58500289916992,33.58500289916992,33.38452479230079,33.546815552600805,125400
2022-04-29,33.57545471191406,33.63273573257002,33.537271006555955,33.54681602245902,235200
2022-05-02,33.336788177490234,33.41316286922929,33.24132345456216,33.38452418070002,95500
2022-05-03,33.432254791259766,33.518174494093564,33.432254791259766,33.44179980635439,138900
2022-05-04,33.86185073852539,33.880944409012784,33.34633256060153,33.47998461226803,23500
2022-05-05,33.23177719116211,33.55636233537389,33.13630883007299,33.55636233537389,76400
2022-05-06,33.04084396362305,33.22222838626639,33.00265661935742,33.14585733948072,68900
2022-05-09,32.81172561645508,32.90719398316141,32.76399325397482,32.840367947339885,96800
2022-05-10,32.70670700073242,32.7830816818772,32.63988097560336,32.7830816818772,47500
2022-05-11,32.64943313598633,32.763991528254174,32.63033946365075,32.639884478945724,74300
2022-05-12,32.49668884277344,32.5921535669469,32.410769134319004,32.468046512124765,252000
2022-05-13,32.54441833496094,32.62078937921584,32.47759230558334,32.47759230558334,61700
2022-05-16,32.66852951049805,32.678074526582535,32.57306114092349,32.5921548148384,79800
2022-05-17,32.87854766845703,32.88809632484359,32.773537940422585,32.84036396814695,126400
2022-05-18,32.76398849487305,32.878546876534756,32.67806879819044,32.802175836008715,173100
2022-05-19,33.174495697021484,33.222228056006216,33.05993730710901,33.05993730710901,133900
2022-05-20,33.29859924316406,33.29859924316406,33.14585352542343,33.241318233356886,113100
2022-05-23,33.489532470703125,33.57544852323207,33.470438800670514,33.51817115487944,52200
2022-05-24,33.57545471191406,33.59454838546605,33.518177333003976,33.527722348907034,62800
2022-05-25,33.489532470703125,33.546809839055754,33.36542543636377,33.44179647474901,189800
2022-05-26,33.537269592285156,33.62318929877291,33.43225621305061,33.537269592285156,200600
2022-05-27,33.79502487182617,33.83320857123549,33.69955651893965,33.69955651893965,442000
2022-05-31,33.73774719238281,33.83321191295312,33.70910850456085,33.7759345373092,263700
2022-06-01,33.57545471191406,33.81412016869507,33.527722348907034,33.81412016869507,95400
2022-06-02,33.90003967285156,33.90003967285156,33.76638760054552,33.77593625813643,49700
2022-06-03,33.756839752197266,33.84275945457683,33.661371393028006,33.78547843907528,105700
2022-06-06,33.60409164428711,33.80456972175537,33.59454298817227,33.80456972175537,54900
2022-06-07,33.6136360168457,33.62318467277822,33.51817130799177,33.565903662418734,98500
2022-06-08,33.32723617553711,33.546807905639646,33.317691161943515,33.546807905639646,124200
2022-06-09,33.15540313720703,33.29860386071015,33.15540313720703,33.260416515543234,67100
2022-06-10,32.849910736083984,32.99311145556231,32.82127204888655,32.99311145556231,35900
2022-06-13,32.32484817504883,32.47759391286332,32.21028978212437,32.46804525576799,88500
2022-06-14,32.25802230834961,32.4585004074354,32.17210260277775,32.42031306234887,73000
2022-06-15,32.76398849487305,32.76398849487305,32.286657655913075,32.36303233818441,56400
2022-06-16,32.620792388916016,32.620792388916016,32.34394323098533,32.41076926652851,28200
2022-06-17,32.582603454589844,32.62078715323898,32.4394027489836,32.55396112842146,163000
2022-06-21,32.55396270751953,32.649431063136326,32.54441769283055,32.57305637864289,63700
2022-06-22,32.64943313598633,32.725804183583016,32.56351343134904,32.56351343134904,134700
2022-06-23,32.611244201660156,32.75444491632378,32.573056858850464,32.67807023070439,205900
2022-06-24,32.70670700073242,32.70670700073242,32.56350993620382,32.63988097560336,66100
2022-06-27,32.63988494873047,32.73535331178244,32.61124626068772,32.6685272785189,65600
2022-06-28,32.54441833496094,32.61124436433853,32.50623099196075,32.59215069283844,129700
2022-06-29,32.54441833496094,32.69716406521622,32.51577964858353,32.51577964858353,324000
2022-06-30,32.620792388916016,32.620792388916016,32.41076926652851,32.44895661305198,1468600
2022-07-01,32.55396270751953,32.57305637864289,32.401216980278065,32.448952978959156,45700
2022-07-05,32.15300750732422,32.181646193998894,32.06708780555468,32.15300750732422,70600
2022-07-06,31.809326171875,31.990710575973097,31.694767792536478,31.990710575973097,75000
2022-07-07,31.933435440063477,31.990712812865144,31.82842206759979,31.857060754000624,109800
