date,close,high,low,open,volume
2021-03-15,24.683107376098633,24.683107376098633,24.461449680582025,24.54061325111792,873300
2021-03-16,24.698944091796875,24.730608618802492,24.619780509403217,24.667278054871513,704400
2021-03-17,24.659360885620117,24.762273992953276,24.334791565421153,24.398122127657054,745100
2021-03-18,24.255626678466797,24.532698439542575,24.239795171200463,24.437703356266073,678200
2021-03-19,24.366455078125,24.39020309280432,24.089383330816403,24.208127933971646,897800
2021-03-22,24.35854148864746,24.398122524468757,24.216047343819223,24.271461397936932,526400
2021-03-23,23.875640869140625,24.128963078375094,23.84397634794605,24.113130062818072,1027700
2021-03-24,23.62232208251953,23.88356083738312,23.558991521035015,23.772732732265137,2273000
2021-03-25,23.630237579345703,23.661902103771904,23.44024590302963,23.51149297038811,833000
2021-03-26,24.14479637145996,24.14479637145996,23.756896545371106,23.82814360627717,991300
2021-03-29,24.255626678466797,24.334790254476967,24.089384527773106,24.144798578004337,1510200
2021-03-30,24.27145767211914,24.303123703851032,24.128963549164627,24.208127118574854,1703900
2021-03-31,24.34270668029785,24.358539697429975,24.18437952881587,24.208129054514057,1226200
2021-04-01,24.28729248046875,24.413953596905333,24.2556264463998,24.366456055721518,1437700
2021-04-05,24.37436866760254,24.421866201193108,24.303121612257,24.382283664934825,984800
2021-04-06,24.318958282470703,24.40603837081638,24.24771121199146,24.24771121199146,971800
2021-04-07,24.208127975463867,24.279375039463037,24.16063043610427,24.208127975463867,942400
2021-04-08,24.406036376953125,24.493116458184748,24.366455345440333,24.42186939352607,636400
2021-04-09,24.23188018798828,24.263544714433834,24.20021415162301,24.216047169805645,728800
2021-04-12,24.1527156829834,24.20812973458293,24.08938512259541,24.20812973458293,907300
2021-04-13,24.30312728881836,24.35854134260383,24.15271663574372,24.1685496539452,829000
2021-04-14,24.51686668395996,24.61977979104483,24.421871595795146,24.421871595795146,651300
2021-04-15,24.722692489624023,24.74644201768314,24.635613906580147,24.691027962131642,833600
2021-04-16,24.8414363861084,24.881018931720007,24.714775259990706,24.762274314724635,538400
2021-04-19,24.817686080932617,24.881016638153564,24.7701885404968,24.7701885404968,912400
2021-04-20,24.60394287109375,24.809767542701962,24.564361842288868,24.74643699066247,1052600
2021-04-21,24.770183563232422,24.80976458732235,24.53269288893501,24.548525902538692,644900
2021-04-22,24.675195693969727,24.809773337225273,24.619781636732704,24.786023808443773,1303200
2021-04-23,24.896852493286133,24.952266548431954,24.817688910255065,24.825605419550147,739000
2021-04-26,24.991846084594727,25.039343627593937,24.928515523955895,24.991846084594727,694300
2021-04-27,24.944345474243164,25.03142555063339,24.91267944285782,24.97600999570903,669100
2021-04-28,25.197669982910156,25.308498083024062,25.078925374228167,25.09475839136433,1401400
2021-04-29,25.20558738708496,25.29266747450838,25.063093247635614,25.25308493026152,670200
2021-04-30,24.770183563232422,24.944342183115094,24.706851508817685,24.936425676313252,489300
2021-05-03,24.730606079101562,24.801853144947188,24.651442504837583,24.714773062264847,597500
2021-05-04,24.477285385131836,24.556448964362655,24.350624262330406,24.540615946532554,1082000
2021-05-05,24.833520889282227,24.89685145107203,24.754357309565044,24.762273818528733,792800
2021-05-06,25.150171279907227,25.173919294595095,24.952263104604057,25.01559366030429,1054700
2021-05-07,25.5855712890625,25.60931930618912,25.411411110562188,25.419329129497335,658200
2021-05-10,25.379745483398438,25.569735640544984,25.348079450594312,25.569735640544984,797300
2021-05-11,25.126422882080078,25.158088916310014,24.85726763080409,24.865184139361574,744100
2021-05-12,24.43770408630371,24.79393792411195,24.429787577474237,24.706857836907425,1041800
2021-05-13,24.572280883789062,24.698942000928625,24.46145127385223,24.54061484954436,1210700
2021-05-14,24.88102149963379,24.936435559289475,24.778108380341905,24.81769093003874,793600
2021-05-17,24.746440887451172,24.778105413497357,24.57228221939791,24.611863254435566,916400
2021-05-18,25.166004180908203,25.284748783561664,25.14225465640969,25.189752195487166,894300
2021-05-19,25.039342880249023,25.142255981915294,24.84143469541964,24.873100729753762,1282000
2021-05-20,25.007680892944336,25.055178439344672,24.912684290223883,24.93643381838394,480700
2021-05-21,24.817686080932617,25.039342276246142,24.7701885404968,25.039342276246142,843300
2021-05-24,25.063091278076172,25.11058881752018,24.928513658051852,24.952263182733635,744800
2021-05-25,25.197669982910156,25.308498083024062,25.158088949989367,25.300581574455983,499700
2021-05-26,25.348079681396484,25.379745714488937,25.213502060592685,25.213502060592685,567300
2021-05-27,25.403493881225586,25.450992931148168,25.371827847943866,25.427241896267304,338200
2021-05-28,25.648902893066406,25.704316945243427,25.45890970000279,25.54598978766364,742900
