date,close,high,low,open,volume
2021-08-12,21.125944137573242,21.125944137573242,21.125944137573242,21.125944137573242,100.0
2021-08-13,21.233078002929688,21.233078002929688,21.233078002929688,21.233078002929688,100.0
2021-08-16,21.281335830688477,21.281335830688477,21.281335830688477,21.281335830688477,0.0
2021-08-17,21.248620986938477,21.248620986938477,21.248620986938477,21.248620986938477,100.0
2021-08-18,21.228179931640625,21.228179931640625,21.228179931640625,21.228179931640625,100.0
2021-08-19,21.248620986938477,21.248620986938477,21.248620986938477,21.248620986938477,100.0
2021-08-20,21.23225975036621,21.23225975036621,21.23225975036621,21.23225975036621,100.0
2021-08-23,21.252716064453125,21.273162852287022,21.252716064453125,21.273162852287022,100.0
2021-08-24,21.219989776611328,21.252705869443453,21.219989776611328,21.252705869443453,100.0
2021-08-25,21.183189392089844,21.183189392089844,21.183189392089844,21.183189392089844,0.0
2021-08-26,21.16925048828125,21.16925048828125,21.136456180247713,21.136456180247713,800.0
2021-08-27,21.251243591308594,21.251243591308594,21.234845651546927,21.234845651546927,1600.0
2021-08-30,21.275836944580078,21.275836944580078,21.267637976069746,21.267637976069746,1500.0
2021-08-31,21.279937744140625,21.279937744140625,21.27583904137819,21.27583904137819,700.0
2021-09-01,21.271747589111328,21.271747589111328,21.271747589111328,21.271747589111328,100.0
2021-09-02,21.32257080078125,21.32257080078125,21.29223477160107,21.29223477160107,600.0
2021-09-03,21.284032821655273,21.284032821655273,21.284032821655273,21.284032821655273,100.0
2021-09-07,21.185646057128906,21.185646057128906,21.185646057128906,21.185646057128906,100.0
2021-09-08,21.243043899536133,21.243043899536133,21.243043899536133,21.243043899536133,100.0
2021-09-09,21.32912826538086,21.32912826538086,21.32912826538086,21.32912826538086,0.0
2021-09-10,21.288135528564453,21.288135528564453,21.288135528564453,21.288135528564453,100.0
2021-09-13,21.32912826538086,21.32912826538086,21.32912826538086,21.32912826538086,100.0
2021-09-14,21.407020568847656,21.407020568847656,21.407020568847656,21.407020568847656,100.0
2021-09-15,21.36602210998535,21.36602210998535,21.36602210998535,21.36602210998535,100.0
2021-09-16,21.320926666259766,21.320926666259766,21.320926666259766,21.320926666259766,0.0
2021-09-17,21.275836944580078,21.275836944580078,21.275836944580078,21.275836944580078,100.0
2021-09-20,21.341426849365234,21.341426849365234,21.341426849365234,21.341426849365234,100.0
2021-09-21,21.345531463623047,21.345531463623047,21.345531463623047,21.345531463623047,100.0
2021-09-22,21.381601333618164,21.381601333618164,21.381601333618164,21.381601333618164,100.0
2021-09-23,21.279937744140625,21.300434385539788,21.279937744140625,21.300434385539788,700.0
2021-09-24,21.226642608642578,21.234022149257406,21.226642608642578,21.234022149257406,500.0
2021-09-27,21.199525833129883,21.199525833129883,21.170761337406912,21.171582732271155,400.0
2021-09-28,21.086109161376953,21.086109161376953,21.086109161376953,21.086109161376953,100.0
2021-09-29,21.071311950683594,21.071311950683594,21.071311950683594,21.071311950683594,100.0
2021-09-30,21.068025588989258,21.068025588989258,21.068025588989258,21.068025588989258,100.0
2021-10-01,21.154325485229492,21.154325485229492,21.154325485229492,21.154325485229492,100.0
2021-10-04,21.11733627319336,21.11733627319336,21.11733627319336,21.11733627319336,100.0
2021-10-05,21.076248168945312,21.11323131414567,21.076248168945312,21.112408351774196,700.0
2021-10-06,21.068025588989258,21.068025588989258,21.068025588989258,21.068025588989258,0.0
2021-10-07,21.006389617919922,21.006389617919922,21.006389617919922,21.006389617919922,100.0
2021-10-08,20.920095443725586,20.920095443725586,20.920095443725586,20.920095443725586,100.0
2021-10-11,20.882287979125977,20.882287979125977,20.882287979125977,20.882287979125977,100.0
2021-10-12,20.93899917602539,20.93899917602539,20.93899917602539,20.93899917602539,100.0
2021-10-13,21.024473190307617,21.024473190307617,21.024473190307617,21.024473190307617,100.0
2021-10-14,21.092687606811523,21.092687606811523,21.092687606811523,21.092687606811523,0.0
2021-10-15,21.022823333740234,21.039260632075408,21.007208997604756,21.007208997604756,1800.0
2021-10-18,21.006389617919922,21.006389617919922,21.006389617919922,21.006389617919922,100.0
2021-10-19,20.954607009887695,20.954607009887695,20.954607009887695,20.954607009887695,100.0
2021-10-20,20.915985107421875,20.965295437421222,20.915985107421875,20.965295437421222,1000.0
2021-10-21,20.86667823791504,20.86667823791504,20.86667823791504,20.86667823791504,0.0
2021-10-22,20.91187286376953,20.91187286376953,20.91187286376953,20.91187286376953,100.0
2021-10-25,20.957080841064453,20.965299492245073,20.957080841064453,20.965299492245073,900.0
2021-10-26,20.974374771118164,20.974374771118164,20.974374771118164,20.974374771118164,100.0
2021-10-27,21.125959396362305,21.125959396362305,21.125959396362305,21.125959396362305,100.0
2021-10-28,21.0435791015625,21.072411438824574,21.0435791015625,21.072411438824574,400.0
2021-10-29,21.072410583496094,21.072410583496094,21.072410583496094,21.072410583496094,100.0
2021-11-01,21.0238037109375,21.0238037109375,21.0238037109375,21.0238037109375,100.0
2021-11-02,21.088882446289062,21.088882446289062,21.088882446289062,21.088882446289062,100.0
2021-11-03,21.047693252563477,21.047693252563477,21.047693252563477,21.047693252563477,100.0
2021-11-04,21.142433166503906,21.142433166503906,21.142433166503906,21.142433166503906,100.0
2021-11-05,21.278358459472656,21.278358459472656,21.278358459472656,21.278358459472656,100.0
2021-11-08,21.212453842163086,21.23716794626798,21.212453842163086,21.236343042926695,1100.0
2021-11-09,21.286588668823242,21.286588668823242,21.286588668823242,21.286588668823242,0.0
2021-11-10,21.101240158081055,21.101240158081055,21.101240158081055,21.101240158081055,100.0
2021-11-11,21.06829261779785,21.06829261779785,21.06829261779785,21.06829261779785,100.0
2021-11-12,21.05181884765625,21.05181884765625,21.05181884765625,21.05181884765625,100.0
2021-11-15,20.920005798339844,20.920005798339844,20.920005798339844,20.920005798339844,100.0
2021-11-16,20.88787841796875,20.88787841796875,20.88787841796875,20.88787841796875,100.0
2021-11-17,20.93236541748047,20.93236541748047,20.93236541748047,20.93236541748047,100.0
2021-11-18,20.98179817199707,20.98179817199707,20.98179817199707,20.98179817199707,100.0
2021-11-19,21.039459228515625,21.097123898541824,21.039459228515625,21.097123898541824,400.0
2021-11-22,20.895294189453125,20.97355315331081,20.895294189453125,20.929069656497614,1600.0
2021-11-23,20.806324005126953,20.806324005126953,20.806324005126953,20.806324005126953,100.0
2021-11-24,20.82448959350586,20.82448959350586,20.82448959350586,20.82448959350586,100.0
2021-11-26,20.986345291137695,20.989648037305024,20.986345291137695,20.989648037305024,700.0
2021-11-29,20.940927505493164,20.940927505493164,20.940927505493164,20.940927505493164,100.0
2021-11-30,21.031757354736328,21.031757354736328,21.031757354736328,21.031757354736328,100.0
2021-12-01,21.015241622924805,21.015241622924805,21.015241622924805,21.015241622924805,100.0
2021-12-02,21.025150299072266,21.048271092580116,21.025150299072266,21.048271092580116,300.0
2021-12-03,21.184518814086914,21.22993353099707,21.184518814086914,21.22993353099707,1200.0
2021-12-06,21.126720428466797,21.126720428466797,21.126720428466797,21.126720428466797,100.0
2021-12-07,21.114328384399414,21.114328384399414,21.114328384399414,21.114328384399414,100.0
2021-12-08,21.01936912536621,21.01936912536621,21.01936912536621,21.01936912536621,100.0
2021-12-09,21.03506088256836,21.03506088256836,20.99872753072859,20.99872753072859,10000.0
2021-12-10,21.052398681640625,21.052398681640625,21.052398681640625,21.052398681640625,300.0
2021-12-13,21.125886917114258,21.125886917114258,21.125886917114258,21.125886917114258,100.0
2021-12-14,21.060651779174805,21.060651779174805,21.060651779174805,21.060651779174805,100.0
2021-12-15,21.02350425720215,21.02350425720215,21.02350425720215,21.02350425720215,100.0
2021-12-16,21.060651779174805,21.060651779174805,21.060651779174805,21.060651779174805,100.0
2021-12-17,21.09781265258789,21.130843253250447,21.09781265258789,21.122585603084808,4100.0
2021-12-20,21.01936912536621,21.056527766777606,21.01936912536621,21.056527766777606,200.0
2021-12-21,21.012767791748047,21.012767791748047,21.012767791748047,21.012767791748047,100.0
2021-12-22,21.0391902923584,21.0391902923584,21.0391902923584,21.0391902923584,100.0
2021-12-23,21.02350425720215,21.056534871818076,21.02350425720215,21.048277218164095,400.0
2021-12-27,21.0425968170166,21.0425968170166,21.0425968170166,21.0425968170166,100.0
2021-12-28,21.0674991607666,21.0674991607666,21.0674991607666,21.0674991607666,100.0
2021-12-29,20.988624572753906,20.988624572753906,20.988624572753906,20.988624572753906,100.0
2021-12-30,21.038434982299805,21.038434982299805,21.038434982299805,21.038434982299805,100.0
2021-12-31,21.058372497558594,21.058372497558594,21.051731006961987,21.051731006961987,400.0
2022-01-03,20.86077308654785,20.86077308654785,20.85745234125303,20.85745234125303,300.0
2022-01-04,20.826732635498047,20.826732635498047,20.826732635498047,20.826732635498047,100.0
2022-01-05,20.785215377807617,20.972021106485126,20.785215377807617,20.888996162231887,8100.0
2022-01-06,20.75034523010254,20.75034523010254,20.75034523010254,20.75034523010254,0.0
2022-01-07,20.685588836669922,20.698042025338086,20.685588836669922,20.689739371702892,500.0
2022-01-10,20.63411521911621,20.656530644052616,20.623321610047576,20.631624264441186,10700.0
2022-01-11,20.69388771057129,20.69388771057129,20.69388771057129,20.69388771057129,100.0
2022-01-12,20.69388771057129,20.73124885618005,20.69388771057129,20.73124885618005,100.0
2022-01-13,20.70966339111328,20.70966339111328,20.68143468823804,20.68143468823804,200.0
2022-01-14,20.590940475463867,20.590940475463867,20.590940475463867,20.590940475463867,100.0
2022-01-18,20.406620025634766,20.406620025634766,20.406620025634766,20.406620025634766,1000.0
2022-01-19,20.4821720123291,20.4821720123291,20.467227873422758,20.4821720123291,300.0
2022-01-20,20.466400146484375,20.466400146484375,20.466400146484375,20.466400146484375,0.0
2022-01-21,20.54444694519043,20.548597480234143,20.54444694519043,20.548597480234143,200.0
2022-01-24,20.4821720123291,20.527835802675963,20.4821720123291,20.527835802675963,300.0
2022-01-25,20.443986892700195,20.443986892700195,20.443986892700195,20.443986892700195,100.0
2022-01-26,20.345901489257812,20.45645555988897,20.34174606026462,20.45645555988897,600.0
2022-01-27,20.352554321289062,20.352554321289062,20.352554321289062,20.352554321289062,100.0
2022-01-28,20.35504913330078,20.35504913330078,20.35504913330078,20.35504913330078,100.0
2022-01-31,20.3575382232666,20.3575382232666,20.3575382232666,20.3575382232666,100.0
2022-02-01,20.373332977294922,20.373332977294922,20.373332977294922,20.373332977294922,200.0
2022-02-02,20.448144912719727,20.556203515836245,20.43152002441361,20.456457356872782,34700.0
2022-02-03,20.312652587890625,20.373331995854386,20.29852159311151,20.29852159311151,46800.0
2022-02-04,20.119810104370117,20.140590421622594,20.119810104370117,20.140590421622594,38500.0
2022-02-07,20.128124237060547,20.128124237060547,20.128124237060547,20.128124237060547,0.0
2022-02-08,20.07741928100586,20.07741928100586,20.052483531788205,20.052483531788205,300.0
2022-02-09,20.140592575073242,20.140592575073242,20.140592575073242,20.140592575073242,100.0
2022-02-10,19.90618324279785,19.90618324279785,19.90618324279785,19.90618324279785,100.0
2022-02-11,20.02836799621582,20.02836799621582,20.02836799621582,20.02836799621582,200.0
2022-02-14,19.896209716796875,19.896209716796875,19.896209716796875,19.896209716796875,100.0
2022-02-15,19.803943634033203,19.803943634033203,19.803943634033203,19.803943634033203,100.0
2022-02-16,19.77484893798828,19.77484893798828,19.77484893798828,19.77484893798828,0.0
2022-02-17,19.79978370666504,19.79978370666504,19.79978370666504,19.79978370666504,100.0
2022-02-18,19.837190628051758,19.837190628051758,19.837190628051758,19.837190628051758,100.0
2022-02-22,19.783164978027344,19.849662950281143,19.783164978027344,19.849662950281143,100.0
2022-02-23,19.719833374023438,19.719833374023438,19.719833374023438,19.719833374023438,0.0
2022-02-24,19.706512451171875,19.747341698372207,19.706512451171875,19.747341698372207,300.0
2022-02-25,19.759836196899414,19.759836196899414,19.68068077380751,19.68901158529681,700.0
2022-02-28,19.948972702026367,19.948972702026367,19.948972702026367,19.948972702026367,200.0
2022-03-01,20.068126678466797,20.1306188880937,20.068126678466797,20.1306188880937,300.0
2022-03-02,19.845651626586914,19.845651626586914,19.845651626586914,19.845651626586914,100.0
2022-03-03,19.893146514892578,19.893146514892578,19.893146514892578,19.893146514892578,100.0
2022-03-04,19.976469039916992,19.976469039916992,19.976469039916992,19.976469039916992,0.0
2022-03-07,19.784833908081055,19.784833908081055,19.784833908081055,19.784833908081055,100.0
2022-03-08,19.587356567382812,19.587356567382812,19.54736168420388,19.555694083969723,200.0
2022-03-09,19.555688858032227,19.555688858032227,19.555688858032227,19.555688858032227,0.0
2022-03-10,19.417377471923828,19.417377471923828,19.417377471923828,19.417377471923828,100.0
2022-03-11,19.36404800415039,19.36404800415039,19.36404800415039,19.36404800415039,0.0
2022-03-14,19.13324546813965,19.13324546813965,19.13324546813965,19.13324546813965,100.0
2022-03-15,19.184911727905273,19.184911727905273,19.184911727905273,19.184911727905273,100.0
2022-03-16,19.32738494873047,19.32738494873047,19.32738494873047,19.32738494873047,100.0
2022-03-17,19.455705642700195,19.455705642700195,19.455705642700195,19.455705642700195,100.0
2022-03-18,19.50652313232422,19.50652313232422,19.50652313232422,19.50652313232422,100.0
2022-03-21,19.30988883972168,19.30988883972168,19.30988883972168,19.30988883972168,100.0
2022-03-22,19.268230438232422,19.268230438232422,19.268230438232422,19.268230438232422,0.0
2022-03-23,19.326557159423828,19.326557159423828,19.326557159423828,19.326557159423828,0.0
2022-03-24,19.299057006835938,19.299057006835938,19.291557372666478,19.291557372666478,200.0
2022-03-25,19.164073944091797,19.164073944091797,19.164073944091797,19.164073944091797,100.0
2022-03-28,19.209203720092773,19.209203720092773,19.209203720092773,19.209203720092773,100.0
2022-03-29,19.341232299804688,19.341232299804688,19.244301171128516,19.252657550227273,1300.0
2022-03-30,19.436492919921875,19.436492919921875,19.379670180129484,19.379670180129484,300.0
2022-03-31,19.459047317504883,19.503334674414752,19.459047317504883,19.503334674414752,200.0
2022-04-01,19.44735336303711,19.44735336303711,19.44735336303711,19.44735336303711,100.0
2022-04-04,19.461565017700195,19.461565017700195,19.46072826399972,19.46072826399972,500.0
2022-04-05,19.268531799316406,19.268531799316406,19.268531799316406,19.268531799316406,100.0
2022-04-06,19.16073989868164,19.16073989868164,19.16073989868164,19.16073989868164,100.0
2022-04-07,19.09221839904785,19.09221839904785,19.06882117414516,19.06882117414516,300.0
2022-04-08,18.939298629760742,19.01032545433859,18.939298629760742,18.98024376761652,11100.0
2022-04-11,18.773000717163086,18.773000717163086,18.773000717163086,18.773000717163086,0.0
2022-04-12,18.827327728271484,18.876629251349897,18.827327728271484,18.876629251349897,600.0
2022-04-13,18.869102478027344,18.89751384102891,18.869102478027344,18.89751384102891,300.0
2022-04-14,18.696964263916016,18.696964263916016,18.696964263916016,18.696964263916016,100.0
2022-04-18,18.604211807250977,18.660197779718924,18.604211807250977,18.660197779718924,300.0
2022-04-19,18.488901138305664,18.488901138305664,18.488901138305664,18.488901138305664,100.0
2022-04-20,18.641813278198242,18.641813278198242,18.61758090252779,18.61758090252779,1000.0
2022-04-21,18.508953094482422,18.508953094482422,18.508953094482422,18.508953094482422,0.0
2022-04-22,18.447118759155273,18.447118759155273,18.400324315559274,18.417037072219617,800.0
2022-04-25,18.447118759155273,18.447118759155273,18.447118759155273,18.447118759155273,0.0
2022-04-26,18.57451057434082,18.581215082510806,18.539309508555625,18.581215082510806,700.0
2022-04-27,18.48065185546875,18.58122753841522,18.48065185546875,18.58122753841522,300.0
2022-04-28,18.43873405456543,18.43873405456543,18.43873405456543,18.43873405456543,100.0
2022-04-29,18.333972930908203,18.333972930908203,18.333972930908203,18.333972930908203,100.0
2022-05-02,18.204063415527344,18.204063415527344,18.188139804694792,18.188139804694792,500.0
2022-05-03,18.263572692871094,18.263572692871094,18.263572692871094,18.263572692871094,100.0
2022-05-04,18.38174819946289,18.38174819946289,18.38174819946289,18.38174819946289,100.0
2022-05-05,18.194841384887695,18.19567904885042,18.194841384887695,18.19567904885042,200.0
2022-05-06,18.111026763916016,18.111026763916016,18.111026763916016,18.111026763916016,100.0
2022-05-09,18.116058349609375,18.116058349609375,18.116058349609375,18.116058349609375,100.0
2022-05-10,18.206571578979492,18.26272702560678,18.162151418553837,18.26272702560678,400.0
2022-05-11,18.266925811767578,18.266925811767578,18.266925811767578,18.266925811767578,0.0
2022-05-12,18.30882453918457,18.30882453918457,18.30882453918457,18.30882453918457,100.0
2022-05-13,18.199872970581055,18.245970072147188,18.199872970581055,18.245970072147188,800.0
2022-05-16,18.188140869140625,18.188140869140625,18.188140869140625,18.188140869140625,0.0
2022-05-17,18.106002807617188,18.106002807617188,18.106002807617188,18.106002807617188,100.0
2022-05-18,18.138687133789062,18.138687133789062,18.138687133789062,18.138687133789062,100.0
2022-05-19,18.174726486206055,18.220823582256145,18.153773696709298,18.220823582256145,500.0
2022-05-20,18.27530288696289,18.27530288696289,18.237587224835014,18.25854001521818,900.0
2022-05-23,18.18729591369629,18.18729591369629,18.18729591369629,18.18729591369629,100.0
2022-05-24,18.344030380249023,18.344030380249023,18.254352362334288,18.255190026446865,1400.0
2022-05-25,18.47255516052246,18.47255516052246,18.47255516052246,18.47255516052246,0.0
2022-05-26,18.539762496948242,18.539762496948242,18.539762496948242,18.539762496948242,100.0
2022-05-27,18.62124252319336,18.623762871385285,18.62040294121461,18.62040294121461,700.0
2022-05-31,18.474227905273438,18.508669979191673,18.474227905273438,18.508669979191673,900.0
2022-06-01,18.45155906677246,18.47172025555275,18.45155906677246,18.47172025555275,700.0
2022-06-02,18.45155906677246,18.480960466607026,18.45155906677246,18.480120884399216,1000.0
2022-06-03,18.383516311645508,18.383516311645508,18.383516311645508,18.383516311645508,0.0
2022-06-06,18.291107177734375,18.291107177734375,18.291107177734375,18.291107177734375,100.0
2022-06-07,18.350749969482422,18.350749969482422,18.287747667344416,18.317149062126656,1000.0
2022-06-08,18.287742614746094,18.287742614746094,18.287742614746094,18.287742614746094,100.0
2022-06-09,18.229782104492188,18.229782104492188,18.229782104492188,18.229782104492188,100.0
2022-06-10,18.041608810424805,18.041608810424805,18.041608810424805,18.041608810424805,100.0
2022-06-13,17.661075592041016,17.712317338091395,17.661075592041016,17.712317338091395,400.0
2022-06-14,17.60395622253418,17.72576295029342,17.60395622253418,17.72576295029342,500.0
2022-06-15,17.798843383789062,17.798843383789062,17.798843383789062,17.798843383789062,100.0
2022-06-16,17.815637588500977,17.817316752119684,17.59890691479122,17.59890691479122,3600.0
2022-06-17,17.850923538208008,17.850923538208008,17.850923538208008,17.850923538208008,100.0
2022-06-21,17.729114532470703,17.785398564957053,17.729114532470703,17.785398564957053,300.0
2022-06-22,17.850923538208008,17.876125418838722,17.850923538208008,17.876125418838722,100.0
2022-06-23,17.893768310546875,17.893768310546875,17.893768310546875,17.893768310546875,0.0
2022-06-24,17.892927169799805,17.918129053387577,17.88200779560878,17.918129053387577,900.0
2022-06-27,17.796031951904297,17.796031951904297,17.796031951904297,17.796031951904297,100.0
2022-06-28,17.773290634155273,17.773290634155273,17.773290634155273,17.773290634155273,100.0
2022-06-29,17.848270416259766,17.848270416259766,17.82383745465634,17.82383745465634,300.0
2022-06-30,17.894617080688477,17.894617080688477,17.894617080688477,17.894617080688477,100.0
2022-07-01,18.05132484436035,18.05132484436035,18.05132484436035,18.05132484436035,100.0
2022-07-05,18.05975341796875,18.063966996659577,18.05975341796875,18.063966996659577,400.0
2022-07-06,17.935054779052734,17.935054779052734,17.935054779052734,17.935054779052734,100.0
2022-07-07,17.946006774902344,17.946006774902344,17.946006774902344,17.946006774902344,100.0
2022-07-08,17.928308486938477,17.928308486938477,17.908087497866166,17.908087497866166,500.0
2022-07-11,17.98476219177246,17.996557636589415,17.97970654199124,17.996557636589415,1400.0
2022-07-12,18.038686752319336,18.038686752319336,18.038686752319336,18.038686752319336,100.0
2022-07-13,18.080812454223633,18.080812454223633,18.080812454223633,18.080812454223633,0.0
