date,close,high,low,open,volume
2021-04-29,62.41154098510742,64.29708756254429,61.57793143733305,64.29708756254429,393600
2021-04-30,61.84587860107422,62.79857415829787,61.577932265790885,62.00466119394483,624100
2021-05-03,60.71455001831055,62.39169133312545,60.71455001831055,62.39169133312545,448900
2021-05-04,59.126731872558594,60.16874297440637,57.89616382101459,60.12904637597811,344500
2021-05-05,57.509124755859375,59.880941343541295,57.28087501998157,59.75192930650582,347700
2021-05-06,55.10753631591797,56.5663540258968,54.25407843894193,56.5663540258968,781200
2021-05-07,55.7823600769043,57.06254681843656,55.41517605301828,56.228937287401074,668000
2021-05-10,54.909061431884766,55.702974423020144,54.2143861450129,55.69304838118834,462000
2021-05-11,56.278560638427734,56.367876087672244,52.74564683648006,52.7654913490448,585500
2021-05-12,54.35332489013672,56.03046645766756,53.94644421230138,55.32586885701934,484400
2021-05-13,53.61894607543945,55.20677576973892,52.36853364560759,54.79989514404932,364300
2021-05-14,56.02053451538086,56.20908765057255,54.115139724582846,54.49224978064164,152000
2021-05-17,55.8419075012207,56.02053839352649,54.94875303969176,55.55411286520852,143400
2021-05-18,56.625892639160156,57.5984364093935,56.050303423854025,56.23885655351881,319600
2021-05-19,56.45718765258789,56.50680650193748,54.502173945674386,54.7800463162481,139000
2021-05-20,57.86638641357422,58.00532070594711,56.81444939383212,56.87399428442431,153400
2021-05-21,57.87630844116211,58.69999572223584,57.83661184759037,58.412201097354014,123700
2021-05-24,58.96794128417969,59.285510263339575,58.114487192738316,58.273269789480395,97800
2021-05-25,59.07710647583008,59.54353202141408,58.76946731655196,59.275585673036616,130600
2021-05-26,60.19850540161133,60.47637398173574,59.1862649924325,59.1862649924325,224600
2021-05-27,61.01226806640625,61.10158351007241,59.3450489750884,60.168736265084675,206400
2021-05-28,61.0618896484375,61.97489242295452,61.01227079655278,61.33976203320828,341700
2021-06-01,61.0916633605957,61.657326594757876,60.337443191262345,61.32983536146625,609700
2021-06-02,61.647396087646484,61.76648586513119,60.82371261459215,61.111507231667034,378500
2021-06-03,59.940494537353516,61.1909071300846,59.90079793804749,61.0023539618951,116700
2021-06-04,60.6947021484375,61.07181221552195,60.22827663877189,60.22827663877189,129200
2021-06-07,61.84587860107422,62.10390268053622,60.585540113930676,60.90310529967189,185300
2021-06-08,61.85580825805664,62.42147151482605,61.14128465553703,61.82603391750109,137100
2021-06-09,61.20082473754883,62.143598078224436,61.18098022507951,61.855807219309895,124100
2021-06-10,62.242835998535156,62.29245484821375,61.091661271884085,61.29013667059847,88900
2021-06-11,63.10622024536133,63.10622024536133,62.163446896792955,62.22299179172677,141200
2021-06-14,63.61233139038086,63.9795191889957,63.08636479462904,63.28484396956334,154500
2021-06-15,62.560401916503906,63.47340087551074,62.5107830662406,63.41385976946502,261900
2021-06-16,62.6298713684082,63.11614141882628,61.75656518607426,62.24283902216809,227300
2021-06-17,63.71157455444336,63.84059038275294,61.67717514016517,62.08405578015595,136200
2021-06-18,64.0390625,64.34670163536602,63.53294039717928,63.58256303188072,166800
2021-06-21,63.880287170410156,64.20777083465065,62.421469458547385,63.65203363826538,271400
2021-06-22,64.3070068359375,64.3070068359375,63.44362304061502,63.542860729751425,135800
2021-06-23,65.02152252197266,65.3192431597315,64.43601485809069,64.43601485809069,120900
2021-06-24,65.47802734375,65.84520753725799,65.10091353893628,65.34901153837684,91500
2021-06-25,65.44824981689453,65.84520813386621,64.87266820720325,65.61696221226885,197400
2021-06-28,66.49028015136719,66.53990279196123,65.72614145714185,65.72614145714185,177000
2021-06-29,66.41088104248047,66.75821678166002,65.99407815546499,66.49027423182187,361800
2021-06-30,65.69635772705078,66.19255380526522,65.59712002567815,66.11316818697789,153200
2021-07-01,64.57496643066406,66.00401376046264,64.3566389140168,65.7261451288579,656200
2021-07-02,64.3367919921875,65.35895480792395,64.11846448370942,64.88260319203066,483900
2021-07-06,64.43601989746094,64.9719125445274,63.84058614672629,64.21769242220968,483600
2021-07-07,63.75127029418945,64.79328509164151,63.06652106603369,64.53526100983743,468000
2021-07-08,63.27492141723633,63.4734006031134,61.30006317123226,62.014586726119475,150700
2021-07-09,64.38639068603516,64.39631672608283,62.917654755686875,63.51308844559429,114400
2021-07-12,63.79096221923828,64.7535837562259,63.24514732785345,64.45586310122017,166700
2021-07-13,63.14591598510742,64.11845987510758,63.09629713284047,63.67188641902925,193100
2021-07-14,60.98250198364258,63.51310135877094,60.942805386731145,63.35431875680104,296000
2021-07-15,60.35729217529297,61.786335553793535,59.573301443354666,60.83363996812649,450100
2021-07-16,60.148887634277344,60.78401799207832,59.732080970923235,60.60538710573735,850500
2021-07-19,60.54584503173828,60.61531596692547,58.6900727213914,58.79923646653105,401400
2021-07-20,62.05427551269531,62.391688971114135,60.019872507085644,60.803863158363995,120300
2021-07-21,63.12607192993164,63.324551138015515,62.00466762208239,62.23291738639223,68400
2021-07-22,63.16576385498047,63.49325130626308,62.80850206399889,63.21538270691108,31400
2021-07-23,62.659637451171875,62.92758377614279,61.90542111048283,62.92758377614279,124200
2021-07-26,62.51078796386719,63.14591838262052,61.74664549578086,62.09398126051287,399000
2021-07-27,60.90310287475586,62.17336735281955,59.46413355471739,61.97488817321502,223600
2021-07-28,62.96728515625,63.23523150159115,61.50846742684008,61.52831572490339,225400
2021-07-29,62.45124053955078,63.53294438755216,62.45124053955078,63.284850126840276,142100
2021-07-30,62.27260971069336,63.17568644909471,61.91534791780038,61.91534791780038,234600
2021-08-02,62.92758560180664,63.453552225892956,61.955041756479304,62.600098163346956,153900
2021-08-03,63.066524505615234,63.135991657810614,62.29245978933764,62.86804530548163,145700
2021-08-04,63.384090423583984,63.59249566818711,62.78865660217024,62.78865660217024,491200
2021-08-05,64.1383056640625,64.5551161455634,63.195536095198534,63.47340470196469,278600
2021-08-06,63.24515151977539,64.0390644858357,62.52070570164063,63.84058908357735,394700
2021-08-09,64.53526306152344,64.67419736275383,63.2253056703858,63.23523171228842,334200
2021-08-10,63.69173049926758,64.95206523813539,63.483329049754865,64.6741966387851,204800
2021-08-11,63.771121978759766,64.19785090811982,62.85811922791651,63.91998231622979,162900
2021-08-12,64.32685852050781,64.50548940941871,63.34439241717347,63.71157266507,622500
2021-08-13,64.49556732177734,64.51541940584622,63.5627237970352,63.98945274829602,283700
2021-08-16,62.82835388183594,63.87036497345991,62.02451480709267,63.85051288876457,176300
2021-08-17,62.50086212158203,62.99705823602998,61.69702305333303,61.76649399217759,141000
2021-08-18,62.93750762939453,63.86043262138864,62.09397582563353,62.41154100721477,95300
2021-08-19,61.73671340942383,62.80849872539754,61.64739796642601,61.855803190537934,220500
2021-08-20,62.12375259399414,62.24284238825897,61.51839650868972,61.667253073006826,63900
2021-08-23,63.41386413574219,63.41386413574219,62.27261157272861,62.39169757869518,93600
2021-08-24,65.09099578857422,65.19024105806979,63.77112001768508,63.77112001768508,104300
2021-08-25,65.13069152832031,65.29940394144054,64.74365921068446,65.02152779038703,99300
2021-08-26,64.82305908203125,66.20248365306823,64.6841247778514,65.21009143958253,161400
2021-08-27,65.74597930908203,65.86506909163019,64.63449738601943,64.90244750391498,95900
2021-08-30,66.043701171875,66.21240602168332,64.93221922875,65.89484083384065,185200
2021-08-31,66.32156372070312,66.44064592319718,65.66658132158334,65.99407252114322,111600
2021-09-01,66.8475341796875,67.25441101404178,66.2421743774217,66.26201888853733,177200
2021-09-02,67.90939331054688,68.15749134140941,67.17502525917206,67.17502525917206,195000
2021-09-03,68.2468032836914,68.37581910594416,67.61167292773519,67.81015589606592,91700
2021-09-07,68.68346405029297,68.9613326581005,68.16742343170066,68.16742343170066,169700
2021-09-08,67.62161254882812,68.1674313571607,66.85747378851512,68.05826759549419,158100
2021-09-09,68.61399841308594,68.77278480468235,67.34373756572214,67.34373756572214,129600
2021-09-10,68.34605407714844,69.47738058833687,68.33612803509192,68.92163580344747,127400
2021-09-13,67.35365295410156,68.38574162216787,66.27194165367266,68.38574162216787,112500
2021-09-14,67.1750259399414,68.20711466735114,67.02616560564509,67.41319793200485,99900
2021-09-15,67.69107055664062,67.76053770727673,66.61928517138226,66.94677641210313,116600
2021-09-16,68.69338989257812,68.85216870885556,67.4628256738591,67.4628256738591,117100
2021-09-17,68.86209106445312,69.13995965657699,67.99870716348146,68.76285336317336,227400
2021-09-20,66.69868469238281,67.69107697925895,65.86507880565595,66.38111946343653,313100
2021-09-21,67.77046966552734,68.20712469127504,66.96663434208473,67.20480636915065,250500
2021-09-22,68.554443359375,68.87200850662985,67.86969043474565,67.86969043474565,128100
2021-09-23,69.45752716064453,69.62623958693494,68.80255225326654,68.93156051209893,121800
2021-09-24,68.47505187988281,68.9712479079979,68.20710935609489,68.86208417610455,154800
2021-09-27,67.20480346679688,68.078105909225,66.84754165595085,67.95902368651093,94900
2021-09-28,64.21769714355469,66.25210414376642,63.959673056437495,66.25210414376642,183300
2021-09-29,63.344390869140625,65.0513065278303,63.28484597906697,64.72381531093846,140500
2021-09-30,63.82073211669922,64.37647682892687,63.513092995335285,63.65202728055453,152900
2021-10-01,63.60240936279297,63.88028552518038,62.183292068804285,63.81081837742134,179900
2021-10-04,61.46876907348633,62.66956646509706,60.9130318863035,62.66956646509706,316300
2021-10-05,62.31230926513672,62.77873104073518,61.69702335453085,61.84588370386232,112400
2021-10-06,62.560401916503906,62.91766369548071,61.3993011348293,61.4886165795735,205000
2021-10-07,63.91006088256836,64.44595359328711,63.09629955992547,63.19553726827669,83700
2021-10-08,63.18560791015625,64.15815557220479,63.15583735634838,64.15815557220479,161100
2021-10-11,62.6695671081543,63.88028676809844,62.659641066466655,62.83827196008713,57000
2021-10-12,63.453556060791016,63.70165789707535,62.80850340061436,63.0367531528931,133300
2021-10-13,65.06121826171875,65.14061144026385,63.642097373463464,63.642097373463464,110800
2021-10-14,66.07347869873047,66.41088843395796,65.75591347737137,65.95438890146377,67600
2021-10-15,66.41088104248047,66.92692920184832,66.1528645341478,66.51011874348158,81300
2021-10-18,67.40327453613281,67.46282321499918,66.05362057588363,66.05362057588363,198300
2021-10-19,67.81015014648438,68.29642012779978,67.57197060468259,67.96892893633515,91200
2021-10-20,68.01856231689453,68.40559466930209,67.50251413278336,68.0781034260798,78300
2021-10-21,68.89186096191406,69.30866384613228,67.8994688158605,67.8994688158605,59200
2021-10-22,68.04833221435547,68.79262635739043,67.45289841419782,68.73308524878013,49600
2021-10-25,69.22928619384766,69.33844994818148,67.90940267061298,67.90940267061298,55700
2021-10-26,68.30635070800781,70.05295536920168,67.92923686076635,69.5964559074339,75400
2021-10-27,66.81776428222656,68.67353272944378,66.76814164692456,68.04832840993467,108000
2021-10-28,67.849853515625,67.86969802708259,66.81776477875313,66.94677303160542,89900
2021-10-29,68.03840637207031,68.29643046239116,67.58190687156518,67.58190687156518,42100
2021-11-01,68.60406494140625,68.60406494140625,67.8300002945795,68.02848326258064,92800
2021-11-02,68.0781021118164,68.68346194801887,67.46282380517562,68.61399479819326,75000
2021-11-03,68.69338989257812,68.74300496019846,67.8697025422933,68.346054133829,43800
2021-11-04,67.9490966796875,68.50483390140337,67.5322937634006,68.10787549816983,79700
2021-11-05,66.7185287475586,67.78038806385217,65.89484143146927,67.78038806385217,187200
2021-11-08,67.68114471435547,67.97886540158919,66.77807175342258,66.87730945871662,66600
2021-11-09,67.5422134399414,68.365900816368,66.49028008824361,68.18726991029176,94200
2021-11-10,65.52764892578125,67.48266256746058,64.95205969264047,66.60936024815622,239500
2021-11-11,65.99408721923828,66.47043884935863,65.88492346173888,65.88492346173888,87600
2021-11-12,67.90939331054688,67.90939331054688,66.44064963644621,66.44064963644621,94700
2021-11-15,67.40327453613281,68.14756866547532,67.00631615287986,68.12772415342081,123900
2021-11-16,68.554443359375,68.6239104987323,67.07577378093336,67.20478959070431,112500
2021-11-17,67.63153076171875,68.60407088951673,67.42312930576203,68.17734193550488,196600
2021-11-18,67.02617645263672,67.8697083883583,66.6192919778032,67.78039671613769,143400
2021-11-19,66.34141540527344,67.92924137150084,66.28187429758724,66.9467752379213,102100
2021-11-22,63.513099670410156,66.63913655908345,62.748957235719445,66.60936600502919,165800
2021-11-23,62.05427551269531,63.40392934637061,60.7840148624952,62.490930450458116,170600
2021-11-24,63.07645034790039,63.17568805481484,60.86341616976051,61.369534532105604,92700
2021-11-26,63.919979095458984,64.5054868029605,63.225300079385796,63.225300079385796,53900
2021-11-29,64.2970962524414,65.32918512454178,63.37417113603881,64.9917678147435,175600
2021-11-30,62.560401916503906,64.29708817544899,61.5283131740544,63.721498912502895,171400
2021-12-01,58.303035736083984,63.02682045513165,58.154175407168495,63.02682045513165,169100
2021-12-02,59.2557373046875,59.940490344956665,57.697681854823394,58.44197600421106,84700
2021-12-03,56.973236083984375,59.3053562410817,55.46479948481867,59.3053562410817,161100
2021-12-06,56.486961364746094,56.65567000478234,54.353320437960726,55.95107246184895,185700
2021-12-07,59.04733657836914,59.34505348465432,57.92593231949659,57.92593231949659,159900
2021-12-08,60.24812698364258,60.57561821279831,58.05494122375189,59.17634542190927,83500
2021-12-09,57.87630844116211,60.52599738410507,57.67782925897894,60.019875280254205,100700
2021-12-10,56.76483154296875,58.3328091660541,56.46711465612223,57.6877565421659,133800
2021-12-13,56.26863479614258,57.40988347967301,55.40525469891945,56.49688453284866,120700
2021-12-14,55.60373306274414,56.10985519842526,54.58157032087848,54.849516665825696,171500
2021-12-15,56.615970611572266,56.824372051606595,54.2441540118253,55.09761185464274,171400
2021-12-16,54.690731048583984,57.0823959373916,53.98613354280313,56.90376505061962,301200
2021-12-17,56.4770393371582,56.735059640658406,53.21206812605788,53.976210566039384,173500
2021-12-20,55.36555862426758,56.099926690875044,54.91898140231677,55.25639488271565,269800
2021-12-21,58.00532150268555,58.06486260842003,55.623578845740866,56.05030776999075,92900
2021-12-22,58.06486892700195,58.57099109487449,57.449586791512274,57.65798825561226,74900
2021-12-23,58.57098388671875,58.71984043460969,57.330493725916526,58.06486178113314,67600
2021-12-27,58.65037536621094,59.1465714481101,58.41220336687772,58.41220336687772,117400
2021-12-28,57.241180419921875,58.72976866845866,57.10224612243322,58.461822329440956,220200
2021-12-29,56.754905700683594,57.11216748042334,55.901451631575526,57.0923191831405,160900
2021-12-30,58.12440490722656,58.89846953265289,56.65566505570397,56.7648287922488,331100
2021-12-31,57.399967193603516,58.5511420381814,57.39004493692158,57.78699956069012,164800
2022-01-03,56.66558837890625,57.80684082797772,55.81213433806575,57.727447641476004,179500
2022-01-04,54.41286087036133,56.625894807630864,53.09297755513744,56.625894807630864,248200
2022-01-05,51.574623107910156,54.591492475655954,51.376143913613205,53.86704663429647,154000
2022-01-06,51.63416290283203,52.557087915012445,49.887554365933184,51.2669788634118,282800
2022-01-07,51.41584396362305,52.76549424702251,50.61200487627415,51.42576622045036,140100
2022-01-10,51.604393005371094,51.66393789860516,48.62721648583045,50.4035993843852,178000
2022-01-11,53.07313537597656,53.36093002782177,51.27690409816005,51.27690409816005,182700
2022-01-12,52.576934814453125,54.283850496654935,52.130357596938055,53.69833898606308,74400
2022-01-13,49.95702362060547,52.834962521856674,49.88755646929103,52.834962521856674,115400
2022-01-14,49.500518798828125,50.38374715838803,48.42873351823267,49.51044105408901,203000
2022-01-18,47.356956481933594,49.351663116608,47.307333843931,48.468434673892816,246000
2022-01-19,46.87068557739258,48.448589408480025,46.81114067946769,47.605057509095495,131700
2022-01-20,46.50349426269531,49.03409335245134,46.4538754149894,47.56535350343873,154100
2022-01-21,44.33015823364258,46.3050203985794,44.18130167344712,46.04700008950177,326100
2022-01-24,45.18362045288086,45.243165354047555,40.79724828019227,42.6034019731436,341100
2022-01-25,43.26829528808594,44.8065061157927,42.762176968251026,44.13167916556246,125100
2022-01-26,42.43468475341797,45.22330793192329,42.19651276814394,44.51871044578072,189400
2022-01-27,41.19419479370117,43.36753593602474,40.9957194003702,43.27822049475561,171900
2022-01-28,42.762176513671875,42.78202481031183,40.05294648596342,41.144576301432586,140300
2022-01-31,46.156158447265625,46.156158447265625,43.129363067128416,43.129363067128416,154100
2022-02-01,47.34702682495117,47.406571714602364,45.411861446555314,46.76151532657859,175800
2022-02-02,45.48133850097656,47.19817663415048,44.955368035762454,47.19817663415048,180900
2022-02-03,43.25837326049805,44.82635086323219,43.14920952008021,43.86373306777836,192500
2022-02-04,45.79890060424805,46.26532235441519,43.33776466736814,43.81411624498574,135600
2022-02-07,46.12639236450195,47.63482907275361,45.937839195599025,46.156162921256076,92000
2022-02-08,46.92030334472656,47.039393137814606,45.392022190189245,45.74928021242561,115900
2022-02-09,49.20280838012695,49.21273063668914,47.495892540062734,47.80353170727716,207100
2022-02-10,48.6172981262207,50.99903726133185,48.269958566364735,48.39897061920701,309300
2022-02-11,46.54319381713867,49.133334174708146,46.017223398092014,48.57759698795408,496700
2022-02-14,46.32486343383789,47.5951241077615,45.94775337663854,46.22562573831589,343000
2022-02-15,48.50812530517578,48.617289038276844,46.940144021861066,47.317254067389655,131700
2022-02-16,47.8531494140625,48.19056288753224,47.25771186846416,47.71421512245888,210800
2022-02-17,45.50117874145508,47.5554301971474,45.28285504185934,47.257713308116394,259500
2022-02-18,44.12175369262695,46.00730027532407,43.78434021316565,45.61034190454291,330600
2022-02-22,42.871341705322266,44.47901593089011,42.47438333042065,43.377460036929975,221200
2022-02-23,41.25373840332031,43.58585827369077,41.194193515762954,43.43700173331041,346400
2022-02-24,44.082061767578125,44.23092211880722,38.991092269277345,39.06055942367066,261900
2022-02-25,44.39962387084961,44.44924271832467,42.75225314922001,44.250763542749034,128500
2022-02-28,45.53095245361328,45.987451929555654,44.171372495815596,44.171372495815596,130300
2022-03-01,44.75688171386719,46.056916713713875,44.449242589011575,45.36224149405782,118400
2022-03-02,44.92559814453125,45.09430301190736,43.39731315284585,44.875979288578044,69200
2022-03-03,42.17667007446289,44.498868060578005,41.78963770772303,44.48894580390496,126500
2022-03-04,39.953712463378906,42.24614004674312,39.70561438756497,41.89880425487409,127100
2022-03-07,37.889530181884766,40.836935891486355,37.859759630692956,40.1720312246913,144300
2022-03-08,38.13762664794922,39.26895297519483,36.78797285906841,37.71089776512146,228000
2022-03-09,40.55906295776367,40.72777157870089,39.45750715118198,39.45750715118198,131100
2022-03-10,39.675838470458984,40.052948554745356,38.84222889690135,39.65599017279384,112700
2022-03-11,37.68113327026367,40.1720360414298,37.61166611870322,40.1720360414298,129300
2022-03-14,35.73603820800781,37.64143302736477,35.388702483849876,37.383408958839894,129700
2022-03-15,36.79790496826172,36.92691322989031,35.438324914714855,36.00398817162746,71500
2022-03-16,40.34074401855469,40.3903628708959,37.97884954749052,37.97884954749052,294700
2022-03-17,41.7697868347168,41.80948343031464,39.60637158841841,39.90408848405084,181800
2022-03-18,43.645408630371094,43.754572378401,41.53161217815109,41.53161217815109,166800
2022-03-21,42.36521911621094,43.33776295964533,41.64077330790804,43.000353266115056,309200
2022-03-22,44.11183547973633,44.3797818367194,42.5041611235138,42.54385393568928,74000
2022-03-23,43.69502258300781,44.89581989099218,42.930880218172454,43.407231753548714,45600
2022-03-24,44.49886703491211,44.54848588848555,42.81179951368406,44.03244148283486,50100
2022-03-25,42.980506896972656,44.29046427837283,42.454536464641365,44.29046427837283,320600
2022-03-28,44.082061767578125,44.082061767578125,42.603399440433606,43.07974726442033,311500
2022-03-29,45.95768356323242,46.21570386626973,44.399628131804235,44.80650877722798,102600
2022-03-30,44.727115631103516,46.404257066760096,44.45916928593783,45.610344073126086,66200
2022-03-31,43.74464416503906,44.667565305256815,43.70494757376563,44.667565305256815,41800
2022-04-01,44.28053665161133,44.90574476579835,43.80418887412261,44.07213520877419,39800
2022-04-04,45.73935317993164,45.82866862258378,44.657645612556045,44.677493909331574,48300
2022-04-05,43.67517852783203,45.669888945674444,43.50647367299775,45.58057349732813,152600
2022-04-06,41.80948257446289,42.672862689826005,41.11480730842362,42.59346950025551,71400
2022-04-07,41.472068786621094,42.33544889566545,40.34074234325077,41.620925337462886,49200
2022-04-08,40.79724884033203,41.48199817760754,40.55907301807136,41.204129539700304,28000
2022-04-11,40.539215087890625,40.936173435474466,39.457507565683805,39.95370360732591,91100
2022-04-12,40.330814361572266,42.22628312223938,40.1819578178916,41.43237019891619,56700
2022-04-13,41.968265533447266,42.04765493803356,40.20180490687531,40.41021013847513,42900
2022-04-14,40.638458251953125,41.928567256558274,40.638458251953125,41.86902236625015,68700
2022-04-18,39.40788650512695,40.29111480393122,38.84222335228208,40.271270294774524,105200
2022-04-19,40.81709289550781,40.91633060281664,39.24911137743228,39.33842682828058,103100
2022-04-20,39.259033203125,41.02548994609969,39.229258865589436,40.956022801309146,135500
2022-04-21,37.353641510009766,40.26135093611179,37.16508835632843,39.85447028872255,91300
2022-04-22,36.43071746826172,38.00862124864953,36.39102087092062,37.32387198005704,155200
2022-04-25,37.51242446899414,37.542198809306186,36.003987868053876,36.003987868053876,58200
2022-04-26,35.755889892578125,37.2444781983231,35.72611933787949,37.2444781983231,59200
2022-04-27,35.438323974609375,36.62919535229356,35.32916022868426,35.85513066035293,45200
2022-04-28,36.758209228515625,36.96661068893802,34.87266247105109,36.013915053570564,107000
2022-04-29,35.31923294067383,37.84983189167532,35.269614095688546,36.77805045442743,57700
2022-05-02,36.063533782958984,36.093304338437186,34.80319519681091,35.1306864497748,190300
2022-05-03,35.587181091308594,36.46048719388913,35.239841587054485,36.04368054591929,80000
2022-05-04,36.32155227661133,36.420793766024644,33.592473781394816,35.20015183880889,175300
2022-05-05,33.562705993652344,35.58718711643319,33.00696496416072,35.53756826047481,72100
2022-05-06,31.80616569519043,33.0268075103746,30.92293734169195,32.90772151968418,91200
2022-05-09,28.729753494262695,31.091645977972387,28.55112260444205,30.734384198331096,162600
2022-05-10,28.570972442626953,30.000015852588565,27.35032859396595,29.46412504706244,106800
2022-05-11,26.973222732543945,29.017550319001128,26.854134824950425,27.9953855793535,421300
2022-05-12,28.233556747436523,29.106860985641166,26.109836310245505,26.546489375766708,645300
2022-05-13,30.823698043823242,30.98248062812742,29.384730636961937,29.384730636961937,249000
2022-05-16,29.38473129272461,30.903090025622372,29.315264147145985,30.52598185269367,135200
2022-05-17,30.148874282836914,30.724461684644716,29.08701492888441,30.36720177883023,74300
2022-05-18,28.80914306640625,30.218339910520662,28.58089144705227,29.593131833564954,91300
2022-05-19,30.16872215270996,30.77408199342069,28.759525169285453,28.759525169285453,98800
2022-05-20,29.930545806884766,30.863394917808147,28.769446965547093,30.79392777314621,130000
2022-05-23,29.91069984436035,30.10917903845681,29.225950599687128,29.99009114343136,68600
2022-05-24,27.985458374023438,29.29541566174715,27.667891307536035,29.29541566174715,90700
2022-05-25,29.00762176513672,29.22594924710617,27.93583833086148,27.93583833086148,54100
2022-05-26,30.019865036010742,30.30765969202563,28.570973284983687,28.719831741305406,383600
2022-05-27,31.41913414001465,31.438982436551825,30.377123178703318,30.456514472014298,317100
2022-05-31,30.853471755981445,31.84586389507937,30.506134128729617,31.488602119296026,93600
2022-06-01,30.277883529663086,31.508449519996432,29.880927063884222,31.12141720246676,55800
2022-06-02,32.28251266479492,32.490917875569515,30.26795798415112,30.27788213194218,110000
2022-06-03,31.151187896728516,31.935178576457403,30.932862312761888,31.488601367391865,69600
2022-06-06,31.627538681030273,32.351982604045446,31.309971602768563,32.24282264741743,133400
2022-06-07,32.21304702758789,32.25274362060613,30.97255688833381,31.032101777861175,95300
2022-06-08,32.45122528076172,32.977191928596916,32.16343063789215,32.16343063789215,46700
2022-06-09,31.081724166870117,32.37183330151787,31.081724166870117,32.03441979377837,75500
2022-06-10,29.682449340820312,30.585526054587035,29.414503003459767,30.2183420155414,144100
2022-06-13,27.51903533935547,28.590818843055132,27.35032858910469,28.174014042014267,207100
2022-06-14,27.836599349975586,28.193861133528962,27.399948162119045,27.876295944964994,70500
2022-06-15,28.97784996032715,29.374806420159498,28.124392152059315,28.233555888327352,114100
2022-06-16,27.330482482910156,28.08469889987452,27.032763682998816,27.856449144929044,90900
2022-06-17,28.402265548706055,28.570972298133608,27.54880765244456,27.54880765244456,72100
2022-06-21,29.603055953979492,30.267958729655934,29.077087465124556,29.225947792819248,241300
2022-06-22,29.6626033782959,30.25803909946645,29.037397101411504,29.037397101411504,281500
2022-06-23,31.488603591918945,31.54814848589276,29.89085346037924,30.25803750902835,173200
2022-06-24,33.006961822509766,33.036736161791666,31.91533195262406,32.06419229200652,319500
2022-06-27,32.24282455444336,33.10620471677511,31.865714454819663,32.967270413144234,93300
2022-06-28,30.893165588378906,32.659624227711994,30.74430715026852,32.35198131040109,106300
2022-06-29,30.585527420043945,30.92294092078264,30.218343364605783,30.72446172287591,373400
2022-06-30,29.88092803955078,30.297732815437456,29.01754604205774,30.16872077682326,178300
2022-07-01,30.635149002075195,30.79393160759912,29.990092537691535,29.990092537691535,144900
2022-07-05,32.45122528076172,32.461147536937055,29.97024481259455,30.029787813835956,140100
2022-07-06,31.776397705078125,32.59015898078914,31.48860306751124,32.13365949161968,122100
2022-07-07,33.056583404541016,33.06650566020122,31.945101486819137,32.06419126879506,97200
2022-07-08,32.94742202758789,33.51308528269039,32.163431275542024,32.49092252095707,76400
