date,close,high,low,open,volume
2025-11-03,18.979999542236328,19.09000015258789,18.959999084472656,19.010000228881836,1232500.0
2025-11-04,18.920000076293945,19.329999923706055,18.875,18.950000762939453,418100.0
2025-11-05,18.959999084472656,19.0,18.895000457763672,18.959999084472656,161800.0
2025-11-06,18.850000381469727,18.989999771118164,18.81999969482422,18.989999771118164,79100.0
2025-11-07,18.83799934387207,18.860000610351562,18.700000762939453,18.860000610351562,125100.0
2025-11-10,18.983999252319336,19.030000686645508,18.92300033569336,19.0,19000.0
2025-11-11,19.020000457763672,19.049999237060547,18.950000762939453,19.040000915527344,36700.0
2025-11-12,19.0310001373291,19.1200008392334,18.979999542236328,19.1200008392334,23600.0
2025-11-13,18.90999984741211,19.010000228881836,18.854999542236328,19.010000228881836,131800.0
2025-11-14,18.8799991607666,18.93000030517578,18.75,18.829999923706055,24400.0
2025-11-17,18.760000228881836,18.8799991607666,18.725000381469727,18.8799991607666,41000.0
2025-11-18,18.690000534057617,18.760000228881836,18.643999099731445,18.729999542236328,24700.0
2025-11-19,18.698999404907227,18.760000228881836,18.649999618530273,18.739999771118164,11900.0
2025-11-20,18.559999465942383,18.940000534057617,18.55500030517578,18.940000534057617,25200.0
2025-11-21,18.670000076293945,18.719999313354492,18.489999771118164,18.6200008392334,10500.0
2025-11-24,18.850000381469727,18.979999542236328,18.790000915527344,18.809999465942383,54000.0
2025-11-25,18.920000076293945,18.959999084472656,18.770000457763672,18.770000457763672,13900.0
2025-11-26,19.040000915527344,19.059999465942383,18.969999313354492,19.010000228881836,12300.0
2025-11-28,19.051000595092773,19.06800079345703,19.020000457763672,19.020000457763672,2800.0
2025-12-01,19.014999389648438,19.06999969482422,19.014999389648438,19.040000915527344,44200.0
2025-12-02,19.06999969482422,19.09000015258789,19.020999908447266,19.06999969482422,9200.0
2025-12-03,19.084999084472656,19.1200008392334,18.979999542236328,18.979999542236328,10000.0
2025-12-04,19.1200008392334,19.1200008392334,19.075000762939453,19.075000762939453,20100.0
2025-12-05,19.115999221801758,19.149999618530273,19.115999221801758,19.149999618530273,1200.0
2025-12-08,19.06599998474121,19.110000610351562,19.040000915527344,19.110000610351562,4300.0
2025-12-09,19.082000732421875,19.114999771118164,19.082000732421875,19.100000381469727,16500.0
2025-12-10,19.18000030517578,19.200000762939453,19.06999969482422,19.1299991607666,28700.0
2025-12-11,19.174999237060547,19.209999084472656,19.100000381469727,19.100000381469727,10200.0
2025-12-12,19.084999084472656,19.1200008392334,19.020000457763672,19.1200008392334,8300.0
2025-12-15,19.079999923706055,19.110000610351562,19.069000244140625,19.09000015258789,3500.0
2025-12-16,19.054000854492188,19.09000015258789,19.0049991607666,19.09000015258789,9500.0
2025-12-17,18.926000595092773,19.09000015258789,18.926000595092773,19.089000701904297,5600.0
2025-12-18,19.03700065612793,19.079999923706055,19.010000228881836,19.049999237060547,7300.0
2025-12-19,19.121000289916992,19.149999618530273,19.094999313354492,19.1200008392334,8500.0
2025-12-22,19.204999923706055,19.219999313354492,19.1299991607666,19.184999465942383,15700.0
2025-12-23,19.25,19.25,19.219999313354492,19.219999313354492,7800.0
2025-12-24,19.28499984741211,19.305999755859375,19.260000228881836,19.280000686645508,600.0
2025-12-26,19.280000686645508,19.280000686645508,19.239999771118164,19.25,5900.0
2025-12-29,19.259000778198242,19.270000457763672,19.22800064086914,19.270000457763672,38400.0
2025-12-30,19.2549991607666,19.280000686645508,19.209999084472656,19.209999084472656,1600.0
2025-12-31,19.16900062561035,19.25,19.16900062561035,19.235000610351562,23400.0
2026-01-02,19.179000854492188,19.209999084472656,19.136999130249023,19.20199966430664,3800.0
2026-01-05,19.2450008392334,19.288999557495117,19.209999084472656,19.209999084472656,5200.0
2026-01-06,19.315000534057617,19.329999923706055,19.270000457763672,19.270000457763672,900.0
2026-01-07,19.299999237060547,19.354000091552734,19.299999237060547,19.31800079345703,7400.0
2026-01-08,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,1300.0
2026-01-09,19.364999771118164,19.389999389648438,19.270999908447266,19.270999908447266,8200.0
2026-01-12,19.38599967956543,19.399999618530273,19.371999740600586,19.371999740600586,3800.0
2026-01-13,19.35300064086914,19.3799991607666,19.34000015258789,19.3799991607666,3900.0
2026-01-14,19.34000015258789,19.34000015258789,19.219999313354492,19.31999969482422,3600.0
2026-01-15,19.3700008392334,19.40999984741211,19.350000381469727,19.40999984741211,8900.0
2026-01-16,19.336999893188477,19.3700008392334,19.329999923706055,19.356000900268555,2600.0
2026-01-20,19.06999969482422,19.145000457763672,19.06999969482422,19.145000457763672,1600.0
2026-01-21,19.2450008392334,19.257999420166016,19.200000762939453,19.200000762939453,2200.0
2026-01-22,19.299999237060547,19.31999969482422,19.28499984741211,19.31999969482422,2100.0
2026-01-23,19.280000686645508,19.350000381469727,19.280000686645508,19.31999969482422,4100.0
2026-01-26,19.375,19.399999618530273,19.360000610351562,19.3799991607666,4300.0
2026-01-27,19.43000030517578,19.43000030517578,19.399999618530273,19.420000076293945,3300.0
2026-01-28,19.43000030517578,19.450000762939453,19.375,19.3799991607666,5200.0
2026-01-29,19.3700008392334,19.3700008392334,19.264999389648438,19.264999389648438,1800.0
2026-01-30,19.305999755859375,19.350000381469727,19.290000915527344,19.350000381469727,500.0
2026-02-02,19.38599967956543,19.479999542236328,19.334999084472656,19.334999084472656,55700.0
2026-02-03,19.275999069213867,19.388999938964844,19.219999313354492,19.388999938964844,76400.0
2026-02-04,19.219999313354492,19.354999542236328,19.170000076293945,19.354999542236328,42400.0
2026-02-05,19.149999618530273,19.200000762939453,19.1299991607666,19.1299991607666,49000.0
2026-02-06,19.360000610351562,19.360000610351562,19.298999786376953,19.298999786376953,1500.0
2026-02-09,19.40999984741211,19.40999984741211,19.329999923706055,19.329999923706055,500.0
2026-02-10,19.37700080871582,19.420000076293945,19.37700080871582,19.395999908447266,1400.0
2026-02-11,19.3799991607666,19.40999984741211,19.329999923706055,19.329999923706055,3800.0
2026-02-12,19.18000030517578,19.350000381469727,19.18000030517578,19.350000381469727,700.0
2026-02-13,19.174999237060547,19.260000228881836,19.14900016784668,19.14900016784668,6400.0
2026-02-17,19.235000610351562,19.260000228881836,19.09000015258789,19.229999542236328,6300.0
2026-02-18,19.285999298095703,19.34000015258789,19.238000869750977,19.25,3500.0
2026-02-19,19.23900032043457,19.25,19.209999084472656,19.25,1200.0
2026-02-20,19.31999969482422,19.31999969482422,19.200000762939453,19.239999771118164,10400.0
2026-02-23,19.19499969482422,19.229999542236328,19.190000534057617,19.229999542236328,2200.0
2026-02-24,19.304000854492188,19.304000854492188,19.239999771118164,19.239999771118164,2000.0
2026-02-25,19.3799991607666,19.3799991607666,19.350000381469727,19.360000610351562,1300.0
2026-02-26,19.334999084472656,19.334999084472656,19.264999389648438,19.264999389648438,1500.0
2026-02-27,19.280000686645508,19.290000915527344,19.229999542236328,19.27199935913086,12000.0
2026-03-02,19.29400062561035,19.299999237060547,19.25,19.25,2500.0
2026-03-03,19.21500015258789,19.233999252319336,19.09000015258789,19.1200008392334,12100.0
2026-03-04,19.29400062561035,19.309999465942383,19.17099952697754,19.17099952697754,700.0
2026-03-05,19.209999084472656,19.219999313354492,19.110000610351562,19.190000534057617,16200.0
2026-03-06,19.049999237060547,19.1299991607666,19.049999237060547,19.06999969482422,1900.0
2026-03-09,19.165000915527344,19.165000915527344,18.8700008392334,18.950000762939453,1800.0
2026-03-10,19.135000228881836,19.239999771118164,19.135000228881836,19.239999771118164,1500.0
2026-03-11,19.1299991607666,19.170000076293945,19.094999313354492,19.170000076293945,2500.0
2026-03-12,18.958900451660156,19.04990005493164,18.958900451660156,19.030000686645508,8800.0
