date,close,high,low,open,volume
2021-06-28,24.356735229492188,24.383519404937594,24.356735229492188,24.374590778802023,1100
2021-06-29,24.384416580200195,24.384416580200195,24.384416580200195,24.384416580200195,100
2021-06-30,24.262094497680664,24.30762998260398,24.262094497680664,24.30762998260398,500
2021-07-01,24.204952239990234,24.204952239990234,24.204952239990234,24.204952239990234,100
2021-07-02,24.285306930541992,24.285306930541992,24.222806550148118,24.231735175918672,4000
2021-07-06,24.05138397216797,24.05138397216797,23.97281444100954,23.97281444100954,400
2021-07-07,24.12906265258789,24.12906265258789,24.07995605394846,24.07995605394846,11100
2021-07-08,23.74245834350586,23.74245834350586,23.713887761660576,23.713887761660576,100
2021-07-09,24.142452239990234,24.142452239990234,23.84781269947261,23.84781269947261,2300
2021-07-12,24.173704147338867,24.19602486257868,24.173704147338867,24.19602486257868,1000
2021-07-13,24.170127868652344,24.303161492197138,24.170127868652344,24.303161492197138,600
2021-07-14,24.237096786499023,24.307631749929445,24.237096786499023,24.307631749929445,1900
2021-07-15,24.266557693481445,24.325485262087295,24.266557693481445,24.325485262087295,1600
2021-07-16,24.02459716796875,24.240663780769218,24.02459716796875,24.240663780769218,800
2021-07-19,23.530853271484375,23.65138716002967,23.530853271484375,23.642458534623223,1600
2021-07-20,23.791566848754883,23.791566848754883,23.704961041569224,23.713889668419043,3800
2021-07-21,24.028169631958008,24.028169631958008,23.86567135865342,23.86567135865342,600
2021-07-22,23.995136260986328,24.044242858831492,23.972815544591665,24.044242858831492,10300
2021-07-23,23.65139389038086,23.865675852229188,23.65139389038086,23.865675852229188,1700
2021-07-26,23.55228614807129,23.678177576592653,23.544251575737658,23.63353444099999,75500
2021-07-27,23.331750869750977,23.331750869750977,23.258537160037267,23.321037540577898,12600
2021-07-28,23.558534622192383,23.558534622192383,23.437108365898954,23.44603699248895,9600
2021-07-29,23.749608993530273,23.767466250852333,23.749608993530273,23.7585376221913,700
2021-07-30,23.549610137939453,23.549610137939453,23.549610137939453,23.549610137939453,100
2021-08-02,23.760316848754883,23.838888081674455,23.760316848754883,23.82103082846897,400
2021-08-03,23.875497817993164,23.875497817993164,23.875497817993164,23.875497817993164,100
2021-08-04,23.82370948791504,23.928170842514838,23.82370948791504,23.928170842514838,5400
2021-08-05,23.812105178833008,23.849604393475804,23.812105178833008,23.812105178833008,1300
2021-08-06,23.63888931274414,23.642460422599658,23.633531796480213,23.633531796480213,1100
2021-08-09,23.620141983032227,23.62460544504106,23.615678521023394,23.615678521023394,1700
2021-08-10,23.6112117767334,23.651389743971322,23.606748315023122,23.651389743971322,2900
2021-08-11,23.803173065185547,23.803173065185547,23.758531636089852,23.803173065185547,400
2021-08-12,23.6424617767334,23.6424617767334,23.615677599802286,23.615677599802286,900
2021-08-13,23.711210250854492,23.71388900913111,23.642461699279806,23.642461699279806,6700
2021-08-16,23.51032066345215,23.51032066345215,23.472821455813857,23.472821455813857,1200
2021-08-17,23.221044540405273,23.28532964256267,23.15140362362272,23.24068820390326,2100
2021-08-18,23.187110900878906,23.27639545985371,23.187110900878906,23.27639545985371,900
2021-08-19,22.82105255126953,22.8424809199359,22.82105255126953,22.8424809199359,400
2021-08-20,22.828187942504883,22.828187942504883,22.828187942504883,22.828187942504883,700
2021-08-23,23.155860900878906,23.16032606532914,23.14246881345074,23.16032606532914,1000
2021-08-24,23.36032485961914,23.36032485961914,23.21389912178418,23.21389912178418,600
2021-08-25,23.281753540039062,23.281753540039062,23.281753540039062,23.281753540039062,100
2021-08-26,23.155860900878906,23.16032606532914,23.151397439389942,23.155860900878906,4900
2021-08-27,23.355859756469727,23.355859756469727,23.151398808367396,23.151398808367396,22500
2021-08-30,23.36478614807129,23.36478614807129,23.36478614807129,23.36478614807129,300
2021-08-31,23.523710250854492,23.523710250854492,23.523710250854492,23.523710250854492,100
2021-09-01,23.79424476623535,23.79424476623535,23.79424476623535,23.79424476623535,200
2021-09-02,23.854066848754883,23.856745607253647,23.854066848754883,23.856745607253647,200
2021-09-03,24.06477928161621,24.06477928161621,24.06477928161621,24.06477928161621,100
2021-09-07,24.097808837890625,24.151378888758217,24.097808837890625,24.10673746352876,6100
2021-09-08,23.82281494140625,23.82281494140625,23.80317298514401,23.80317298514401,500
2021-09-09,23.802282333374023,23.812103312206567,23.802282333374023,23.812103312206567,300
2021-09-10,23.7219295501709,23.7219295501709,23.7219295501709,23.7219295501709,100
2021-09-13,23.81656837463379,23.821033539924112,23.803176284686007,23.803176284686007,1100
2021-09-14,23.759424209594727,23.892457849332065,23.759424209594727,23.892457849332065,2100
2021-09-15,23.839778900146484,23.839778900146484,23.722816113023057,23.722816113023057,1800
2021-09-16,23.670137405395508,23.670137405395508,23.670137405395508,23.670137405395508,100
2021-09-17,23.42550277709961,23.452288658923305,23.42550277709961,23.44603879012726,16200
2021-09-20,22.931760787963867,22.931760787963867,22.931760787963867,22.931760787963867,100
2021-09-21,23.093368530273438,23.178187945422554,23.088905067565268,23.16033239162814,12500
2021-09-22,23.22416877746582,23.22416877746582,23.22416877746582,23.22416877746582,100
2021-09-23,23.34780502319336,23.36572393331656,23.34780502319336,23.34780502319336,800
2021-09-24,23.10321807861328,23.10321807861328,23.10321807861328,23.10321807861328,100
2021-09-27,22.98943328857422,23.034228850995042,22.970618947296533,22.971514380069422,3800
2021-09-28,22.532516479492188,22.604190420907944,22.532516479492188,22.604190420907944,600
2021-09-29,22.39006233215332,22.487719202036047,22.39006233215332,22.487719202036047,1100
2021-09-30,22.451885223388672,22.451885223388672,22.451885223388672,22.451885223388672,100
2021-10-01,22.48771858215332,22.48771858215332,22.48771858215332,22.48771858215332,200
2021-10-04,22.265525817871094,22.38020444182873,22.232377716311987,22.38020444182873,2200
2021-10-05,22.416044235229492,22.425003690420393,22.26373691466687,22.26373691466687,1300
2021-10-06,22.261049270629883,22.261049270629883,22.09351104439186,22.09351104439186,300
2021-10-07,22.523555755615234,22.585374804293984,22.523555755615234,22.585374804293984,700
2021-10-08,22.58716583251953,22.58716583251953,22.58716583251953,22.58716583251953,100
2021-10-11,22.543264389038086,22.543264389038086,22.543264389038086,22.543264389038086,100
2021-10-12,22.51190948486328,22.532514694722746,22.51190948486328,22.532514694722746,700
2021-10-13,22.78696060180664,22.78696060180664,22.78696060180664,22.78696060180664,100
2021-10-14,23.01093864440918,23.01093864440918,23.00735520400812,23.00735520400812,5100
2021-10-15,23.17130470275879,23.17130470275879,23.13277888234752,23.13277888234752,400
2021-10-18,23.070066452026367,23.08171391332956,23.070066452026367,23.070066452026367,3900
2021-10-19,23.22237777709961,23.22237777709961,23.22237777709961,23.22237777709961,100
2021-10-20,23.209835052490234,23.25821406312739,23.209835052490234,23.25821406312739,400
2021-10-21,23.107698440551758,23.107698440551758,23.107698440551758,23.107698440551758,100
2021-10-22,23.186542510986328,23.320035510907232,23.1238280228708,23.30301373935086,1900
2021-10-25,23.142637252807617,23.142637252807617,23.142637252807617,23.142637252807617,100
2021-10-26,23.122034072875977,23.122034072875977,23.122034072875977,23.122034072875977,100
2021-10-27,23.007352828979492,23.123822319777187,23.007352828979492,23.123822319777187,2100
2021-10-28,23.138160705566406,23.168622512933016,23.11486577916555,23.11486577916555,27400
2021-10-29,22.920454025268555,22.944644387889333,22.87297044190154,22.944644387889333,3500
2021-11-01,23.112178802490234,23.112178802490234,23.112178802490234,23.112178802490234,100
2021-11-02,22.998394012451172,22.998394012451172,22.998394012451172,22.998394012451172,100
2021-11-03,23.18295669555664,23.20804248823344,23.034232805349067,23.04319226113956,3100
2021-11-04,23.167722702026367,23.167722702026367,23.105905370346196,23.105905370346196,200
2021-11-05,23.251047134399414,23.251047134399414,23.251047134399414,23.251047134399414,100
2021-11-08,23.3209285736084,23.3209285736084,23.3209285736084,23.3209285736084,100
2021-11-09,23.34780502319336,23.363035925913948,23.34780502319336,23.363035925913948,1000
2021-11-10,23.15070343017578,23.15070343017578,23.15070343017578,23.15070343017578,600
2021-11-11,23.34780502319336,23.37468338837816,23.33884556813176,23.33884556813176,500
2021-11-12,23.458900451660156,23.458900451660156,23.458900451660156,23.458900451660156,100
2021-11-15,23.459796905517578,23.526991967660198,23.459796905517578,23.526991967660198,100
2021-11-16,23.455320358276367,23.455320358276367,23.455320358276367,23.455320358276367,200
2021-11-17,23.392606735229492,23.406045065949993,23.392606735229492,23.401566191990376,800
2021-11-18,23.418582916259766,23.418582916259766,23.418582916259766,23.418582916259766,100
2021-11-19,23.32988929748535,23.32988929748535,23.32988929748535,23.32988929748535,100
2021-11-22,23.234025955200195,23.38364528176364,23.234025955200195,23.38364528176364,6100
2021-11-23,23.251047134399414,23.251047134399414,23.186540078173902,23.20445898971012,6000
2021-11-24,23.0727596282959,23.0727596282959,23.0727596282959,23.0727596282959,100
2021-11-26,22.53341293334961,22.53341293334961,22.53341293334961,22.53341293334961,100
2021-11-29,22.72603416442871,22.773519449876545,22.666903124686687,22.67586258026474,78000
2021-11-30,22.494884490966797,22.62210601737808,22.469798700590598,22.62210601737808,2500
2021-12-01,22.382892608642578,22.648983108847847,22.382892608642578,22.640023654382762,1800
2021-12-02,22.614944458007812,22.614944458007812,22.614944458007812,22.614944458007812,100
2021-12-03,22.46532440185547,22.46532440185547,22.4169436769409,22.43396715750034,4200
2021-12-06,22.752016067504883,22.752016067504883,22.738576030325973,22.738576030325973,1500
2021-12-07,23.143535614013672,23.143535614013672,23.123824129038276,23.132783584237757,1100
2021-12-08,23.22416877746582,23.22416877746582,23.22416877746582,23.22416877746582,100
2021-12-09,23.0727596282959,23.0727596282959,23.0727596282959,23.0727596282959,100
2021-12-10,23.08978271484375,23.08978271484375,23.07007293543863,23.07007293543863,400
2021-12-13,22.862215042114258,22.862215042114258,22.862215042114258,22.862215042114258,100
2021-12-14,22.696475982666016,22.696475982666016,22.648992392494996,22.648992392494996,1000
2021-12-15,22.846088409423828,22.846088409423828,22.846088409423828,22.846088409423828,100
2021-12-16,22.912384033203125,22.93567895672314,22.912384033203125,22.93567895672314,100
2021-12-17,22.700057983398438,22.765460485693406,22.700057983398438,22.765460485693406,200
2021-12-20,22.519973754882812,22.519973754882812,22.519973754882812,22.519973754882812,100
2021-12-21,22.846088409423828,22.846088409423828,22.70274054042495,22.70274054042495,200
2021-12-22,22.98309326171875,22.98309326171875,22.77668789885288,22.77668789885288,9000
2021-12-23,23.12189483642578,23.12189483642578,23.12189483642578,23.12189483642578,100
2021-12-27,23.206619262695312,23.206619262695312,23.092150968117227,23.092150968117227,1200
2021-12-28,23.218339920043945,23.254392348619497,23.218339920043945,23.236366993909915,14000
2021-12-29,23.191299438476562,23.208425674491583,23.17327236451014,23.191299438476562,1300
2021-12-30,23.23816680908203,23.29044463144481,23.23816680908203,23.2724175590223,6100
2021-12-31,23.186792373657227,23.246280339455716,23.186792373657227,23.24537950154922,5100
2022-01-03,23.299457550048828,23.299457550048828,23.299457550048828,23.299457550048828,500
2022-01-04,23.28323745727539,23.34452710450372,23.28323745727539,23.34452710450372,1900
2022-01-05,23.06601333618164,23.06601333618164,23.06601333618164,23.06601333618164,100
2022-01-06,22.88665008544922,23.011034492437275,22.88665008544922,23.011034492437275,7200
2022-01-07,23.033565521240234,23.033565521240234,22.938925967066137,23.02004607611716,11400
2022-01-10,22.86321449279785,22.86321449279785,22.67663960189669,22.80282568455027,7700
2022-01-11,23.179582595825195,23.191300366287802,23.16426147341282,23.16426147341282,9100
2022-01-12,23.439165115356445,23.439165115356445,23.389593241895458,23.41663213302757,9700
2022-01-13,23.205720901489258,23.434659234235017,23.205720901489258,23.42564569746155,13600
2022-01-14,23.17146873474121,23.407617194825797,23.101163839862974,23.173270410492094,19700
2022-01-18,22.839780807495117,22.884846774666716,22.78930637413286,22.884846774666716,7300
2022-01-19,23.047988891601562,23.066015966951298,23.047988891601562,23.066015966951298,200
2022-01-20,22.89655876159668,23.254387332959755,22.89655876159668,23.254387332959755,1900
2022-01-21,22.59732437133789,22.86682453052509,22.59732437133789,22.86682453052509,1900
2022-01-24,22.307994842529297,22.307994842529297,21.95827714994437,22.190822292714568,27500
2022-01-25,22.267433166503906,22.285460240291698,21.97449923449961,22.154766534064773,4100
2022-01-26,22.0375919342041,22.271936994929483,21.938444756789057,22.271936994929483,20400
2022-01-27,21.74195671081543,21.88436819270408,21.74195671081543,21.88436819270408,2000
2022-01-28,21.829383850097656,21.829383850097656,21.631992046453025,21.65001911908924,1800
2022-01-31,22.317907333374023,22.317907333374023,22.029481032811987,22.029481032811987,200
2022-02-01,22.473834991455078,22.473834991455078,22.389109820941226,22.389109820941226,800
2022-02-02,22.587406158447266,22.587406158447266,22.569380803681454,22.569380803681454,900
2022-02-03,22.279151916503906,22.389114320796786,22.279151916503906,22.389114320796786,700
2022-02-04,22.34765625,22.36207653616268,22.208849821165877,22.217863359595885,6900
2022-02-07,22.358470916748047,22.398130141036937,22.358470916748047,22.398130141036937,300
2022-02-08,22.488258361816406,22.488258361816406,22.434177145649212,22.443190681677077,3400
2022-02-09,22.810937881469727,22.810937881469727,22.785700665494755,22.785700665494755,300
2022-02-10,22.604530334472656,22.8848439160455,22.604530334472656,22.875830379905803,3200
2022-02-11,22.399024963378906,22.650496250996447,22.344044629972903,22.650496250996447,7200
2022-02-14,22.271940231323242,22.271940231323242,22.271940231323242,22.271940231323242,100
2022-02-15,22.61444664001465,22.61444664001465,22.61444664001465,22.61444664001465,100
2022-02-16,22.677534103393555,22.677534103393555,22.677534103393555,22.677534103393555,100
2022-02-17,22.49547004699707,22.596418906788045,22.49547004699707,22.596418906788045,8300
2022-02-18,22.34404754638672,22.37108643812484,22.34404754638672,22.37108643812484,400
2022-02-22,22.06012725830078,22.06012725830078,22.001540127317355,22.001540127317355,1200
2022-02-23,21.96908950805664,21.96908950805664,21.96908950805664,21.96908950805664,200
2022-02-24,21.720321655273438,21.722125050146406,21.343565131726532,21.722125050146406,19500
2022-02-25,22.059228897094727,22.059228897094727,22.059228897094727,22.059228897094727,100
2022-02-28,21.830286026000977,21.830286026000977,21.753673541335743,21.753673541335743,200
2022-03-01,21.586923599243164,21.902388738283786,21.559882993401366,21.902388738283786,24500
2022-03-02,21.79964256286621,21.812261170942705,21.641007404792827,21.641007404792827,1400
2022-03-03,21.512113571166992,21.586924369424615,21.451723054547962,21.586924369424615,3600
2022-03-04,21.10471534729004,21.10471534729004,20.937967486111205,21.061451055948034,12800
2022-03-07,20.505325317382812,20.901912310379455,20.505325317382812,20.883885238162286,34100
2022-03-08,20.65314483642578,20.65314483642578,20.65314483642578,20.65314483642578,100
2022-03-09,21.263347625732422,21.2804738613976,21.21738082296034,21.2804738613976,500
2022-03-10,20.961400985717773,21.037112628615386,20.961400985717773,21.037112628615386,3600
2022-03-11,20.691904067993164,20.78474023322102,20.691904067993164,20.78474023322102,1400
2022-03-14,20.59185218811035,20.811776949697308,20.55940311696802,20.811776949697308,500
2022-03-15,20.692800521850586,20.692800521850586,20.586443214001562,20.586443214001562,400
2022-03-16,21.49679183959961,21.49679183959961,21.49679183959961,21.49679183959961,400
2022-03-17,21.59864616394043,21.59864616394043,21.487782912939373,21.487782912939373,400
2022-03-18,21.89698600769043,21.90239275452537,21.88436739981493,21.88436739981493,2200
2022-03-21,21.756376266479492,21.756376266479492,21.756376266479492,21.756376266479492,200
2022-03-22,21.96548843383789,21.96548843383789,21.929434284592876,21.929434284592876,300
2022-03-23,21.734134674072266,21.789261500082745,21.71606185902881,21.77028375152495,15500
2022-03-24,21.842580795288086,21.842580795288086,21.743172553188344,21.743172553188344,400
2022-03-25,21.780223846435547,21.780223846435547,21.780223846435547,21.780223846435547,100
2022-03-28,21.70702362060547,21.70702362060547,21.643764461570218,21.644667671361347,500
2022-03-29,22.064897537231445,22.095623915785982,22.064897537231445,22.095623915785982,300
2022-03-30,21.923917770385742,21.969102401529828,21.923917770385742,21.969102401529828,13200
2022-03-31,21.591354370117188,21.591354370117188,21.591354370117188,21.591354370117188,100
2022-04-01,21.83354377746582,21.83354377746582,21.810951465005225,21.810951465005225,300
2022-04-04,22.009765625,22.009765625,22.009765625,22.009765625,100
2022-04-05,21.66455078125,21.751307192936398,21.66455078125,21.751307192936398,1000
2022-04-06,21.37807846069336,21.390730294980553,21.345545665007187,21.390730294980553,3500
2022-04-07,21.425975799560547,21.472065366100658,21.417843461966164,21.417843461966164,1200
2022-04-08,21.425975799560547,21.4630280947977,21.425975799560547,21.4630280947977,100
2022-04-11,21.1331729888916,21.22806174100263,21.1331729888916,21.20998720050061,500
2022-04-12,21.05274200439453,21.178357127723523,21.05274200439453,21.178357127723523,200
2022-04-13,21.344642639160156,21.344642639160156,21.07443459777039,21.07443459777039,200
2022-04-14,21.238908767700195,21.238908767700195,21.238908767700195,21.238908767700195,100
2022-04-18,21.074432373046875,21.128654272874012,21.011173202634694,21.056357831876788,6100
2022-04-19,21.15305519104004,21.15305519104004,20.993099117941224,20.993099117941224,200
2022-04-20,21.29313087463379,21.29313087463379,21.237100828492917,21.237100828492917,3200
2022-04-21,21.038284301757812,21.038284301757812,21.038284301757812,21.038284301757812,100
2022-04-22,20.762657165527344,20.857545934266973,20.762657165527344,20.848508662432245,1000
2022-04-25,20.762657165527344,20.762657165527344,20.762657165527344,20.762657165527344,0
2022-04-26,20.14361572265625,20.25205952129836,20.14361572265625,20.234889913925215,2800
2022-04-27,20.2791690826416,20.38128695297063,20.2791690826416,20.369540053937943,2000
2022-04-28,20.580106735229492,20.580106735229492,20.580106735229492,20.580106735229492,100
2022-04-29,20.413822174072266,20.60450287892108,20.413822174072266,20.60450287892108,6200
2022-05-02,20.309898376464844,20.309898376464844,20.206875557784667,20.206875557784667,600
2022-05-03,20.533111572265625,20.533111572265625,20.459910203211347,20.459910203211347,400
2022-05-04,20.839468002319336,20.839468002319336,20.839468002319336,20.839468002319336,200
2022-05-05,20.14542007446289,20.14542007446289,20.026130873992667,20.026130873992667,6300
2022-05-06,19.960163116455078,20.017096371319717,19.944799928425756,19.944799928425756,3600
2022-05-09,19.473966598510742,19.592352591028536,19.46583426234262,19.56885534502518,7000
2022-05-10,19.562528610229492,19.75501917217253,19.562528610229492,19.75501917217253,6400
2022-05-11,19.472164154052734,19.773096851051168,19.472164154052734,19.63754122497335,5600
2022-05-12,19.37004280090332,19.37004280090332,19.321241883573173,19.321241883573173,800
2022-05-13,19.914976119995117,19.91768747328795,19.863463854797235,19.91768747328795,5600
2022-05-16,19.93756675720215,19.93756675720215,19.827314833428062,19.827314833428062,400
2022-05-17,20.34152603149414,20.351466511323657,20.3333919714429,20.3333919714429,1700
2022-05-18,19.901418685913086,19.92401272136775,19.901418685913086,19.92401272136775,100
2022-05-19,20.142709732055664,20.142709732055664,20.11650285555701,20.11650285555701,400
2022-05-20,20.269227981567383,20.269227981567383,20.269227981567383,20.269227981567383,100
2022-05-23,20.55118751525879,20.55118751525879,20.450876044936425,20.450876044936425,700
2022-05-24,20.43731689453125,20.43731689453125,20.43731689453125,20.43731689453125,100
2022-05-25,20.523168563842773,20.523168563842773,20.441836585333,20.441836585333,200
2022-05-26,20.785245895385742,20.785245895385742,20.541244769016846,20.568356579841076,3000
2022-05-27,20.947914123535156,20.947914123535156,20.947914123535156,20.947914123535156,14500
2022-05-31,21.031957626342773,21.031957626342773,21.031957626342773,21.031957626342773,100
2022-06-01,20.9000186920166,20.9000186920166,20.9000186920166,20.9000186920166,100
2022-06-02,21.279577255249023,21.279577255249023,21.279577255249023,21.279577255249023,100
2022-06-03,20.966894149780273,20.99310103085656,20.94791639651469,20.94791639651469,10100
2022-06-06,20.97502326965332,21.11961786946686,20.97502326965332,21.11961786946686,1700
2022-06-07,21.0211124420166,21.0211124420166,21.0211124420166,21.0211124420166,100
2022-06-08,20.81507110595703,20.81507110595703,20.81507110595703,20.81507110595703,100
2022-06-09,20.388519287109375,20.388519287109375,20.388519287109375,20.388519287109375,100
2022-06-10,19.9945011138916,20.008056156288593,19.971908802002318,20.008056156288593,400
2022-06-13,19.31401252746582,19.389020322512515,19.31401252746582,19.32124165450934,2400
2022-06-14,19.144115447998047,19.248944681969498,19.129655470626812,19.248944681969498,1500
2022-06-15,19.46312141418457,19.46312141418457,19.46312141418457,19.46312141418457,100
2022-06-16,19.015785217285156,19.090792995474647,18.977829723312077,19.090792995474647,400
2022-06-17,18.997713088989258,19.041091294368258,18.997713088989258,19.041091294368258,200
2022-06-21,19.1495361328125,19.221832564668134,19.1495361328125,19.221832564668134,400
2022-06-22,18.884885787963867,18.884885787963867,18.884885787963867,18.884885787963867,100
2022-06-23,18.82849884033203,18.925811117293822,18.82849884033203,18.925811117293822,3400
2022-06-24,19.340524673461914,19.340524673461914,19.340524673461914,19.340524673461914,100
2022-06-27,19.338703155517578,19.366896461354134,19.338703155517578,19.36234993735256,1300
2022-06-28,19.297779083251953,19.297779083251953,19.297779083251953,19.297779083251953,100
2022-06-29,19.1031551361084,19.162270362751773,19.1031551361084,19.162270362751773,400
2022-06-30,18.987651824951172,19.01675408705376,18.987651824951172,19.01675408705376,200
2022-07-01,19.03585433959961,19.03585433959961,19.03585433959961,19.03585433959961,100
2022-07-05,18.672983169555664,18.672983169555664,18.543840009252982,18.543840009252982,500
2022-07-06,18.614778518676758,18.614778518676758,18.614778518676758,18.614778518676758,200
2022-07-07,18.963102340698242,18.963102340698242,18.853057695385274,18.853057695385274,400
2022-07-08,18.996747970581055,18.996747970581055,18.996747970581055,18.996747970581055,100
2022-07-11,18.5638484954834,18.5638484954834,18.5638484954834,18.5638484954834,100
2022-07-12,18.607500076293945,18.71663574223273,18.607500076293945,18.71663574223273,8100
2022-07-13,18.605682373046875,18.605682373046875,18.46198722247295,18.471082005959502,11100
2022-07-14,18.391050338745117,18.391050338745117,18.271001972173575,18.271001972173575,21100
