date,close,high,low,open,volume
2021-05-11,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-05-12,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-05-13,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-05-14,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-05-17,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-05-18,590.9000244140625,590.9000244140625,590.9000244140625,590.9000244140625,200
2021-05-19,590.9000244140625,590.9000244140625,590.9000244140625,590.9000244140625,0
2021-05-20,590.9000244140625,590.9000244140625,590.9000244140625,590.9000244140625,0
2021-05-21,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,100
2021-05-24,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0
2021-05-25,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0
2021-05-26,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0
2021-05-27,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0
2021-05-28,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0
2021-06-01,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0
2021-06-02,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0
2021-06-03,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0
2021-06-04,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0
2021-06-07,579.5999755859375,579.6099853515625,579.5999755859375,579.6099853515625,300
2021-06-08,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-09,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-10,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-11,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-14,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-15,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-16,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-17,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-18,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-21,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-22,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-23,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-24,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-25,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2021-06-28,640.0,640.0,640.0,640.0,100
2021-06-29,640.0,640.0,640.0,640.0,0
2021-06-30,640.0,640.0,640.0,640.0,0
2021-07-01,657.5,657.5,657.5,657.5,100
2021-07-02,657.5,657.5,657.5,657.5,0
2021-07-06,657.5,657.5,657.5,657.5,0
2021-07-07,657.5,657.5,657.5,657.5,0
2021-07-08,657.5,657.5,657.5,657.5,0
2021-07-09,675.25,675.9000244140625,675.25,675.25,1600
2021-07-12,675.25,675.25,675.25,675.25,0
2021-07-13,675.25,675.25,675.25,675.25,0
2021-07-14,675.25,675.25,675.25,675.25,0
2021-07-15,675.25,675.25,675.25,675.25,0
2021-07-16,675.25,675.25,675.25,675.25,0
2021-07-19,675.25,675.25,675.25,675.25,0
2021-07-20,675.25,675.25,675.25,675.25,0
2021-07-21,675.25,675.25,675.25,675.25,0
2021-07-22,675.25,675.25,675.25,675.25,0
2021-07-23,675.25,675.25,675.25,675.25,0
2021-07-26,675.25,675.25,675.25,675.25,0
2021-07-27,697.760009765625,697.760009765625,697.760009765625,697.760009765625,100
2021-07-28,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0
2021-07-29,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0
2021-07-30,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0
2021-08-02,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0
2021-08-03,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0
2021-08-04,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0
2021-08-05,762.7999877929688,763.2100219726562,761.25,761.25,1100
2021-08-06,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-09,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-10,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-11,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-12,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-13,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-16,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-17,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-18,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-19,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-20,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-23,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-24,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-25,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-26,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-27,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-30,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-08-31,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-09-01,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-09-02,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-09-03,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-09-07,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0
2021-09-08,810.0999755859375,811.1500244140625,809.5499877929688,811.1500244140625,1400
2021-09-09,816.0,816.0,816.0,816.0,300
2021-09-10,818.5999755859375,818.5999755859375,818.5999755859375,818.5999755859375,100
2021-09-13,788.75,814.3400268554688,788.75,814.3400268554688,300
2021-09-14,788.75,788.75,788.75,788.75,0
2021-09-15,788.75,788.75,788.75,788.75,0
2021-09-16,788.75,788.75,788.75,788.75,0
2021-09-17,788.75,788.75,788.75,788.75,0
2021-09-20,788.75,788.75,788.75,788.75,0
2021-09-21,788.75,788.75,788.75,788.75,0
2021-09-22,788.75,788.75,788.75,788.75,0
2021-09-23,788.75,788.75,788.75,788.75,0
2021-09-24,788.75,788.75,788.75,788.75,0
2021-09-27,759.9099731445312,759.9099731445312,759.9099731445312,759.9099731445312,100
2021-09-28,759.9099731445312,759.9099731445312,759.9099731445312,759.9099731445312,0
2021-09-29,759.9099731445312,759.9099731445312,759.9099731445312,759.9099731445312,0
2021-09-30,759.9099731445312,759.9099731445312,759.9099731445312,759.9099731445312,0
2021-10-01,738.0999755859375,738.0999755859375,738.0,738.0,1400
2021-10-04,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0
2021-10-05,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0
2021-10-06,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0
2021-10-07,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0
2021-10-08,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0
2021-10-11,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0
2021-10-12,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0
2021-10-13,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0
2021-10-14,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0
2021-10-15,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0
2021-10-18,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,100
2021-10-19,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-10-20,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-10-21,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-10-22,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-10-25,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-10-26,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-10-27,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-10-28,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-10-29,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-11-01,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-11-02,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-11-03,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0
2021-11-04,784.4000244140625,784.4000244140625,772.8400268554688,772.8400268554688,500
2021-11-05,720.3499755859375,722.8400268554688,719.1500244140625,722.8400268554688,1900
2021-11-08,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,0
2021-11-09,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,0
2021-11-10,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,0
2021-11-11,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,0
2021-11-12,752.9500122070312,752.9500122070312,752.9500122070312,752.9500122070312,100
2021-11-15,752.9500122070312,752.9500122070312,752.9500122070312,752.9500122070312,0
2021-11-16,752.9500122070312,752.9500122070312,752.9500122070312,752.9500122070312,0
2021-11-17,752.9500122070312,752.9500122070312,752.9500122070312,752.9500122070312,0
2021-11-18,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,100
2021-11-19,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,0
2021-11-22,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,0
2021-11-23,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,0
2021-11-24,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,0
2021-11-26,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,0
2021-11-29,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,200
2021-11-30,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-01,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-02,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-03,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-06,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-07,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-08,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-09,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-10,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-13,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-14,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-15,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-16,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-17,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0
2021-12-20,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,300
2021-12-21,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0
2021-12-22,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0
2021-12-23,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0
2021-12-27,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0
2021-12-28,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0
2021-12-29,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0
2021-12-30,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0
2021-12-31,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0
2022-01-03,735.0,735.0,724.7999877929688,724.7999877929688,500
2022-01-04,700.4000244140625,716.0,700.4000244140625,716.0,900
2022-01-05,700.7999877929688,711.25,700.7999877929688,708.5399780273438,400
2022-01-06,700.7999877929688,700.7999877929688,700.7999877929688,700.7999877929688,0
2022-01-07,679.0399780273438,679.0399780273438,679.0399780273438,679.0399780273438,600
2022-01-10,679.0399780273438,679.0399780273438,679.0399780273438,679.0399780273438,0
2022-01-11,672.0,672.0,663.0,663.0,400
2022-01-12,669.0,669.010009765625,669.0,669.010009765625,200
2022-01-13,669.0,669.0,669.0,669.0,0
2022-01-14,624.280029296875,628.5700073242188,624.0,628.5599975585938,3700
2022-01-18,600.6599731445312,600.6599731445312,600.6599731445312,600.6599731445312,200
2022-01-19,605.0,605.0,605.0,605.0,100
2022-01-20,605.0,605.0,605.0,605.0,0
2022-01-21,584.0,590.0,584.0,590.0,200
2022-01-24,567.9500122070312,567.9500122070312,567.9500122070312,567.9500122070312,300
2022-01-25,567.9500122070312,567.9500122070312,567.9500122070312,567.9500122070312,0
2022-01-26,569.5,586.5,569.5,584.0,600
2022-01-27,569.5,569.5,569.5,569.5,0
2022-01-28,569.5,569.5,569.5,569.5,0
2022-01-31,600.0,600.0,600.0,600.0,100
2022-02-01,609.0,609.0,605.5,605.5,300
2022-02-02,622.4199829101562,622.4199829101562,614.0,614.0,600
2022-02-03,628.0,628.0,628.0,628.0,200
2022-02-04,625.9000244140625,625.9000244140625,622.989990234375,622.989990234375,1000
2022-02-07,634.0,634.0,633.0,633.0,200
2022-02-08,634.0,634.0,634.0,634.0,0
2022-02-09,638.1900024414062,638.1900024414062,636.0,636.0,400
2022-02-10,627.3400268554688,627.3400268554688,627.27001953125,627.27001953125,200
2022-02-11,658.0,658.0,648.9500122070312,648.9500122070312,400
2022-02-14,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,200
2022-02-15,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0
2022-02-16,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0
2022-02-17,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0
2022-02-18,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0
2022-02-22,584.1099853515625,584.1099853515625,584.1099853515625,584.1099853515625,100
2022-02-23,584.1099853515625,584.1099853515625,584.1099853515625,584.1099853515625,0
2022-02-24,593.1099853515625,593.1099853515625,577.510009765625,577.510009765625,200
2022-02-25,645.6900024414062,649.5499877929688,599.5499877929688,599.5499877929688,700
2022-02-28,637.0399780273438,637.0399780273438,637.0399780273438,637.0399780273438,100
2022-03-01,637.0399780273438,637.0399780273438,637.0399780273438,637.0399780273438,0
2022-03-02,615.0,615.9600219726562,615.0,615.9600219726562,1700
2022-03-03,615.0,615.0,615.0,615.0,0
2022-03-04,615.0,615.0,615.0,615.0,0
2022-03-07,615.0,615.0,615.0,615.0,0
2022-03-08,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,200
2022-03-09,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0
2022-03-10,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0
2022-03-11,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0
2022-03-14,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0
2022-03-15,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0
2022-03-16,569.0599975585938,569.0599975585938,569.0599975585938,569.0599975585938,200
2022-03-17,569.0599975585938,569.0599975585938,569.0599975585938,569.0599975585938,0
2022-03-18,586.7000122070312,586.7000122070312,584.0,584.1500244140625,1800
2022-03-21,586.7000122070312,586.7000122070312,586.7000122070312,586.7000122070312,0
2022-03-22,586.7000122070312,586.7000122070312,586.7000122070312,586.7000122070312,0
2022-03-23,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,100
2022-03-24,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,0
2022-03-25,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,0
2022-03-28,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,0
2022-03-29,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,100
2022-03-30,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,0
2022-03-31,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,0
2022-04-01,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,0
2022-04-04,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,0
2022-04-05,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,0
2022-04-06,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,0
2022-04-07,594.0,594.0,594.0,594.0,200
2022-04-08,594.0,594.0,594.0,594.0,0
2022-04-11,589.3800048828125,589.3800048828125,589.3800048828125,589.3800048828125,100
2022-04-12,589.3800048828125,589.3800048828125,589.3800048828125,589.3800048828125,0
2022-04-13,589.3800048828125,589.3800048828125,589.3800048828125,589.3800048828125,0
2022-04-14,589.3800048828125,589.3800048828125,589.3800048828125,589.3800048828125,0
2022-04-18,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,100
2022-04-19,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,0
2022-04-20,562.3499755859375,562.3499755859375,552.0999755859375,552.0999755859375,800
2022-04-21,559.2899780273438,559.2899780273438,559.2899780273438,559.2899780273438,100
2022-04-22,538.3800048828125,538.3800048828125,538.3800048828125,538.3800048828125,200
2022-04-25,538.3800048828125,538.3800048828125,538.3800048828125,538.3800048828125,0
2022-04-26,520.0,520.0,520.0,520.0,100
2022-04-27,507.989990234375,507.989990234375,504.5,504.80999755859375,300
2022-04-28,507.989990234375,507.989990234375,507.989990234375,507.989990234375,0
2022-04-29,517.9500122070312,517.9500122070312,517.9500122070312,517.9500122070312,200
2022-05-02,517.9500122070312,517.9500122070312,517.9500122070312,517.9500122070312,0
2022-05-03,505.0,505.010009765625,505.0,505.0,1600
2022-05-04,505.0,505.0,505.0,505.0,0
2022-05-05,505.0,505.0,505.0,505.0,0
2022-05-06,505.0,505.0,505.0,505.0,0
2022-05-09,505.0,505.0,505.0,505.0,0
2022-05-10,505.0,505.0,505.0,505.0,0
2022-05-11,505.0,505.0,505.0,505.0,0
2022-05-12,505.0,505.0,505.0,505.0,0
2022-05-13,505.0,505.0,505.0,505.0,0
2022-05-16,505.0,505.0,505.0,505.0,0
2022-05-17,505.0,505.0,505.0,505.0,0
2022-05-18,505.0,505.0,505.0,505.0,0
2022-05-19,505.0,505.0,505.0,505.0,0
2022-05-20,505.0,505.0,505.0,505.0,0
2022-05-23,505.0,505.0,505.0,505.0,0
2022-05-24,505.0,505.0,505.0,505.0,0
2022-05-25,505.0,505.0,505.0,505.0,0
2022-05-26,505.0,505.0,505.0,505.0,0
2022-05-27,505.0,505.0,505.0,505.0,0
2022-05-31,505.0,505.0,505.0,505.0,0
2022-06-01,505.0,505.0,505.0,505.0,0
2022-06-02,553.219970703125,553.219970703125,553.219970703125,553.219970703125,200
2022-06-03,535.8300170898438,535.8300170898438,535.8300170898438,535.8300170898438,100
2022-06-06,535.8300170898438,535.8300170898438,535.8300170898438,535.8300170898438,0
2022-06-07,535.8300170898438,535.8300170898438,535.8300170898438,535.8300170898438,0
2022-06-08,535.8300170898438,535.8300170898438,535.8300170898438,535.8300170898438,0
2022-06-09,535.8300170898438,535.8300170898438,535.8300170898438,535.8300170898438,0
2022-06-10,535.8300170898438,535.8300170898438,535.8300170898438,535.8300170898438,0
2022-06-13,535.8300170898438,535.8300170898438,535.8300170898438,535.8300170898438,0
2022-06-14,535.8300170898438,535.8300170898438,535.8300170898438,535.8300170898438,0
2022-06-15,535.8300170898438,535.8300170898438,535.8300170898438,535.8300170898438,0
2022-06-16,535.8300170898438,535.8300170898438,535.8300170898438,535.8300170898438,0
2022-06-17,465.0,465.0,465.0,465.0,300
2022-06-21,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,200
2022-06-22,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,0
2022-06-23,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,0
2022-06-24,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,0
2022-06-27,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,0
2022-06-28,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,0
2022-06-29,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,0
2022-06-30,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,0
2022-07-01,497.8599853515625,497.8599853515625,484.3299865722656,484.3299865722656,300
2022-07-05,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,0
2022-07-06,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,0
2022-07-07,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,0
2022-07-08,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,0
2022-07-11,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,0
2022-07-12,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,0
2022-07-13,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,0
2022-07-14,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,0
2022-07-15,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,0
2022-07-18,497.8599853515625,497.8599853515625,497.8599853515625,497.8599853515625,0
2022-07-19,484.3599853515625,484.6499938964844,484.3599853515625,484.6499938964844,1500
2022-07-20,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,0
2022-07-21,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,0
2022-07-22,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,0
2022-07-25,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,0
2022-07-26,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,0
2022-07-27,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,0
2022-07-28,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,0
2022-07-29,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,0
2022-08-01,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,0
2022-08-02,550.6699829101562,555.0,548.969970703125,555.0,1000
2022-08-03,550.6699829101562,550.6699829101562,550.6699829101562,550.6699829101562,0
2022-08-04,550.6699829101562,550.6699829101562,550.6699829101562,550.6699829101562,0
2022-08-05,539.02001953125,539.02001953125,539.02001953125,539.02001953125,100
2022-08-08,539.02001953125,539.02001953125,539.02001953125,539.02001953125,0
2022-08-09,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,100
2022-08-10,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-11,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-12,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-15,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-16,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-17,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-18,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-19,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-22,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-23,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-24,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-25,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-26,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-29,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-30,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-08-31,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
2022-09-01,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,0
