date,close,high,low,open,volume
2021-04-16,15.564109802246094,15.81043028129395,15.34283943030032,15.81043028129395,123200
2021-04-19,15.02554416656494,15.60585803837998,14.942045412557064,15.555757830411494,101400
2021-04-20,14.750003814697266,15.079821523356454,14.265711214798882,14.950399928824142,125000
2021-04-21,15.065205574035645,15.244727346482042,14.62892699182484,14.762524367700342,95800
2021-04-22,15.405461311340332,15.534882861422837,14.946218980662044,15.121566515679191,114200
2021-04-23,15.472262382507324,15.64134622345916,15.35953929100395,15.64134622345916,57600
2021-04-26,15.743630409240724,15.854684442397208,15.472261436020307,15.63925735970833,47600
2021-04-27,15.693530082702637,15.900188252346313,15.472259751419635,15.472259751419635,124400
2021-04-28,15.71023178100586,15.747806142349146,15.347012423818631,15.65595734959748,84400
2021-04-29,15.747806549072266,15.934007716548727,15.522360375189876,15.864703857334373,54600
2021-04-30,15.559931755065918,15.689354887696444,15.359535725338896,15.626730431641592,60800
2021-05-03,16.161123275756836,16.545216942076568,15.589159386593998,15.655958077353114,182400
2021-05-04,16.00247573852539,16.43875429439549,15.61420789063974,16.336469158049002,113000
2021-05-05,16.678813934326172,16.687163969551982,16.088062081102795,16.386569071848363,108000
2021-05-06,15.868876457214355,16.844973659286985,15.783291391726284,16.741435143916203,129400
2021-05-07,16.461721420288086,16.629553502280064,15.910631714914452,15.910631714914452,69000
2021-05-10,16.74143409729004,17.672442966553035,15.90644982126348,15.90644982126348,169200
2021-05-11,16.628713607788086,17.497096478205318,16.35567242102557,16.378217354559226,271200
2021-05-12,16.39491844177246,17.163104132703957,16.16529805650297,16.595314501240722,181000
2021-05-13,18.96249771118164,19.20464398677034,17.234080007189363,18.82890031520394,803800
2021-05-14,20.0897216796875,20.690911390993858,19.39668477895857,19.417559067799782,753400
2021-05-17,22.694873809814453,23.275187650682643,20.64916161244292,20.6742117150913,896400
2021-05-18,22.410982131958008,23.805406187748616,22.243984609635643,23.12906924829521,599000
2021-05-19,21.642797470092773,22.47360771633949,20.811987223846053,22.043589632429967,738600
2021-05-20,23.52568626403809,23.713558083987703,21.56430860454084,22.01019063252621,672000
2021-05-21,23.016345977783203,24.05924038418066,22.75332543961565,23.842980362274822,390000
2021-05-24,22.35670661926269,23.056005724098817,22.097027379786496,23.01634504873145,359400
2021-05-25,22.106216430664062,22.85352799024066,22.047767766582165,22.23563801752922,213600
2021-05-26,22.152137756347656,22.45690688569468,21.742995572048645,22.31495946725573,196800
2021-05-27,21.56347274780273,22.540821821499645,21.32550232142357,22.415155624662,284400
2021-05-28,22.260684967041016,22.31621119003539,21.58017220483304,21.667846781114783,222000
2021-06-01,22.74914932250977,23.344909879200383,21.905814937674105,22.699049114820017,387800
2021-06-02,22.07698440551757,23.14158902453321,21.855712492390715,22.96206728020675,326200
2021-06-03,21.166852951049805,22.085336026801084,21.07500416569281,22.085336026801084,237800
2021-06-04,21.196081161499023,21.33802858643888,20.81198747352967,21.33802858643888,221600
2021-06-07,21.484146118164062,21.759690879377363,21.02490538034396,21.379773078422566,209400
2021-06-08,21.125104904174805,21.538422887249773,21.07083206428305,21.484148454751644,147000
2021-06-09,20.933061599731445,21.379778189202995,20.548969486117493,21.054134736999288,269800
2021-06-10,20.515567779541016,21.15850619133334,20.49886770823581,20.945584263708103,300600
2021-06-11,19.95612525939941,20.847471927594896,19.79747779004687,20.66586226165424,272000
2021-06-14,20.123123168945312,20.457116590680062,19.87388028931587,20.073024553836664,279800
2021-06-15,20.54896545410156,20.619938359714745,19.83087840028868,20.05214874438421,167400
2021-06-16,21.083356857299805,21.196079946461506,19.935253266060705,20.135649338146035,427000
2021-06-17,20.17740058898925,21.37602012676464,20.10225185888228,20.987334955845498,287800
2021-06-18,20.252546310424805,20.54061695322842,19.711477402614022,20.534354824925103,577800
2021-06-21,21.28792762756348,21.29210184874782,19.95654377512371,20.248371365966065,230200
2021-06-22,21.104230880737305,21.196079676500663,20.80781179409096,21.196079676500663,139200
2021-06-23,20.45711708068848,21.438223079148365,20.30681963915621,21.22947698648828,179200
2021-06-24,20.594890594482425,20.743517394376763,20.031275179754985,20.69508782869641,268800
2021-06-25,20.34022331237793,20.90383722344089,20.07302852216715,20.707615352614468,1152800
2021-06-28,19.784955978393555,20.68256488514287,19.27770286925037,20.51974317475728,180600
2021-06-29,19.14619255065918,20.17113507370956,18.995895103812,20.17113507370956,202200
2021-06-30,19.41338539123535,19.551158568140256,18.753747015641327,19.02929336945113,181800
2021-07-01,19.538637161254883,19.68058459126521,19.162895088361584,19.425914061604924,104200
2021-07-02,19.196287155151367,19.92898625903437,19.025115452610105,19.53863056023389,88800
2021-07-06,19.538637161254883,19.661380941375,19.02094765835125,19.20046945491157,150800
2021-07-07,19.36746406555176,19.711895469744626,19.11279355345029,19.542811628230822,167200
2021-07-08,18.74957275390625,19.22133933842204,18.578401032813787,19.15871487767345,159200
2021-07-09,19.1336669921875,19.27143858068408,18.744563026844872,19.27143858068408,90200
2021-07-12,19.38833808898925,19.67223292549301,18.862298593471383,19.108619066537685,145600
2021-07-13,18.979198455810547,19.768258601430976,18.849776869716035,19.035560804844373,138800
2021-07-14,18.549177169799805,19.415473737768764,18.54500135625623,19.204639746792708,100800
2021-07-15,18.62432861328125,18.93327197125941,17.956340090500543,18.795500363676304,150600
2021-07-16,18.444807052612305,19.104443955145523,18.2631973572173,18.96041021717644,110000
2021-07-19,18.327911376953125,18.369659967108447,17.618174196066246,17.893719031868606,145600
2021-07-20,19.192115783691406,19.300663048384177,18.21100821742426,18.273632680681875,131200
2021-07-21,19.759904861450195,19.868452123205465,18.57840127438126,18.57840127438126,108400
2021-07-22,19.70563125610352,19.926901602336425,19.384162085712408,19.693105407704813,82200
2021-07-23,19.759904861450195,20.02709959125352,19.31652806917821,19.956125095308515,77000
2021-07-26,20.46546936035156,21.02490901374941,19.75990806310618,19.75990806310618,178400
2021-07-27,20.35692024230957,20.686739483128527,19.78495633852676,20.41537049174845,116600
2021-07-28,20.515567779541016,20.703439600208444,19.981178238626075,20.494693486712737,78200
2021-07-29,21.27122688293457,21.66784477233301,20.624114322656204,20.736835809727776,98200
2021-07-30,21.267053604125977,21.88076769131938,20.947672303274377,21.17103058242335,167400
2021-08-02,20.97898292541504,21.8315019163072,20.862085619743272,21.65114561824037,138600
2021-08-03,21.52171897888184,21.62609201136197,20.72430907443788,21.150151238069544,70600
2021-08-04,21.446571350097656,21.75969046333536,21.313391252007094,21.5217200646832,88200
2021-08-05,21.333852767944336,21.83484377307981,21.15850679208049,21.500850300524995,95800
2021-08-06,21.39230155944824,21.575997558667098,20.975643874841147,21.46327447075789,91400
2021-08-09,20.707612991333008,21.66367053502991,20.624533086243147,21.66367053502991,270000
2021-08-10,20.93723487854004,21.07500647909248,20.4612924233966,20.62411572238604,105800
2021-08-11,21.049955368041992,21.12510408933881,20.699263458798587,21.12510408933881,136400
2021-08-12,20.924705505371094,21.258698897165925,20.61576221518817,20.958105640853635,163400
2021-08-13,20.924705505371094,21.132199785910785,20.65333657130297,21.07082870919804,92000
2021-08-16,20.941410064697266,21.242004978088293,20.33187179486009,20.68256532961414,111000
2021-08-17,20.39031791687012,20.80363587139726,19.549905963663058,20.80363587139726,245000
2021-08-18,19.76825714111328,20.365271178189445,19.73485858970685,20.30264829707494,124600
2021-08-19,19.167070388793945,19.59291270278952,18.7871524801224,19.154546130107992,133800
2021-08-20,19.718156814575195,19.79330553950697,19.174999999221967,19.396687622946235,144000
2021-08-23,20.035449981689453,20.32769322722646,19.66221156046701,19.91020105633789,82000
2021-08-24,20.260894775390625,20.386143702175147,19.847578413341736,20.01875014166016,72400
2021-08-25,20.14817237854004,20.411192904037787,20.110598017754647,20.214971065202256,48800
2021-08-26,19.743207931518555,20.12730001852336,19.55951033111933,20.10642572555248,61200
2021-08-27,20.18574523925781,20.18783314598137,19.764078859651622,19.764078859651622,75400
2021-08-30,20.281774520874023,20.70344099785433,20.06885257887487,20.20662578753392,209200
2021-08-31,20.252546310424805,20.66169007578048,20.16904914290541,20.252546310424805,57200
2021-09-01,20.44041633605957,20.51974086791895,20.058410616880828,20.36944343134985,77800
2021-09-02,20.62828826904297,20.707611208823963,20.27342055792042,20.49886512166805,94800
2021-09-03,20.690916061401367,20.83119284297988,20.292210206330783,20.53644278537473,151800
2021-09-07,20.644989013671875,21.020731027281712,20.298469733205177,20.75771209553672,195200
2021-09-08,20.54896545410156,20.84955873846,20.0897231040048,20.786935867496524,285800
2021-09-09,21.726293563842773,22.3441818029528,20.59906435234752,20.63663871248424,431600
2021-09-10,24.335622787475582,25.46702636335996,22.96624717217824,24.2145496569652,1027800
2021-09-13,24.35232162475586,24.42538244373764,23.007996185065554,24.21454842958473,570200
2021-09-14,24.00162696838379,25.17477901594579,23.83504671635997,24.21454728688374,331800
2021-09-15,24.69466209411621,24.857483782972228,24.131046718145896,24.43581580621597,229200
2021-09-16,25.50459671020508,25.61230944790953,23.909776749389103,24.799035516763382,371800
2021-09-17,24.77515411376953,25.77954041644053,24.09750631997454,24.973700244554298,540000
2021-09-20,24.248573303222656,24.81831536777063,23.519131235592,24.097505955240468,317800
2021-09-21,24.727678298950195,24.89169382848141,23.699983868550323,24.434174571932147,224600
2021-09-22,24.92622375488281,25.495965880416414,24.624087380066925,25.03412948542343,229200
2021-09-23,25.422592163085938,25.776522846877373,25.025498196813302,25.034130853309545,188200
2021-09-24,24.576610565185547,25.44417363031979,24.347850924986098,25.05355373482433,175000
2021-09-27,24.92622375488281,25.267206258553752,24.550280887799868,24.60682206801784,103000
2021-09-28,24.749256134033203,25.10318676575675,24.17519691031658,25.02549451523103,148000
2021-09-29,25.10750198364257,25.249938323484763,24.36079460345242,24.995280760002867,99200
2021-09-30,25.906005859375,26.415320997442347,25.021179270871777,25.24993887395756,256600
2021-10-01,27.157712936401367,27.187928055146607,25.56070947311269,26.11318627569858,174600
2021-10-04,26.73472023010254,27.688608033250567,26.45805046833236,27.29151413287683,159200
2021-10-05,27.52027702331543,27.71019051791507,26.72609077401843,26.941902236908803,159400
2021-10-06,27.77061653137207,28.271300689112,26.94190133203165,27.10160299469452,188200
2021-10-07,29.220867156982425,29.486317594599143,27.896651134430176,28.090017338336068,290800
2021-10-08,29.790611267089844,30.213603160262945,28.927365462510902,29.44963207214,199600
2021-10-11,28.728818893432617,29.78197981305232,28.5648033785006,29.74744919105989,149800
2021-10-12,28.115917205810547,28.63386340108429,28.080523809660843,28.63386340108429,149000
2021-10-13,29.160446166992188,29.350361323440264,28.167715333336,28.225982062046505,144800
2021-10-14,29.428050994873047,30.338775625009564,28.711555362699777,29.587752661724352,193000
2021-10-15,29.69565963745117,30.49847857059714,28.95326765256164,29.92873312757072,244400
2021-10-18,29.561851501464844,30.67587075968705,29.29769849739578,30.066852797204,119000
2021-10-19,29.069805145263672,30.58911977969909,28.715874456506864,29.78630082590553,136600
2021-10-20,29.23813438415528,29.35467441148721,28.72881922938574,29.01800907567744,75400
2021-10-21,28.901466369628903,29.164756578209825,28.128861053484048,28.97915861630887,93400
2021-10-22,29.311508178710938,29.40646243586265,28.558756535141992,28.97052574537337,85200
2021-10-25,30.17476272583008,30.748818760153767,29.376257615106173,30.50495402691504,166000
2021-10-26,30.57616424560547,31.620694152304218,29.89420257544054,30.455310362108428,133400
2021-10-27,30.89125061035156,31.00347348563129,30.226550953727607,30.338773829007334,105400
2021-10-28,31.404878616333008,31.991885939480984,30.76175821670913,30.77039251756123,182600
2021-10-29,32.367401123046875,32.60047788978366,30.528689896048,31.780393701566403,210400
2021-11-01,32.24223327636719,33.1378528797796,32.11274836626229,33.1378528797796,166200
2021-11-02,33.17454528808594,33.23497224691126,31.73292270162755,32.07822243179138,156000
2021-11-03,34.09821701049805,34.40035179338221,32.94578439046856,33.18317506472835,152800
2021-11-04,33.541412353515625,34.92908157311862,33.47235440767288,34.52982910686209,162800
2021-11-05,31.0595817565918,32.96304022008295,29.134544125116985,32.96304022008295,458600
2021-11-08,29.01801490783692,30.990531829622,28.51301350960361,30.92147057094932,393600
2021-11-09,29.751768112182617,30.3171930856086,28.99211084825913,29.026641472306007,170600
2021-11-10,30.222240447998047,30.517904436744583,29.479851667968145,29.622284752617627,172000
2021-11-11,31.318559646606445,31.568901743522293,30.323668632659,30.632280748844607,171800
2021-11-12,32.432151794433594,32.67817677148286,31.422155560133085,31.422155560133085,171600
2021-11-15,32.16885757446289,32.70018663176326,31.50847499528089,32.32855924965283,119200
2021-11-16,31.754499435424805,32.3674032174164,31.422151221900872,32.08253379054184,102200
2021-11-17,31.176118850708008,31.780388185867505,30.6538523220016,31.7544918695095,79600
2021-11-18,30.092748641967773,30.968942588314725,29.67839105964208,30.968942588314725,193200
2021-11-19,28.93600273132324,30.213606257924287,28.93600273132324,30.127282985824632,109200
2021-11-22,30.053897857666016,30.41214561346309,28.96620972468018,28.96620972468018,225000
2021-11-23,30.148860931396484,30.35172423490557,29.510060840582344,29.86399151063386,173800
2021-11-24,30.29561424255371,30.42941629590354,29.456107782848584,30.00642437931468,116600
2021-11-26,30.52436637878418,30.779022262113585,29.466888493226843,29.466888493226843,100800
2021-11-29,30.895570755004883,31.46099575116433,30.48984413869535,30.783347868851283,154800
2021-11-30,29.88988304138184,31.06821489757425,29.21655243385536,30.455307933957474,549800
2021-12-01,28.771987915039062,30.89125492306747,28.620917245562552,30.6322818072849,168400
2021-12-02,27.317413330078125,28.832410608603062,26.760619402192525,28.76766651596123,390800
2021-12-03,26.523229598999023,27.541859985735865,25.68285870668572,27.390790971069503,253800
2021-12-06,27.16634750366211,27.26562058320463,26.203828536086352,26.51891308763718,113400
2021-12-07,27.50300979614257,28.489266341465505,27.27856570621958,27.615231017848785,171800
2021-12-08,28.724506378173828,29.160443152376025,27.559122529113644,27.559122529113644,199800
2021-12-09,26.76493263244629,28.866935484568906,26.665659572938544,28.70723713504615,157600
2021-12-10,26.333314895629883,27.101604849936304,26.134768738010266,26.90737419726021,149800
2021-12-13,25.85852813720703,26.454168206312705,25.52315695607302,26.31604900862309,131000
2021-12-14,25.236995697021484,25.99665140319532,25.10750748822657,25.560712925986824,165400
2021-12-15,25.729040145874023,25.79809974082872,24.86147723483816,25.4182711453226,262000
2021-12-16,25.353530883789062,27.69292795147513,25.27152147574448,26.13908446146504,130600
2021-12-17,25.57797241210937,25.76788754248933,24.90895724425172,25.280153202891768,143400
2021-12-20,25.034130096435547,25.366479952193664,23.98528623826057,25.366479952193664,182600
2021-12-21,25.46575355529785,25.47654478744257,25.00175856375932,25.431222929643425,145000
2021-12-22,25.595239639282227,25.75062415885702,24.85500624212125,24.85500624212125,212800
2021-12-23,26.55344581604004,26.69588054265815,25.42043549828233,25.86069113362093,139800
2021-12-27,26.46280288696289,27.045493193897546,26.039812605856625,26.544810652331883,80600
2021-12-28,25.8520565032959,27.140451258307184,25.73335953474796,26.411007427068693,87400
2021-12-29,25.40100479125977,26.065704394456123,25.293099075669858,25.910319900564968,76600
2021-12-30,26.208147048950195,26.32900095266911,25.24562803137656,25.24562803137656,98000
2021-12-31,26.372159957885746,26.821048193329013,25.60862021831717,26.20814443250172,112800
2022-01-03,25.5563907623291,26.844785344384427,25.25857156283059,26.37215775589904,180400
2022-01-04,25.534812927246094,26.47834102465936,24.965070781230303,25.80673583900708,127600
2022-01-05,24.727678298950195,26.32468348501644,24.64135338279592,25.638402953681712,93400
2022-01-06,24.356481552124023,25.02981390130648,23.50618387127648,24.71472772019741,130600
2022-01-07,24.300371170043945,24.80968637049001,24.08024419531393,24.54208060896252,93000
2022-01-10,25.02117919921875,25.03412735890029,23.73925870240545,24.11908730266692,150200
2022-01-11,25.42690658569336,25.52617966140789,24.32626845019392,24.80968566782885,139800
2022-01-12,25.4614372253418,25.59955643046244,25.1498054189048,25.54344498884756,116400
2022-01-13,25.47869873046875,25.88010815084516,24.75141521285427,25.44416975537209,131800
2022-01-14,25.35784339904785,25.51668062704291,24.90895522286388,25.37510870886506,133800
2022-01-18,25.57365608215332,25.867159777348675,24.59344054424223,25.4441695452167,222800
2022-01-19,25.98801612854004,26.21461882459568,25.163616401006152,25.78946997660243,200200
2022-01-20,25.491649627685547,27.43395272042577,25.314684300651862,26.06139173650181,235000
2022-01-21,24.783784866333008,25.517544088291324,24.647824252496413,25.193826929766534,253200
2022-01-24,25.65998268127441,25.7981018826508,23.92269978605635,24.27878902099983,280000
2022-01-25,25.53049659729004,25.68156396199156,24.392737885386765,25.41827371507395,193000
2022-01-26,25.616819381713867,26.50596318057493,25.02981359957932,25.72040960592041,170000
2022-01-27,25.383745193481445,26.07908976245082,25.24130883576561,25.802418317396267,137200
2022-01-28,25.474384307861328,25.616819011763727,24.684513593411943,25.60818800250602,122400
2022-01-31,26.717458724975582,26.76493586189528,25.176565071608472,25.517545918361016,138000
2022-02-01,27.615232467651367,27.977795763252267,26.11318499916497,26.94621731350382,156200
2022-02-02,27.761987686157227,27.882841583854063,26.976434058106047,27.84831095793448,108000
2022-02-03,27.269933700561523,27.839675770658808,26.84478490015705,27.64112964094534,128600
2022-02-04,27.19655990600586,27.429636681750168,26.47575040823573,27.1447656157885,102000
2022-02-07,28.832408905029297,28.892835843118966,26.98937741423094,26.98937741423094,250600
2022-02-08,29.846725463867188,29.868304633972752,28.523800165297253,28.918735530768085,342000
2022-02-09,31.940088272094727,31.940088272094727,30.29128925247229,31.29265405036308,503400
2022-02-10,32.39329528808594,33.234958504431354,30.95469629093305,31.59479040388741,448400
2022-02-11,32.35445022583008,32.74593117129967,32.00224514412974,32.37171553594513,328800
2022-02-14,31.7329158782959,33.01915363891108,31.576668590784102,32.58753071552662,260200
2022-02-15,31.72428321838379,32.453726974723,31.39624889163069,32.27244285363597,161200
2022-02-16,31.801982879638672,32.2508711963246,31.60775384618843,31.76745224919617,130400
2022-02-17,30.76176643371582,32.13475894282902,30.71860479698884,31.538689066888647,160800
2022-02-18,30.43804359436035,31.08461513314485,29.78197827548196,30.59774524306433,201400
2022-02-22,29.46689414978028,30.433731823833323,29.372802648834377,30.14885912709767,161200
2022-02-23,28.64681434631348,29.917943712236607,28.638180043833337,29.5316393552782,173800
2022-02-24,29.36330223083496,29.41941530938861,27.72745121900696,28.17202223174508,168400
2022-02-25,30.442363739013672,30.580482940414704,28.85269711893568,29.350358288402152,165000
2022-02-28,30.947359085083008,31.11137788651996,29.78629578065315,30.11864394831745,185400
2022-03-01,30.67975807189941,31.333666534985333,30.49372869798012,31.08548137913716,219200
2022-03-02,32.11705780029297,32.37171370075549,30.679752921654384,30.92146066351997,335800
2022-03-03,33.56731033325195,33.69679851602115,31.925851187933045,32.371716390170995,294400
2022-03-04,32.71270751953125,33.43567406770948,32.388990269982806,33.23497095364008,215200
2022-03-07,30.653858184814453,32.90261648526148,30.567534918430432,32.803341765200486,435000
2022-03-08,30.865354537963867,32.026417901098064,30.58911614507517,30.76176267086456,214400
2022-03-09,32.24223327636719,32.57242457201628,31.452365774964104,31.452365774964104,190200
2022-03-10,31.676803588867188,32.28323322157628,31.223598237799497,31.6422729673909,174200
2022-03-11,30.248130798339844,32.72996224163444,30.088429154762,32.55299528850592,268400
2022-03-14,29.963258743286133,31.22575695095574,29.665441203252247,30.68406814341237,177800
2022-03-15,29.876941680908203,30.498479794221502,29.30072542711644,29.829462892084447,301200
2022-03-16,31.443723678588867,31.538681231610624,29.814346776018937,30.299922477863028,503400
2022-03-17,32.108428955078125,32.108428955078125,30.973261853904948,31.48257703439384,338400
2022-03-18,32.177486419677734,32.59184398156912,31.642271687507822,32.10410802875334,386200
2022-03-21,35.00461959838867,35.0283589916895,32.40711373333784,32.85513921215005,504800
2022-03-22,33.91262435913086,35.82471468423949,33.03643005699032,35.56574150175314,378400
2022-03-23,34.15863800048828,35.82470275342672,33.89103060166166,33.89103060166166,213400
2022-03-24,34.53415298461914,35.15137393185656,33.88671856274863,34.32265536916577,196600
2022-03-25,34.27085494995117,34.72707995994492,33.95576882050955,34.37876066245541,138200
2022-03-28,33.601844787597656,34.50091543906998,33.256548415858155,34.27086165318927,177600
2022-03-29,35.86354446411133,35.97145018695632,33.54141449397478,33.601841435326264,356400
2022-03-30,34.36149978637695,36.01677323458151,34.290712997581714,35.86354565412787,173600
2022-03-31,33.3817138671875,34.47372258216219,32.88966401929569,34.47372258216219,334400
2022-04-01,34.473716735839844,34.89238811623846,33.91260573770677,33.91260573770677,176600
2022-04-04,33.92124557495117,35.03915071184223,33.48962263112115,34.52983550640194,140000
2022-04-05,33.23495864868164,34.44781777417203,33.222010490377194,33.800383514782126,201600
2022-04-06,32.596160888671875,33.2522295594741,32.42782821631295,33.07526258477696,176400
2022-04-07,32.673851013183594,33.1356873675066,32.216331809748084,32.66522000442989,118400
2022-04-08,33.450782775878906,33.98168051918713,32.37172526697959,32.617750247287745,185400
2022-04-11,33.0795783996582,33.99030297128286,32.76449553049255,33.45077435269106,100000
2022-04-12,33.692481994628906,34.47372167069608,33.24359379046901,33.24359379046901,216400
2022-04-13,35.39739990234375,35.41034806427148,33.87808523773392,33.882402389383785,184400
2022-04-14,36.26064682006836,37.03756619429019,35.397400875585035,35.41898004838395,305400
2022-04-18,37.14546585083008,37.551192432023385,36.308119661140665,36.61025437499436,246600
2022-04-19,38.02165985107422,38.09503824709996,36.13546987713856,37.512347988087846,222400
2022-04-20,38.12956237792969,38.45759667793033,37.42170114157433,38.284946873034144,190600
2022-04-21,35.33697891235352,38.49645938354767,34.80176398022784,38.27201356219886,312800
2022-04-22,33.92124557495117,35.88469990074021,33.69248594160474,34.99598907606357,246800
2022-04-25,33.59321212768555,33.65363907209723,32.65659119628294,33.38171452922315,159000
2022-04-26,32.686805725097656,33.45940786691039,32.281079119771285,33.36013643774857,156600
2022-04-27,33.472354888916016,33.77448958073651,32.5918438388691,33.01914955816412,160000
2022-04-28,34.154319763183594,34.26654264209369,32.65227387694103,34.07231364934522,139400
2022-04-29,34.01188659667969,35.27654185363976,33.696800423714535,33.9773559735835,300800
2022-05-02,32.5400505065918,33.964407408640675,31.42646262266424,33.964407408640675,410200
2022-05-03,32.682491302490234,33.62342949404765,32.11274912275046,32.32856060436434,252600
2022-05-04,33.429195404052734,33.53062705844988,31.33150765106509,32.95009367694928,316600
2022-05-05,32.19906997680664,33.75291186897282,31.65954131334466,33.545734706295534,355000
2022-05-06,30.35172271728516,33.18316793612181,29.665443875155024,32.47962378253274,450200
2022-05-09,28.46553421020508,30.066858363662703,28.38352808327037,29.66113170874678,304800
2022-05-10,28.01664161682129,29.11166663364098,27.567751797646768,28.923048970479577,304000
2022-05-11,26.639772415161133,28.400795067187246,26.56208014248286,27.779256885761043,233800
2022-05-12,26.501649856567383,27.52891129471394,25.733359883969715,26.22109427974355,290400
2022-05-13,27.438268661499023,28.20655692574239,26.764936319228283,27.10591881831793,331600
2022-05-16,27.1706657409668,27.736092412968567,25.95910043116875,27.269938824476554,204200
2022-05-17,28.046859741210938,28.34036346848045,27.41668900530237,27.662712299809986,162800
2022-05-18,26.83831024169922,27.822409860373096,26.493012274314577,27.822409860373096,211800
2022-05-19,27.904420852661133,28.392153539088127,26.717457890036904,26.717457890036904,192200
2022-05-20,27.29583549499512,28.13750055868271,26.626818619685203,28.13750055868271,162600
2022-05-23,30.00210952758789,30.30596979196036,27.852625977441367,27.852625977441367,364600
2022-05-24,30.46394157409668,30.610691762594826,28.763346489612186,29.51868647787516,298800
2022-05-25,33.6234245300293,33.92124209143307,30.05001883481482,30.46394503737492,457000
2022-05-26,34.52983856201172,34.97009255474768,33.35754906755756,33.916934717861295,399000
2022-05-27,33.53279113769531,34.961462180437486,33.29971432799641,34.853556432967,301000
2022-05-31,32.816287994384766,33.63205499787976,32.27244222771433,33.63205499787976,397800
2022-06-01,31.538686752319336,32.99757104196578,31.473942655469425,32.99757104196578,255800
2022-06-02,32.755855560302734,33.06662451771836,31.703126211010435,31.95735400156697,336000
2022-06-03,31.944412231445312,32.83787151616084,31.694070155355384,32.12137591073547,134800
2022-06-06,29.773351669311523,32.483943189166226,29.46689648591358,32.345823980925914,453600
2022-06-07,30.21360206604004,30.930097638542065,29.29856036083802,30.930097638542065,282900
2022-06-08,29.2295036315918,30.18770700685757,28.77198440640132,29.75608410218084,246800
2022-06-09,28.262670516967773,29.125916365105777,28.00369412810911,28.82377834244453,235000
2022-06-10,29.143178939819336,29.497109612582683,27.623867667060527,28.10728653672188,246400
2022-06-13,26.21677589416504,28.14181200291756,26.070024041052417,28.09001936200932,324100
2022-06-14,26.674297332763672,26.9850663760984,25.716095526666354,26.21677807064405,186500
