date,close,high,low,open,volume
2021-04-22,147.0,154.6300048828125,140.6999969482422,154.6300048828125,9953
2021-04-23,151.89999389648438,152.60000610351562,144.89999389648438,145.60000610351562,6369
2021-04-26,161.6999969482422,168.0,149.10000610351562,150.5,9270
2021-04-27,151.1999969482422,156.8000030517578,138.60000610351562,154.0,64196
2021-04-28,154.0,163.8000030517578,136.63999938964844,161.0,74716
2021-04-29,144.1999969482422,153.3000030517578,141.75,153.3000030517578,13590
2021-04-30,137.89999389648438,145.60000610351562,136.5,141.39999389648438,9249
2021-05-03,125.30000305175781,137.1999969482422,119.0,137.1999969482422,26853
2021-05-04,115.5,123.33999633789062,106.4000015258789,119.69999694824219,18321
2021-05-05,114.0999984741211,119.0,109.9000015258789,110.5999984741211,6867
2021-05-06,110.5999984741211,115.5,108.5,112.69999694824219,8250
2021-05-07,112.0,113.95999908447266,109.19999694824219,109.19999694824219,5336
2021-05-10,112.0,118.30000305175781,107.80000305175781,109.9000015258789,9484
2021-05-11,103.5999984741211,115.5,98.69999694824219,111.30000305175781,9726
2021-05-12,102.9000015258789,107.0999984741211,100.0999984741211,104.30000305175781,8611
2021-05-13,100.0999984741211,105.69999694824219,98.69999694824219,103.5999984741211,3454
2021-05-14,101.5,103.5999984741211,98.69999694824219,100.80000305175781,4527
2021-05-17,106.4000015258789,107.0999984741211,99.05000305175781,99.4000015258789,3753
2021-05-18,108.5,112.0,105.0,105.0,3933
2021-05-19,106.4000015258789,107.94000244140625,103.5999984741211,107.0999984741211,3141
2021-05-20,106.4000015258789,109.19999694824219,105.0,106.4000015258789,2574
2021-05-21,103.5999984741211,109.9000015258789,101.5,108.5,3677
2021-05-24,92.75,102.9000015258789,92.4000015258789,102.9000015258789,13260
2021-05-25,95.9000015258789,98.0,89.5999984741211,90.30000305175781,40009
2021-05-26,93.80000305175781,97.30000305175781,93.0999984741211,93.80000305175781,8529
2021-05-27,96.5999984741211,103.5999984741211,94.5,94.5,18297
2021-05-28,107.0999984741211,109.9000015258789,99.4000015258789,101.5,17361
2021-06-01,108.5,108.5,101.5,106.4000015258789,11374
2021-06-02,121.80000305175781,122.5,108.5,109.69000244140625,19014
2021-06-03,114.0999984741211,173.60000610351562,112.69999694824219,157.5,148647
2021-06-04,112.69999694824219,132.3000030517578,107.0999984741211,115.5,90994
2021-06-07,139.3000030517578,142.10000610351562,110.5999984741211,114.0999984741211,96169
2021-06-08,126.69999694824219,137.89999389648438,119.69999694824219,137.89999389648438,41653
2021-06-09,140.0,146.3000030517578,121.80000305175781,128.10000610351562,121469
2021-06-10,224.6999969482422,262.5,159.60000610351562,168.0,2871960
2021-06-11,187.60000610351562,222.60000610351562,168.0,201.60000610351562,274106
2021-06-14,191.10000610351562,215.60000610351562,183.39999389648438,186.89999389648438,162319
2021-06-15,194.60000610351562,196.0,175.6999969482422,191.8000030517578,65137
2021-06-16,171.5,187.60000610351562,169.39999389648438,186.89999389648438,52599
2021-06-17,163.10000610351562,175.6999969482422,161.0,172.89999389648438,32053
2021-06-18,154.6999969482422,165.1999969482422,151.89999389648438,160.3000030517578,18086
2021-06-21,157.5,177.10000610351562,152.60000610351562,152.60000610351562,47424
2021-06-22,155.39999389648438,163.8000030517578,147.0,156.10000610351562,34691
2021-06-23,162.39999389648438,168.0,156.10000610351562,159.60000610351562,33059
2021-06-24,170.10000610351562,177.10000610351562,165.1999969482422,166.60000610351562,25107
2021-06-25,175.0,181.3000030517578,163.10000610351562,175.0,50610
2021-06-28,180.60000610351562,185.5,175.0,175.2100067138672,27413
2021-06-29,216.3000030517578,222.9499969482422,168.0,177.10000610351562,299767
2021-06-30,182.6999969482422,197.61000061035156,175.0,196.6999969482422,86724
2021-07-01,194.60000610351562,203.0,175.6999969482422,182.0,85699
2021-07-02,188.3000030517578,202.3000030517578,182.0,200.1999969482422,45544
2021-07-06,207.1999969482422,212.10000610351562,177.10000610351562,189.0,101381
2021-07-07,203.0,226.8000030517578,185.5,196.6999969482422,172100
2021-07-08,241.5,242.89999389648438,182.0,185.5,234414
2021-07-09,245.0,270.20001220703125,224.6999969482422,229.60000610351562,273194
2021-07-12,254.10000610351562,275.1000061035156,231.6999969482422,237.3000030517578,143673
2021-07-13,226.8000030517578,267.3999938964844,225.39999389648438,259.70001220703125,71347
2021-07-14,198.8000030517578,224.6999969482422,197.39999389648438,224.6999969482422,59456
2021-07-15,175.0,210.6999969482422,169.39999389648438,196.0,83063
2021-07-16,170.10000610351562,193.1999969482422,168.0,182.4199981689453,37944
2021-07-19,173.60000610351562,180.60000610351562,154.0,157.9199981689453,38527
2021-07-20,176.39999389648438,185.5,166.60000610351562,169.39999389648438,48946
2021-07-21,189.0,199.5,177.10000610351562,177.10000610351562,38380
2021-07-22,198.10000610351562,222.60000610351562,182.6999969482422,189.0,90379
2021-07-23,189.6999969482422,207.89999389648438,189.6999969482422,200.89999389648438,33301
2021-07-26,210.0,223.3000030517578,199.5,208.60000610351562,86130
2021-07-27,198.8000030517578,206.77999877929688,187.60000610351562,206.5,42886
2021-07-28,211.39999389648438,219.8000030517578,205.10000610351562,207.1999969482422,54687
2021-07-29,217.0,228.89999389648438,202.3000030517578,212.8000030517578,40006
2021-07-30,236.60000610351562,237.3000030517578,211.39999389648438,213.5,33184
2021-08-02,232.39999389648438,243.60000610351562,223.3000030517578,234.5,27287
2021-08-03,226.8000030517578,231.0,212.8000030517578,228.1999969482422,20323
2021-08-04,232.39999389648438,235.89999389648438,224.0,226.8000030517578,23277
2021-08-05,240.8000030517578,243.60000610351562,218.39999389648438,229.60000610351562,59503
2021-08-06,340.20001220703125,392.70001220703125,305.20001220703125,374.5,1687820
2021-08-09,378.0,460.6000061035156,368.8999938964844,399.70001220703125,1505000
2021-08-10,299.6000061035156,350.0,289.1000061035156,350.0,244050
2021-08-11,287.0,335.29998779296875,282.1000061035156,306.6000061035156,133811
2021-08-12,274.3999938964844,284.8999938964844,259.0,278.6000061035156,92633
2021-08-13,290.5,320.6000061035156,273.0,300.29998779296875,220063
2021-08-16,329.0,333.20001220703125,282.79998779296875,284.8999938964844,169657
2021-08-17,283.5,308.0,276.5,296.1000061035156,77621
2021-08-18,277.20001220703125,305.20001220703125,273.70001220703125,281.3999938964844,72129
2021-08-19,251.3000030517578,275.79998779296875,241.5,272.29998779296875,104670
2021-08-20,281.3999938964844,291.20001220703125,255.5,261.0299987792969,118986
2021-08-23,296.1000061035156,311.5,288.3999938964844,298.20001220703125,129760
2021-08-24,287.0,312.20001220703125,283.5,292.5299987792969,85766
2021-08-25,299.6000061035156,305.8999938964844,280.0,289.1000061035156,65237
2021-08-26,310.79998779296875,322.0,292.6000061035156,296.79998779296875,98420
2021-08-27,365.3999938964844,395.5,312.8999938964844,323.3299865722656,290966
2021-08-30,448.0,537.5999755859375,364.0,364.3500061035156,1337359
2021-08-31,454.29998779296875,472.5,387.1700134277344,423.2200012207031,254679
2021-09-01,464.1000061035156,520.0999755859375,434.70001220703125,448.0,448911
2021-09-02,658.0,838.5999755859375,459.8999938964844,482.510009765625,3510041
2021-09-03,445.20001220703125,534.7999877929688,438.20001220703125,504.0,1249897
2021-09-07,423.5,480.8999938964844,400.3999938964844,450.79998779296875,470464
2021-09-08,495.6000061035156,520.7999877929688,426.29998779296875,436.79998779296875,1257690
2021-09-09,503.29998779296875,532.7000122070312,470.3999938964844,483.70001220703125,630887
2021-09-10,458.5,515.2000122070312,455.70001220703125,505.9599914550781,386211
2021-09-13,446.6000061035156,463.3999938964844,417.9700012207031,459.20001220703125,220063
2021-09-14,408.1000061035156,459.8999938964844,401.1000061035156,444.5,206647
2021-09-15,514.5,550.9000244140625,393.04998779296875,414.3999938964844,1460633
2021-09-16,464.79998779296875,517.22998046875,456.3999938964844,483.70001220703125,436263
2021-09-17,438.20001220703125,475.29998779296875,434.0,452.8999938964844,196807
2021-09-20,403.20001220703125,424.8999938964844,385.0,406.70001220703125,195087
2021-09-21,405.29998779296875,447.29998779296875,402.5,431.20001220703125,201890
2021-09-22,444.5,445.8999938964844,403.8999938964844,405.29998779296875,188881
2021-09-23,452.8999938964844,464.79998779296875,431.20001220703125,443.1000061035156,155954
2021-09-24,411.6000061035156,437.5,409.5,418.95001220703125,150067
2021-09-27,471.1000061035156,525.0,409.5,413.0,783480
2021-09-28,427.70001220703125,456.3999938964844,423.5,450.1000061035156,189623
2021-09-29,409.5,431.8999938964844,400.3999938964844,427.70001220703125,183981
2021-09-30,415.79998779296875,424.8999938964844,396.20001220703125,410.54998779296875,137216
2021-10-01,417.8999938964844,447.29998779296875,409.5,432.0400085449219,171224
2021-10-04,419.29998779296875,429.1000061035156,396.8999938964844,409.5,142640
2021-10-05,434.0,456.3999938964844,414.3999938964844,418.6000061035156,439800
2021-10-06,483.0,497.0,439.6000061035156,457.79998779296875,778007
2021-10-07,466.20001220703125,494.20001220703125,441.70001220703125,464.94000244140625,394537
2021-10-08,468.29998779296875,473.20001220703125,445.8999938964844,462.0,198753
2021-10-11,579.5999755859375,582.4000244140625,476.70001220703125,483.0,1030751
2021-10-12,492.1000061035156,558.5999755859375,484.3999938964844,549.5700073242188,501651
2021-10-13,569.0999755859375,590.0999755859375,497.0,534.7999877929688,1100106
2021-10-14,553.0,608.2999877929688,540.4000244140625,565.25,853379
2021-10-15,560.0,601.2999877929688,555.0999755859375,578.5499877929688,740944
2021-10-18,543.2000122070312,582.4000244140625,532.7000122070312,547.0499877929688,413657
2021-10-19,536.2000122070312,566.2999877929688,513.4500122070312,556.5,369299
2021-10-20,529.9000244140625,576.7999877929688,520.7999877929688,534.0999755859375,476996
2021-10-21,493.5,523.530029296875,476.0,519.3300170898438,329427
2021-10-22,455.0,480.8999938964844,441.0,479.5,254026
2021-10-25,489.29998779296875,516.5999755859375,445.8999938964844,455.70001220703125,327107
2021-10-26,449.3999938964844,493.5,446.6000061035156,489.29998779296875,190453
2021-10-27,451.5,465.5,437.5,443.79998779296875,135533
2021-10-28,445.8999938964844,462.0,438.20001220703125,458.5,144970
2021-10-29,450.79998779296875,456.75,423.5,443.79998779296875,171404
2021-11-01,471.79998779296875,484.3999938964844,448.0,452.8999938964844,137383
2021-11-02,462.0,497.0,455.0,480.20001220703125,209931
2021-11-03,451.5,463.04998779296875,441.70001220703125,456.260009765625,103394
2021-11-04,466.20001220703125,506.1000061035156,450.79998779296875,452.20001220703125,311943
2021-11-05,469.0,477.75,452.8999938964844,463.3999938964844,85514
2021-11-08,516.5999755859375,521.5,484.3999938964844,486.5,268064
2021-11-09,508.8999938964844,529.9000244140625,474.6000061035156,525.7000122070312,246596
2021-11-10,468.29998779296875,510.44000244140625,457.79998779296875,506.79998779296875,185059
2021-11-11,462.70001220703125,485.1000061035156,462.0,467.739990234375,77407
2021-11-12,483.70001220703125,490.70001220703125,452.20001220703125,462.70001220703125,124056
2021-11-15,473.20001220703125,502.6000061035156,459.20001220703125,480.20001220703125,137744
2021-11-16,403.20001220703125,426.29998779296875,392.0,406.0,213709
2021-11-17,399.0,412.29998779296875,385.70001220703125,406.70001220703125,100881
2021-11-18,363.29998779296875,395.5,353.1499938964844,394.1000061035156,144060
2021-11-19,359.1000061035156,384.29998779296875,353.6400146484375,356.29998779296875,98144
2021-11-22,344.3999938964844,365.67999267578125,329.0,359.1000061035156,103013
2021-11-23,377.29998779296875,389.8999938964844,340.8999938964844,342.29998779296875,136384
2021-11-24,367.5,376.25,353.5,367.5,66701
2021-11-26,361.20001220703125,366.1000061035156,347.20001220703125,348.6000061035156,52171
2021-11-29,353.5,370.92999267578125,345.79998779296875,366.1000061035156,65371
2021-11-30,327.6000061035156,354.8999938964844,314.29998779296875,350.70001220703125,99401
2021-12-01,307.29998779296875,346.5,304.5,323.3999938964844,79510
2021-12-02,303.1000061035156,308.70001220703125,282.45001220703125,301.0,94220
2021-12-03,273.70001220703125,298.8999938964844,266.70001220703125,298.8999938964844,88766
2021-12-06,279.29998779296875,283.8500061035156,245.0,250.60000610351562,75297
2021-12-07,293.29998779296875,306.6000061035156,287.70001220703125,288.3999938964844,55921
2021-12-08,294.70001220703125,298.8999938964844,283.8500061035156,285.6000061035156,34781
2021-12-09,271.6000061035156,294.0,271.6000061035156,294.0,39779
2021-12-10,273.0,283.5,260.75,277.20001220703125,43963
2021-12-13,258.29998779296875,275.79998779296875,254.4499969482422,268.1000061035156,45016
2021-12-14,253.39999389648438,262.5,246.39999389648438,253.39999389648438,56366
2021-12-15,262.5,265.29998779296875,236.60000610351562,254.8000030517578,63063
2021-12-16,242.1999969482422,269.5,240.10000610351562,267.3999938964844,49187
2021-12-17,246.39999389648438,248.5,226.10000610351562,230.3000030517578,44536
2021-12-20,233.10000610351562,240.4499969482422,228.89999389648438,233.10000610351562,42411
2021-12-21,248.5,249.89999389648438,234.5,236.60000610351562,45460
2021-12-22,242.1999969482422,248.5,235.89999389648438,247.10000610351562,41610
2021-12-23,247.8000030517578,252.0,232.39999389648438,243.60000610351562,49169
2021-12-27,235.89999389648438,249.1999969482422,233.8000030517578,247.10000610351562,48356
2021-12-28,210.6999969482422,228.1999969482422,209.64999389648438,226.10000610351562,59570
2021-12-29,206.5,220.5,195.3000030517578,213.5,111073
2021-12-30,222.60000610351562,230.3000030517578,203.0,205.8000030517578,50226
2021-12-31,218.39999389648438,231.77000427246094,217.35000610351562,225.39999389648438,39963
2022-01-03,245.0,252.0,219.8000030517578,222.60000610351562,66581
2022-01-04,242.1999969482422,266.70001220703125,234.5,243.60000610351562,48000
2022-01-05,217.0,264.6000061035156,216.3000030517578,251.3000030517578,122149
2022-01-06,212.10000610351562,221.89999389648438,203.6999969482422,219.8000030517578,52367
2022-01-07,201.60000610351562,211.67999267578125,195.3000030517578,206.99000549316406,62283
2022-01-10,196.6999969482422,197.39999389648438,186.1999969482422,186.5500030517578,49669
2022-01-11,198.10000610351562,204.39999389648438,192.5,197.39999389648438,48500
2022-01-12,200.1999969482422,211.39999389648438,198.72999572753906,206.5,36030
2022-01-13,186.1999969482422,203.2100067138672,184.8000030517578,203.2100067138672,46884
2022-01-14,186.1999969482422,187.9499969482422,175.6999969482422,177.10000610351562,50733
2022-01-18,168.6999969482422,184.10000610351562,167.3000030517578,179.1999969482422,46621
2022-01-19,162.39999389648438,176.39999389648438,161.0,170.8000030517578,32173
2022-01-20,155.39999389648438,174.3000030517578,153.64999389648438,165.1999969482422,51670
2022-01-21,140.0,151.1999969482422,137.89999389648438,146.3000030517578,73421
2022-01-24,135.8000030517578,139.3000030517578,123.9000015258789,126.69999694824219,77140
2022-01-25,142.8000030517578,148.0500030517578,119.20999908447266,130.89999389648438,55053
2022-01-26,140.0,155.39999389648438,136.5,154.6999969482422,50714
2022-01-27,125.30000305175781,147.0,124.5999984741211,147.0,36797
2022-01-28,137.5500030517578,138.60000610351562,122.5,126.0,41257
2022-01-31,147.0,147.6999969482422,133.49000549316406,135.10000610351562,32930
2022-02-01,163.10000610351562,164.5,147.35000610351562,149.8000030517578,70037
2022-02-02,163.10000610351562,169.75,152.60000610351562,166.60000610351562,75631
2022-02-03,161.6999969482422,163.8000030517578,140.0,148.39999389648438,85921
2022-02-04,212.10000610351562,238.6999969482422,175.0,183.39999389648438,1229546
2022-02-07,198.10000610351562,226.8000030517578,197.39999389648438,220.5,376346
2022-02-08,193.89999389648438,193.89999389648438,175.0,177.8000030517578,156470
2022-02-09,186.89999389648438,199.5,185.5,192.57000732421875,93579
2022-02-10,182.0,196.0,173.60000610351562,175.6999969482422,100013
2022-02-11,165.1999969482422,182.6999969482422,163.8000030517578,182.0,78503
2022-02-14,156.8000030517578,168.35000610351562,156.4499969482422,164.5,44226
2022-02-15,175.0,177.10000610351562,158.89999389648438,162.39999389648438,77499
2022-02-16,205.10000610351562,209.3000030517578,168.6999969482422,168.97999572753906,117450
2022-02-17,179.89999389648438,195.3000030517578,178.5,194.60000610351562,68557
2022-02-18,178.5,182.6999969482422,169.39999389648438,179.89999389648438,48291
2022-02-22,168.0,174.3000030517578,160.3000030517578,162.39999389648438,35189
2022-02-23,152.60000610351562,171.5,146.3000030517578,170.8000030517578,93231
2022-02-24,156.10000610351562,157.57000732421875,136.5,140.0,70404
2022-02-25,153.3000030517578,159.60000610351562,150.5,158.1999969482422,36137
2022-02-28,156.10000610351562,162.39999389648438,147.6999969482422,148.39999389648438,87754
2022-03-01,161.6999969482422,167.3000030517578,156.10000610351562,166.60000610351562,54879
2022-03-02,160.3000030517578,161.0,152.25,161.0,38110
2022-03-03,140.6999969482422,157.5,140.0,157.5,77199
2022-03-04,149.10000610351562,151.1999969482422,130.89999389648438,139.3000030517578,69743
2022-03-07,135.10000610351562,154.0,131.60000610351562,147.6999969482422,68423
2022-03-08,134.39999389648438,140.0,128.4499969482422,134.39999389648438,46773
2022-03-09,136.5,147.0,135.8000030517578,140.0,73030
2022-03-10,134.39999389648438,134.39999389648438,129.14999389648438,134.39999389648438,28689
2022-03-11,120.4000015258789,135.10000610351562,119.0,133.0,64330
2022-03-14,110.5999984741211,119.0,109.19999694824219,119.0,33801
2022-03-15,121.0999984741211,122.5,110.5999984741211,112.69999694824219,30786
2022-03-16,128.10000610351562,130.89999389648438,119.0,125.30000305175781,37644
2022-03-17,136.5,137.89999389648438,124.5999984741211,126.69999694824219,38331
2022-03-18,134.39999389648438,138.60000610351562,130.89999389648438,133.6999969482422,39396
2022-03-21,133.6999969482422,138.60000610351562,128.4499969482422,133.0,34319
2022-03-22,140.6999969482422,144.5500030517578,135.4499969482422,138.60000610351562,41234
2022-03-23,136.5,144.1999969482422,133.6999969482422,136.5,28047
2022-03-24,145.60000610351562,150.5,135.10000610351562,141.9600067138672,42369
2022-03-25,137.1999969482422,150.5,136.5,149.10000610351562,41020
2022-03-28,177.8000030517578,190.39999389648438,140.35000610351562,140.6999969482422,379409
2022-03-29,162.39999389648438,175.0,156.8000030517578,171.5,127079
2022-03-30,153.3000030517578,165.1999969482422,151.1999969482422,160.3000030517578,47857
2022-03-31,147.0,156.8000030517578,144.1999969482422,154.0,42934
2022-04-01,154.6999969482422,159.60000610351562,140.6999969482422,147.0,63056
2022-04-04,151.89999389648438,158.1999969482422,150.5,153.3000030517578,63981
2022-04-05,177.10000610351562,198.8000030517578,158.1999969482422,161.6999969482422,785476
2022-04-06,156.8000030517578,170.02999877929688,154.6999969482422,168.6999969482422,61420
2022-04-07,142.8000030517578,155.39999389648438,135.8000030517578,154.0,70820
2022-04-08,126.0,137.89999389648438,126.0,137.89999389648438,58070
2022-04-11,130.1999969482422,130.89999389648438,116.19999694824219,125.30000305175781,68003
2022-04-12,119.0,131.60000610351562,119.0,128.10000610351562,45394
2022-04-13,126.69999694824219,128.8000030517578,117.5999984741211,120.05000305175781,35191
2022-04-14,121.80000305175781,126.69999694824219,118.30000305175781,126.69999694824219,28326
2022-04-18,114.0999984741211,121.0999984741211,111.30000305175781,121.0999984741211,41889
2022-04-19,117.5999984741211,121.0999984741211,110.5999984741211,113.4000015258789,27306
2022-04-20,116.9000015258789,119.0,112.69999694824219,118.30000305175781,30133
2022-04-21,113.4000015258789,121.0999984741211,112.0,119.0,25426
2022-04-22,112.69999694824219,113.47000122070312,108.5,112.69999694824219,20884
2022-04-25,114.80000305175781,117.5999984741211,109.19999694824219,109.9000015258789,20161
2022-04-26,105.0,114.0999984741211,102.9000015258789,114.0999984741211,21050
2022-04-27,99.4000015258789,106.4000015258789,98.0,102.9000015258789,23694
2022-04-28,101.5,102.19999694824219,92.4000015258789,100.80000305175781,27453
2022-04-29,95.9000015258789,105.69999694824219,95.19999694824219,101.5,19040
2022-05-02,102.19999694824219,102.19999694824219,93.0999984741211,94.63999938964844,19497
2022-05-03,109.19999694824219,116.9000015258789,100.0999984741211,100.0999984741211,65200
2022-05-04,116.19999694824219,116.9000015258789,103.5999984741211,112.69999694824219,41123
2022-05-05,105.69999694824219,115.5,104.30000305175781,115.5,27726
2022-05-06,106.4000015258789,108.5,98.69999694824219,105.0,18694
2022-05-09,82.5999984741211,99.4000015258789,82.25,98.69999694824219,29594
2022-05-10,81.19999694824219,85.4000015258789,77.0,83.30000305175781,24214
2022-05-11,66.91999816894531,79.0999984741211,66.91999816894531,77.0,36993
2022-05-12,65.30999755859375,71.4000015258789,56.0,63.70000076293945,37646
2022-05-13,73.5,77.69999694824219,70.41999816894531,70.69999694824219,25321
2022-05-16,70.0,74.9000015258789,68.80999755859375,74.19999694824219,18010
2022-05-17,73.5,74.55000305175781,67.55000305175781,72.0999984741211,16967
2022-05-18,72.0999984741211,77.69999694824219,70.69999694824219,72.80000305175781,11333
2022-05-19,74.9000015258789,78.4000015258789,71.4000015258789,72.80000305175781,10974
2022-05-20,69.30000305175781,75.5999984741211,66.5,75.5999984741211,16737
2022-05-23,70.69999694824219,72.0999984741211,67.9000015258789,69.86000061035156,12721
2022-05-24,65.7300033569336,69.30000305175781,64.47000122070312,69.30000305175781,14243
2022-05-25,67.9000015258789,69.51000213623047,63.0,63.0,9657
2022-05-26,72.0999984741211,73.5,66.5,67.55000305175781,12906
2022-05-27,73.5,74.19999694824219,69.30000305175781,72.80000305175781,14854
2022-05-31,74.19999694824219,77.0,71.4000015258789,76.30000305175781,15064
2022-06-01,69.79000091552734,76.30000305175781,69.37000274658203,74.19999694824219,12409
2022-06-02,74.19999694824219,75.5999984741211,69.51000213623047,69.58000183105469,8323
2022-06-03,72.0999984741211,73.1500015258789,70.0,71.4000015258789,5621
2022-06-06,71.4000015258789,74.9000015258789,70.0,73.5,11391
2022-06-07,72.0999984741211,72.80000305175781,69.86000061035156,71.4000015258789,8317
2022-06-08,71.4000015258789,75.5999984741211,70.0,71.4000015258789,14376
2022-06-09,67.41000366210938,72.0999984741211,67.19999694824219,72.0999984741211,10334
2022-06-10,63.0,67.2699966430664,61.66999816894531,66.36000061035156,11037
2022-06-13,53.130001068115234,56.41999816894531,51.16999816894531,56.41999816894531,21641
2022-06-14,51.79999923706055,54.95000076293945,51.16999816894531,54.95000076293945,8451
2022-06-15,50.2599983215332,52.849998474121094,47.810001373291016,52.849998474121094,13770
2022-06-16,49.279998779296875,49.70000076293945,47.599998474121094,47.599998474121094,12733
2022-06-17,45.150001525878906,50.2599983215332,44.939998626708984,47.599998474121094,13593
2022-06-21,47.7400016784668,49.77000045776367,46.20000076293945,46.20000076293945,24769
2022-06-22,46.900001525878906,49.0,46.54999923706055,46.54999923706055,8320
2022-06-23,47.7400016784668,48.29999923706055,46.54999923706055,47.880001068115234,6281
2022-06-24,49.13999938964844,51.79999923706055,48.22999954223633,49.560001373291016,14786
2022-06-27,47.529998779296875,51.2400016784668,46.970001220703125,51.2400016784668,19813
2022-06-28,43.189998626708984,49.0,42.77000045776367,48.29999923706055,19194
2022-06-29,40.25,44.310001373291016,39.34000015258789,43.81999969482422,13320
2022-06-30,37.52000045776367,39.20000076293945,36.33000183105469,38.779998779296875,20427
2022-07-01,38.290000915527344,38.5,36.75,37.79999923706055,7933
2022-07-05,42.0,42.0,37.099998474121094,37.2400016784668,10589
2022-07-06,40.040000915527344,42.70000076293945,38.91999816894531,42.0,6274
2022-07-07,51.79999923706055,55.22999954223633,39.900001525878906,39.900001525878906,89597
2022-07-08,51.79999923706055,59.5,50.470001220703125,52.0099983215332,121957
2022-07-11,47.810001373291016,49.70000076293945,47.599998474121094,49.0,22320
2022-07-12,46.060001373291016,47.529998779296875,43.88999938964844,46.20000076293945,14883
2022-07-13,45.91999816894531,48.720001220703125,43.400001525878906,45.91999816894531,9626
2022-07-14,46.27000045776367,47.880001068115234,44.099998474121094,46.900001525878906,24571
2022-07-15,46.619998931884766,48.720001220703125,44.79999923706055,48.29999923706055,20971
2022-07-18,48.790000915527344,53.900001525878906,47.599998474121094,48.29999923706055,54156
2022-07-19,53.970001220703125,57.33000183105469,49.06999969482422,50.189998626708984,81689
2022-07-20,54.040000915527344,58.099998474121094,52.5,54.7400016784668,37720
2022-07-21,53.900001525878906,54.459999084472656,49.97999954223633,51.79999923706055,20153
2022-07-22,50.189998626708984,54.599998474121094,49.0,53.900001525878906,16856
2022-07-25,46.060001373291016,50.04999923706055,43.400001525878906,50.04999923706055,18784
2022-07-26,42.41999816894531,44.72999954223633,42.0,43.61000061035156,11901
2022-07-27,45.91999816894531,47.31999969482422,42.77000045776367,43.400001525878906,12686
2022-07-28,46.900001525878906,48.29999923706055,42.77000045776367,45.5,16466
2022-07-29,46.619998931884766,47.880001068115234,46.27000045776367,47.599998474121094,8451
2022-08-01,43.400001525878906,45.290000915527344,42.70000076293945,44.380001068115234,8093
2022-08-02,46.47999954223633,46.900001525878906,43.400001525878906,43.400001525878906,13097
2022-08-03,48.790000915527344,48.86000061035156,46.20000076293945,48.29999923706055,11246
2022-08-04,49.630001068115234,52.5,47.599998474121094,48.439998626708984,20249
2022-08-05,49.90999984741211,51.099998474121094,47.66999816894531,48.29999923706055,11740
2022-08-08,50.68000030517578,57.88999938964844,50.68000030517578,52.5,26184
2022-08-09,51.099998474121094,51.79999923706055,49.70000076293945,51.79999923706055,8634
2022-08-10,52.91999816894531,53.20000076293945,51.099998474121094,52.91999816894531,14804
2022-08-11,54.880001068115234,58.380001068115234,53.20000076293945,56.0,18171
2022-08-12,55.29999923706055,56.0,53.130001068115234,56.0,12880
2022-08-15,60.20000076293945,61.459999084472656,53.34000015258789,55.29999923706055,22489
2022-08-16,58.45000076293945,63.0,57.400001525878906,60.20000076293945,15290
2022-08-17,53.34000015258789,58.45000076293945,52.5,58.099998474121094,11873
2022-08-18,52.5,55.15999984741211,51.72999954223633,53.900001525878906,5287
2022-08-19,49.630001068115234,50.33000183105469,45.5,50.2599983215332,12071
