date,close,high,low,open,volume
2024-11-20,28.888999938964844,28.888999938964844,28.670000076293945,28.670000076293945,700.0
2024-11-21,28.878000259399414,28.981000900268555,28.790000915527344,28.790000915527344,800.0
2024-11-22,29.0939998626709,29.18000030517578,29.076000213623047,29.18000030517578,1200.0
2024-11-25,29.084999084472656,29.329999923706055,29.084999084472656,29.329999923706055,800.0
2024-11-26,29.059999465942383,29.110000610351562,29.059999465942383,29.100000381469727,900.0
2024-11-27,28.87700080871582,29.09000015258789,28.87700080871582,29.09000015258789,1100.0
2024-11-29,29.332000732421875,29.332000732421875,29.260000228881836,29.260000228881836,400.0
2024-12-02,29.80500030517578,29.809999465942383,29.530000686645508,29.530000686645508,7200.0
2024-12-03,29.732999801635742,29.732999801635742,29.65999984741211,29.690000534057617,1800.0
2024-12-04,30.06399917602539,30.06399917602539,29.799999237060547,29.799999237060547,800.0
2024-12-05,30.261999130249023,30.40999984741211,30.261999130249023,30.40999984741211,1500.0
2024-12-06,30.700000762939453,30.700000762939453,30.399999618530273,30.5,3300.0
2024-12-09,30.569000244140625,30.950000762939453,30.520999908447266,30.950000762939453,8900.0
2024-12-10,30.679000854492188,30.920000076293945,30.679000854492188,30.889999389648438,1200.0
2024-12-11,31.389999389648438,31.389999389648438,31.054000854492188,31.054000854492188,2800.0
2024-12-12,31.1200008392334,31.40999984741211,31.1200008392334,31.360000610351562,3100.0
2024-12-13,31.209999084472656,31.229999542236328,31.041000366210938,31.200000762939453,2800.0
2024-12-16,31.559999465942383,31.600000381469727,31.290000915527344,31.360000610351562,16800.0
2024-12-17,31.84000015258789,31.889999389648438,31.759000778198242,31.760000228881836,3400.0
2024-12-18,30.43000030517578,31.81999969482422,30.1299991607666,31.649999618530273,3300.0
2024-12-19,30.399999618530273,30.799999237060547,30.1200008392334,30.790000915527344,10600.0
2024-12-20,30.385000228881836,30.770000457763672,29.950000762939453,29.950000762939453,2200.0
2024-12-23,30.655000686645508,30.655000686645508,30.34000015258789,30.579999923706055,1700.0
2024-12-24,31.347999572753906,31.347999572753906,31.139999389648438,31.139999389648438,900.0
2024-12-26,31.270000457763672,31.299999237060547,31.260000228881836,31.260000228881836,1600.0
2024-12-27,30.65999984741211,30.65999984741211,30.530000686645508,30.530000686645508,2300.0
2024-12-30,30.18600082397461,30.280000686645508,29.950000762939453,29.959999084472656,3800.0
2024-12-31,29.8700008392334,30.15999984741211,29.8700008392334,30.15999984741211,2600.0
2025-01-02,29.31999969482422,29.850000381469727,29.239999771118164,29.56999969482422,4900.0
2025-01-03,30.089000701904297,30.089000701904297,29.5,29.5,7400.0
2025-01-06,30.299999237060547,30.68000030517578,30.299999237060547,30.65999984741211,4200.0
2025-01-07,29.625,30.1299991607666,29.625,30.1299991607666,1100.0
2025-01-08,29.600000381469727,29.65999984741211,29.540000915527344,29.65999984741211,2300.0
2025-01-10,29.22599983215332,29.459999084472656,29.010000228881836,29.200000762939453,1300.0
2025-01-13,29.3700008392334,29.3700008392334,29.020000457763672,29.049999237060547,1400.0
2025-01-14,29.270999908447266,29.739999771118164,29.270999908447266,29.739999771118164,2200.0
2025-01-15,30.299999237060547,30.299999237060547,29.93000030517578,29.93000030517578,1500.0
2025-01-16,30.100000381469727,30.190000534057617,30.100000381469727,30.15999984741211,2700.0
2025-01-17,30.702999114990234,30.90999984741211,30.489999771118164,30.489999771118164,36200.0
2025-01-21,31.030000686645508,31.030000686645508,30.649999618530273,30.959999084472656,3700.0
2025-01-22,30.959999084472656,31.200000762939453,30.959999084472656,31.06999969482422,1100.0
2025-01-23,31.1200008392334,31.1200008392334,30.940000534057617,30.940000534057617,12400.0
2025-01-24,30.950000762939453,31.1299991607666,30.920000076293945,31.1299991607666,1500.0
2025-01-27,30.700000762939453,30.700000762939453,30.5,30.5,2500.0
2025-01-28,31.0,31.0,30.6299991607666,30.700000762939453,1500.0
2025-01-29,30.8700008392334,31.059999465942383,30.8700008392334,31.0,1400.0
2025-01-30,31.52400016784668,31.68000030517578,31.290000915527344,31.450000762939453,6600.0
2025-01-31,31.3799991607666,31.889999389648438,31.290000915527344,31.670000076293945,6300.0
2025-02-03,30.733999252319336,30.8700008392334,30.329999923706055,30.5,3600.0
2025-02-04,31.06999969482422,31.110000610351562,30.82699966430664,30.850000381469727,2900.0
2025-02-05,30.746999740600586,30.84000015258789,30.690000534057617,30.84000015258789,900.0
2025-02-06,30.829999923706055,30.829999923706055,30.549999237060547,30.56999969482422,1500.0
2025-02-07,30.459999084472656,31.0,30.459999084472656,31.0,1400.0
2025-02-10,30.368999481201172,30.440000534057617,30.309999465942383,30.309999465942383,1500.0
2025-02-11,29.950000762939453,30.239999771118164,29.926000595092773,30.22100067138672,5100.0
2025-02-12,30.194000244140625,30.339000701904297,30.020000457763672,30.040000915527344,27700.0
2025-02-13,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,100.0
2025-02-14,31.12700080871582,31.12700080871582,30.979999542236328,31.010000228881836,4700.0
2025-02-18,31.20400047302246,31.25,31.110000610351562,31.200000762939453,5600.0
2025-02-19,31.350000381469727,31.350000381469727,31.200000762939453,31.209999084472656,700.0
2025-02-20,31.104999542236328,31.149999618530273,31.104999542236328,31.149999618530273,200.0
2025-02-21,30.298999786376953,31.110000610351562,30.285999298095703,31.110000610351562,300.0
2025-02-24,29.743000030517578,30.059999465942383,29.743000030517578,30.059999465942383,16300.0
2025-02-25,29.250999450683594,29.729999542236328,28.950000762939453,29.729999542236328,3700.0
2025-02-26,29.22100067138672,29.649999618530273,29.22100067138672,29.600000381469727,3500.0
2025-02-27,28.558000564575195,29.09000015258789,28.558000564575195,29.09000015258789,2700.0
2025-02-28,28.954999923706055,28.954999923706055,28.440000534057617,28.440000534057617,2900.0
2025-03-03,28.33099937438965,29.3799991607666,28.246000289916992,29.3799991607666,6000.0
2025-03-04,27.808000564575195,28.25,27.290000915527344,27.549999237060547,45400.0
2025-03-05,28.52899932861328,28.52899932861328,28.0,28.059999465942383,1900.0
2025-03-06,27.58300018310547,28.15999984741211,27.520000457763672,27.940000534057617,3100.0
2025-03-07,27.618999481201172,27.618999481201172,27.5,27.5,800.0
2025-03-10,26.25,27.030000686645508,26.25,27.030000686645508,2500.0
2025-03-11,26.39900016784668,26.68000030517578,26.049999237060547,26.299999237060547,4400.0
2025-03-12,26.641000747680664,26.649999618530273,26.40999984741211,26.489999771118164,1500.0
2025-03-13,25.957000732421875,26.084999084472656,25.957000732421875,26.084999084472656,1100.0
2025-03-14,26.735000610351562,26.735000610351562,26.389999389648438,26.559999465942383,1000.0
2025-03-17,26.82699966430664,26.847000122070312,26.56999969482422,26.65999984741211,1300.0
2025-03-18,26.20599937438965,26.309999465942383,26.20599937438965,26.309999465942383,1300.0
2025-03-19,26.74799919128418,26.79599952697754,26.479999542236328,26.479999542236328,2400.0
2025-03-20,26.569000244140625,26.8700008392334,26.569000244140625,26.829999923706055,300.0
2025-03-21,26.784000396728516,26.78499984741211,26.68000030517578,26.68000030517578,300.0
2025-03-24,27.836999893188477,27.836999893188477,27.81999969482422,27.81999969482422,800.0
2025-03-25,28.101999282836914,28.101999282836914,27.889999389648438,28.010000228881836,1500.0
2025-03-26,27.45800018310547,28.059999465942383,27.31999969482422,28.059999465942383,2100.0
2025-03-27,27.354000091552734,27.729999542236328,27.354000091552734,27.43000030517578,1600.0
2025-03-28,26.388999938964844,26.649999618530273,26.388999938964844,26.530000686645508,1800.0
2025-03-31,26.32699966430664,26.3700008392334,25.799999237060547,25.799999237060547,4600.0
2025-04-01,26.613000869750977,26.729999542236328,26.613000869750977,26.729999542236328,900.0
2025-04-02,27.097999572753906,27.165000915527344,27.09000015258789,27.1200008392334,1100.0
2025-04-03,25.18600082397461,25.6299991607666,25.18600082397461,25.579999923706055,2400.0
2025-04-04,23.360000610351562,23.825000762939453,23.100000381469727,23.700000762939453,3100.0
2025-04-07,23.030000686645508,23.299999237060547,22.690000534057617,22.690000534057617,4900.0
2025-04-08,22.426000595092773,24.200000762939453,22.3799991607666,23.889999389648438,2300.0
2025-04-09,25.566999435424805,25.566999435424805,22.420000076293945,22.860000610351562,14300.0
2025-04-10,24.27199935913086,24.950000762939453,24.27199935913086,24.950000762939453,1800.0
2025-04-11,24.652999877929688,24.652999877929688,24.270000457763672,24.270000457763672,500.0
2025-04-14,24.716999053955078,25.149999618530273,24.716999053955078,25.149999618530273,300.0
2025-04-15,24.80900001525879,24.950000762939453,24.80900001525879,24.950000762939453,3100.0
2025-04-16,24.07699966430664,24.43000030517578,24.07699966430664,24.34000015258789,400.0
2025-04-17,24.16200065612793,24.229999542236328,24.15999984741211,24.15999984741211,800.0
2025-04-21,23.608999252319336,23.739999771118164,23.485000610351562,23.739999771118164,2000.0
2025-04-22,24.464000701904297,24.464000701904297,24.260000228881836,24.260000228881836,1900.0
2025-04-23,25.30299949645996,25.829999923706055,25.18000030517578,25.540000915527344,5100.0
2025-04-24,26.024999618530273,26.024999618530273,25.25,25.25,2700.0
2025-04-25,26.645999908447266,26.645999908447266,26.483999252319336,26.483999252319336,500.0
2025-04-28,26.673999786376953,26.804000854492188,26.65999984741211,26.65999984741211,900.0
2025-04-29,26.875999450683594,26.8799991607666,26.540000915527344,26.540000915527344,1100.0
2025-04-30,26.58300018310547,26.58300018310547,26.06999969482422,26.06999969482422,10000.0
2025-05-01,26.892000198364258,27.049999237060547,26.892000198364258,27.049999237060547,500.0
2025-05-02,27.45400047302246,27.45400047302246,27.260000228881836,27.260000228881836,800.0
2025-05-05,27.200000762939453,27.34000015258789,27.200000762939453,27.31999969482422,600.0
2025-05-06,26.922000885009766,26.959999084472656,26.860000610351562,26.860000610351562,1200.0
2025-05-07,27.08799934387207,27.08799934387207,26.98699951171875,27.051000595092773,900.0
2025-05-08,27.75,27.959999084472656,27.75,27.804000854492188,2100.0
2025-05-09,27.989999771118164,28.040000915527344,27.920000076293945,28.0,1000.0
2025-05-12,29.549999237060547,29.6200008392334,29.479999542236328,29.486000061035156,3400.0
2025-05-13,30.187999725341797,30.229999542236328,29.93000030517578,29.93000030517578,1200.0
2025-05-14,30.583999633789062,30.583999633789062,30.360000610351562,30.360000610351562,1800.0
2025-05-15,30.204999923706055,30.309999465942383,30.204999923706055,30.239999771118164,1600.0
2025-05-16,30.43400001525879,30.43400001525879,30.350000381469727,30.360000610351562,700.0
2025-05-19,30.1560001373291,30.1560001373291,29.850000381469727,29.850000381469727,700.0
2025-05-20,29.969999313354492,30.06999969482422,29.93000030517578,30.06999969482422,1400.0
2025-05-21,29.488000869750977,30.020000457763672,29.488000869750977,30.010000228881836,11300.0
2025-05-22,29.569000244140625,29.569000244140625,29.569000244140625,29.569000244140625,100.0
2025-05-23,29.309999465942383,29.40999984741211,29.270000457763672,29.273000717163086,3000.0
2025-05-27,30.231000900268555,30.31999969482422,29.75,29.75,700.0
2025-05-28,29.927000045776367,30.1299991607666,29.927000045776367,30.1299991607666,300.0
2025-05-29,29.966999053955078,30.209999084472656,29.899999618530273,30.209999084472656,400.0
2025-05-30,29.711000442504883,29.729999542236328,29.711000442504883,29.729999542236328,300.0
2025-06-02,29.643999099731445,29.649999618530273,29.270000457763672,29.6200008392334,800.0
2025-06-03,29.833999633789062,30.079999923706055,29.760000228881836,29.760000228881836,1100.0
2025-06-04,29.73699951171875,29.799999237060547,29.65999984741211,29.709999084472656,700.0
2025-06-05,28.864999771118164,29.459999084472656,28.850000381469727,29.459999084472656,2900.0
2025-06-06,29.364999771118164,29.364999771118164,29.315000534057617,29.34000015258789,12700.0
2025-06-09,29.775999069213867,29.775999069213867,29.68000030517578,29.68000030517578,100.0
2025-06-10,30.211999893188477,30.219999313354492,29.950000762939453,29.950000762939453,2200.0
2025-06-11,30.235000610351562,30.520000457763672,30.235000610351562,30.426000595092773,2800.0
2025-06-12,29.937999725341797,30.09000015258789,29.937999725341797,30.059999465942383,700.0
2025-06-13,29.559999465942383,29.719999313354492,29.559999465942383,29.719999313354492,21000.0
2025-06-16,30.231000900268555,30.319000244140625,30.231000900268555,30.264999389648438,15900.0
2025-06-17,29.790000915527344,30.149999618530273,29.770000457763672,30.149999618530273,21800.0
2025-06-18,29.805999755859375,30.049999237060547,29.805999755859375,29.809999465942383,2700.0
2025-06-20,29.739999771118164,30.139999389648438,29.719999313354492,30.139999389648438,3000.0
2025-06-23,30.239999771118164,30.239999771118164,29.920000076293945,30.170000076293945,3900.0
2025-06-24,30.690000534057617,30.739999771118164,30.545000076293945,30.600000381469727,1300.0
2025-06-25,30.479999542236328,30.5,30.469999313354492,30.5,700.0
2025-06-26,30.719999313354492,30.729999542236328,30.511999130249023,30.511999130249023,2300.0
2025-06-27,30.966999053955078,30.966999053955078,30.966999053955078,30.966999053955078,300.0
2025-06-30,30.826000213623047,30.826000213623047,30.826000213623047,30.826000213623047,500.0
2025-07-01,30.929000854492188,30.929000854492188,30.929000854492188,30.929000854492188,700.0
2025-07-02,31.290000915527344,31.290000915527344,31.15999984741211,31.167999267578125,4400.0
2025-07-03,31.459999084472656,31.53499984741211,31.450000762939453,31.450000762939453,1100.0
2025-07-07,31.000999450683594,31.040000915527344,30.950000762939453,31.040000915527344,1600.0
2025-07-08,31.010000228881836,31.06999969482422,31.010000228881836,31.06999969482422,1100.0
2025-07-09,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,200.0
2025-07-10,31.440000534057617,31.440000534057617,31.229999542236328,31.229999542236328,1000.0
2025-07-11,31.44499969482422,31.44499969482422,31.350000381469727,31.350000381469727,800.0
2025-07-14,31.62700080871582,31.62700080871582,31.440000534057617,31.440000534057617,200.0
2025-07-15,31.757999420166016,31.90999984741211,31.757999420166016,31.90999984741211,800.0
2025-07-16,31.743999481201172,31.743999481201172,31.670000076293945,31.670000076293945,300.0
2025-07-17,31.8700008392334,31.90999984741211,31.860000610351562,31.90999984741211,1800.0
2025-07-18,31.937999725341797,32.0,31.937999725341797,32.0,500.0
2025-07-21,31.97599983215332,32.06999969482422,31.97599983215332,32.060001373291016,400.0
2025-07-22,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,100.0
2025-07-23,32.18299865722656,32.20000076293945,32.08100128173828,32.150001525878906,17600.0
2025-07-24,31.905000686645508,31.93000030517578,31.8700008392334,31.8799991607666,400.0
2025-07-25,32.33100128173828,32.33100128173828,32.099998474121094,32.099998474121094,300.0
2025-07-28,32.560001373291016,32.630001068115234,32.470001220703125,32.470001220703125,900.0
2025-07-29,32.27000045776367,32.689998626708984,32.27000045776367,32.689998626708984,1200.0
2025-07-30,32.1619987487793,32.2400016784668,32.1619987487793,32.18000030517578,300.0
2025-07-31,32.05699920654297,32.27000045776367,32.05699920654297,32.27000045776367,1200.0
2025-08-01,31.222000122070312,31.350000381469727,31.1200008392334,31.170000076293945,900.0
2025-08-04,31.481000900268555,31.579999923706055,31.450000762939453,31.579999923706055,700.0
2025-08-05,31.579999923706055,31.739999771118164,31.489999771118164,31.739999771118164,500.0
2025-08-06,31.91699981689453,31.91699981689453,31.742000579833984,31.742000579833984,600.0
2025-08-07,32.000999450683594,32.08000183105469,31.84000015258789,32.08000183105469,400.0
2025-08-08,32.053001403808594,32.150001525878906,32.053001403808594,32.150001525878906,100.0
2025-08-11,32.09000015258789,32.150001525878906,32.09000015258789,32.150001525878906,300.0
2025-08-12,32.5620002746582,32.5620002746582,32.220001220703125,32.220001220703125,500.0
2025-08-13,32.91999816894531,32.91999816894531,32.86000061035156,32.900001525878906,300.0
2025-08-14,32.76499938964844,32.76499938964844,32.61000061035156,32.63999938964844,800.0
2025-08-15,32.50199890136719,32.709999084472656,32.50199890136719,32.709999084472656,100.0
2025-08-18,32.582000732421875,32.582000732421875,32.529998779296875,32.529998779296875,300.0
2025-08-19,32.33399963378906,32.54999923706055,32.33399963378906,32.54999923706055,200.0
2025-08-20,32.066001892089844,32.066001892089844,31.860000610351562,31.860000610351562,100.0
2025-08-21,31.893999099731445,31.950000762939453,31.893999099731445,31.950000762939453,100.0
2025-08-22,33.04600143432617,33.04600143432617,32.91999816894531,32.91999816894531,5300.0
2025-08-25,33.150001525878906,33.209999084472656,33.099998474121094,33.099998474121094,2600.0
2025-08-26,33.314998626708984,33.314998626708984,33.27000045776367,33.27000045776367,300.0
2025-08-27,33.51300048828125,33.51300048828125,33.380001068115234,33.380001068115234,1200.0
2025-08-28,33.61399841308594,33.61399841308594,33.470001220703125,33.470001220703125,100.0
2025-08-29,33.53200149536133,33.53200149536133,33.53200149536133,33.53200149536133,100.0
2025-09-02,33.22600173950195,33.22600173950195,33.029998779296875,33.058998107910156,9000.0
2025-09-03,33.262001037597656,33.40999984741211,33.262001037597656,33.279998779296875,200.0
2025-09-04,33.439998626708984,33.439998626708984,33.16999816894531,33.16999816894531,400.0
2025-09-05,33.47100067138672,33.5,33.400001525878906,33.5,300.0
2025-09-08,33.59000015258789,33.59000015258789,33.560001373291016,33.59000015258789,400.0
2025-09-09,33.82699966430664,33.82699966430664,33.720001220703125,33.79999923706055,600.0
2025-09-10,33.694000244140625,33.959999084472656,33.619998931884766,33.959999084472656,800.0
2025-09-11,34.29999923706055,34.29999923706055,33.816001892089844,33.816001892089844,400.0
2025-09-12,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,100.0
2025-09-15,34.88999938964844,34.970001220703125,34.869998931884766,34.888999938964844,1100.0
2025-09-16,35.13999938964844,35.14400100708008,35.02000045776367,35.02000045776367,400.0
2025-09-17,35.27000045776367,35.27000045776367,35.189998626708984,35.189998626708984,1100.0
2025-09-18,35.34299850463867,35.529998779296875,35.220001220703125,35.220001220703125,4000.0
2025-09-19,35.38999938964844,35.56999969482422,35.38999938964844,35.56999969482422,300.0
2025-09-22,35.2599983215332,35.630001068115234,35.2599983215332,35.52000045776367,1400.0
2025-09-23,35.060001373291016,35.540000915527344,35.060001373291016,35.540000915527344,200.0
2025-09-24,35.481998443603516,35.59000015258789,35.439998626708984,35.439998626708984,1700.0
2025-09-25,35.0,35.099998474121094,34.959999084472656,35.02000045776367,1400.0
2025-09-26,35.3650016784668,35.380001068115234,34.97999954223633,34.97999954223633,300.0
2025-09-29,35.750999450683594,35.779998779296875,35.63999938964844,35.64400100708008,1500.0
2025-09-30,35.4640007019043,35.4640007019043,35.191001892089844,35.45000076293945,600.0
2025-10-01,35.92599868774414,35.92599868774414,35.48500061035156,35.48500061035156,800.0
2025-10-02,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,100.0
2025-10-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000.0
2025-10-06,36.19499969482422,36.19499969482422,36.11000061035156,36.11000061035156,800.0
2025-10-07,35.60900115966797,36.13999938964844,35.60900115966797,36.13999938964844,300.0
