date,close,high,low,open,volume
2021-09-17,24.228538513183594,25.184457687700704,24.192802388831605,24.791368839789822,828500
2021-09-20,23.69251251220703,23.9694607059793,23.27262150126998,23.29942359898697,573200
2021-09-21,24.52335548400879,24.76456751490004,23.674641248230056,24.03199398287659,683300
2021-09-22,25.872360229492188,26.256515034257504,24.487617830167668,24.916441084978754,423400
2021-09-23,26.542400360107422,26.62280494294388,26.095708990568145,26.22078373275394,364800
2021-09-24,26.86402130126953,26.962293957392827,26.122513623957204,26.336925297686882,239700
2021-09-27,27.471519470214844,27.730601284760844,27.283909911261414,27.542990021815058,403700
2021-09-28,27.551923751831055,27.998615120435332,27.22137138930726,27.998615120435332,372700
2021-09-29,28.11475372314453,28.18622427293611,27.44471667985135,27.79313710107858,382100
2021-09-30,28.195161819458008,28.436375594071333,27.641265415522813,28.007552241864886,292400
2021-10-01,29.043869018554688,29.222546233637072,28.284495114435085,28.454238298364128,281500
2021-10-04,29.56203269958496,29.892583333394295,29.151077489120983,29.311886642430267,317600
2021-10-05,29.660306930541992,30.18740287068299,29.642438867217006,29.89258493779761,245300
2021-10-06,29.160009384155273,29.294018145921786,28.66864960431869,29.160009384155273,201500
2021-10-07,29.758577346801758,29.87471463774202,28.909863146323737,29.12427307420142,310600
2021-10-08,30.562623977661133,30.732368886370367,30.01765993851328,30.062331803742975,475100
2021-10-11,30.687698364257812,31.393471606764802,30.643029905057936,31.15225783750349,120000
2021-10-12,30.491151809692383,30.77703399453227,30.178465827034437,30.723429806880617,621700
2021-10-13,30.267810821533203,30.348215411455225,29.874720200587777,30.348215411455225,609500
2021-10-14,30.53582191467285,30.946777151623,30.53582191467285,30.66089495131119,933500
2021-10-15,30.93784523010254,31.28626395330862,30.803836455953423,30.893176774714398,925700
2021-10-18,30.73236846923828,31.411337870905022,30.669831948347323,31.10758759458403,711700
2021-10-19,30.669830322265625,30.955712519177062,30.446484642929526,30.893176001601724,919900
2021-10-20,31.179058074951172,31.411336081026974,30.50902103959822,30.598357947784777,321000
2021-10-21,30.70556640625,31.080788960811386,30.348215324936994,31.053985158923798,326300
2021-10-22,31.196928024291992,31.27733261849832,30.750236591586884,30.750236591586884,427900
2021-10-25,32.206451416015625,32.30472407587681,31.402408886941213,31.50961387588744,634500
2021-10-26,32.40299606323242,32.82288708920284,31.98310503726201,32.411928392132076,433700
2021-10-27,31.598947525024414,32.54593448523272,31.554279068256573,32.152847294497,427300
2021-10-28,32.6710090637207,32.69780945744473,31.348802914904436,31.598949010955227,491000
2021-10-29,30.267810821533203,32.876487013696526,30.1248697070035,32.876487013696526,1215800
2021-11-01,31.518539428710938,31.97416649774983,30.78596591377038,30.812769711233173,693400
2021-11-02,31.161190032958984,31.652549844289183,30.964644745233066,31.277327332083757,293600
2021-11-03,30.05339241027832,31.223724932389874,29.928319382019033,30.79490166065042,467700
2021-11-04,29.508432388305664,30.580492415183684,29.33869088551072,30.01766030467537,611100
2021-11-05,30.31247901916504,30.46435246104842,29.526301192045576,29.526301192045576,456700
2021-11-08,30.634098052978516,31.13439025657602,30.27674355785027,30.634098052978516,414600
2021-11-09,31.080785751342773,31.572145567399904,30.3303441276972,30.59835826300248,485800
2021-11-10,30.634098052978516,31.62575353937362,30.455420805414395,31.098657533451224,294400
2021-11-11,30.29461669921875,30.78597665635787,30.17847595764512,30.768108587809188,317500
2021-11-12,31.196928024291992,31.983105900088834,30.267812434334097,30.884245384592486,632900
2021-11-15,31.661487579345703,31.88483329609387,30.732371987742056,31.196928079551288,334800
2021-11-16,31.88482666015625,32.34938606326558,31.491739507364265,31.634680600014484,377300
2021-11-17,31.473875045776367,32.10817600398437,31.00931558951583,31.491743110400026,440200
2021-11-18,31.143325805664062,31.62575334878439,30.919980099551136,31.429208036849808,433300
2021-11-19,30.21419906616211,30.821699502916292,29.99085341759025,30.821699502916292,341000
2021-11-22,30.33928108215332,30.875312842493347,29.65137587157397,30.062334576896866,341500
2021-11-23,31.062915802001953,31.32199759386077,30.526884155950835,30.839570134810096,476100
2021-11-24,31.3756046295166,31.69722299968462,30.705567494328267,30.89318048224968,277700
2021-11-26,29.35655403137207,30.16059636082023,28.927730774069524,29.722840776650347,512800
2021-11-29,30.044462203979492,30.401813251662603,29.544166647641543,30.142734849687365,374800
2021-11-30,29.56203269958496,30.04446015951281,28.838391509693185,29.294018580064296,459700
2021-12-01,29.39229393005371,31.080786787553205,29.329757409997043,30.178468298761736,512400
2021-12-02,30.75090789794922,31.04762539447365,29.096472986773517,29.240336742963468,640200
2021-12-03,30.20242691040039,31.335353586210537,30.04956973676943,31.290396804548223,431400
2021-12-06,31.03863525390625,31.362329561197974,30.202426103396796,30.66998416615345,247900
2021-12-07,31.641061782836914,32.16257000922914,31.1285469699934,31.1285469699934,261100
2021-12-08,31.650049209594727,32.072646956925716,31.46122872057567,31.83886969861378,306600
2021-12-09,31.25442886352539,31.398292617569904,30.89477119340534,31.19148868550482,205500
2021-12-10,31.398298263549805,31.70400922461454,30.93074355131722,31.497205255362378,165000
2021-12-13,30.013608932495117,31.353339662346677,29.905708531312126,31.353339662346677,261600
2021-12-14,29.752849578857422,30.553091882978837,29.608985832385958,29.83377315062151,244300
2021-12-15,29.842775344848633,29.941682354138962,28.952619121203025,29.57303113859189,188400
2021-12-16,30.20242691040039,30.912755722605702,29.950666189105373,29.950666189105373,220900
2021-12-17,29.582015991210938,30.175454445157037,29.48310901055614,29.869743518579792,588600
2021-12-20,29.591005325317383,29.608988724130437,28.51202540641232,28.799752927455987,209900
2021-12-21,30.97569465637207,31.101575011953763,29.878731392047406,29.878731392047406,331400
2021-12-22,31.677032470703125,31.793922851328176,30.63401931969723,31.470228523432777,399900
2021-12-23,31.739974975585938,31.955772353299114,31.60510461575029,31.784931762197818,291100
2021-12-27,32.59416961669922,32.621143004304635,31.41628252817077,31.784933688705145,112700
2021-12-28,31.937788009643555,32.998784606274555,31.775940838633208,32.756013849759036,146800
2021-12-29,31.829893112182617,32.288457839924995,31.70400930321077,31.80291629526854,240700
2021-12-30,31.6320743560791,31.90181847464496,31.470227198943075,31.802911497508216,163600
2021-12-31,32.45928955078125,32.549206542074835,31.443253274032504,31.443253274032504,338900
2022-01-03,32.89987564086914,33.43936389178403,32.54021452027078,32.54021452027078,154100
2022-01-04,33.34945297241211,33.92490806703723,32.7919812782419,33.241555999665636,496900
2022-01-05,32.77400207519531,34.068776203925204,32.77400207519531,33.69113503595608,545300
2022-01-06,33.951873779296875,34.11372091682913,32.91785421170983,33.53826595226206,561200
2022-01-07,34.599266052246094,34.66220623139399,33.79902369166645,34.16767478238233,537300
2022-01-10,34.5812873840332,34.82405814966007,34.0417990804066,34.69817777414606,427200
2022-01-11,35.04883575439453,35.44446017155166,34.833041865029564,35.021862375719415,386100
2022-01-12,35.4984130859375,35.99294450287023,35.27362576642423,35.318582544330425,535400
2022-01-13,35.840087890625,36.37957604209172,35.471436853460276,35.67824075918858,463000
2022-01-14,36.48748016357422,36.6493238816497,34.69817155114902,35.947988526720586,372200
2022-01-18,36.649322509765625,37.944099645761405,36.532435574974414,37.18881412642462,912900
2022-01-19,37.071929931640625,37.35965746975319,36.35261108635921,37.11688671634894,345900
2022-01-20,37.215789794921875,38.19586269062936,36.730248339070656,36.730248339070656,392300
2022-01-21,36.1547966003418,36.86512545051092,35.786145483035995,36.694288299070635,341000
2022-01-24,36.028907775878906,36.10983134019386,34.4464067103645,34.83304113653793,923300
2022-01-25,36.89208984375,37.17981730762174,34.97690455547534,35.89403370282781,899900
2022-01-26,36.93706512451172,37.836214673638295,36.685300918367616,37.70134086927598,563100
2022-01-27,37.17083740234375,37.989063242679066,36.48748534788091,37.530498544681784,370500
2022-01-28,36.604366302490234,37.80922647281208,36.42453576080384,36.86512041643638,422400
2022-01-31,36.793190002441406,37.01797734144943,36.33462534005738,36.62235285958904,540600
2022-02-01,38.89719772338867,38.915181121224464,36.41554713175053,37.764271099593145,850500
2022-02-02,38.690399169921875,39.86828616698498,38.30376463767913,38.97812671531421,557300
2022-02-03,38.70838165283203,39.023086006259355,38.1059531908146,38.114943175777526,517400
2022-02-04,38.67241668701172,39.562576159799725,38.27679216020759,38.93317085307904,452200
2022-02-07,39.49962615966797,40.02113093226794,38.510563373368164,38.735350682071044,521000
2022-02-08,38.87023162841797,39.57156712557732,38.267803122905825,39.5086269363442,783600
2022-02-09,38.96913528442383,39.391736601658266,38.73535794870904,39.20291262013862,344100
2022-02-10,38.888206481933594,39.41870469599626,38.51955541317699,38.591485572211724,264600
2022-02-11,40.41676330566406,40.75844101345569,39.11299608354925,39.409717010574674,619900
2022-02-14,39.715423583984375,40.34482879027208,39.50861965320087,40.31785540842541,615900
2022-02-15,39.36475372314453,39.41870391383682,38.384680887119174,39.09500962964757,439700
2022-02-16,39.427696228027344,40.407769121988835,39.30181587228628,39.74240054736247,391800
2022-02-17,39.72441101074219,40.02112845628227,39.15794606746141,39.34676657189436,396000
2022-02-18,39.0500602722168,39.68845554845564,38.98712008610778,39.45467820433399,284300
2022-02-22,38.72636795043945,40.138032364060216,38.231836420887866,40.138032364060216,289000
2022-02-23,39.00510025024414,39.463664915275466,38.240821235215115,38.906193271712404,317300
2022-02-24,38.66342544555664,39.697448660861184,37.98007338873461,39.697448660861184,483600
2022-02-25,39.427696228027344,39.44567962598785,38.66342067960944,38.66342067960944,239700
2022-02-28,40.3178596496582,40.416766633477096,39.17593948826494,39.49963382440574,638500
2022-03-01,40.27290344238281,40.91129870893068,39.967192501644234,40.80340173866496,501800
2022-03-02,41.41896057128906,41.55463974056178,40.6591454914838,40.83100715278352,457800
2022-03-03,40.776737213134766,41.81695798864184,40.58678085364879,41.075234148522924,480400
2022-03-04,41.71744918823242,41.77172291545408,40.261136954692226,40.61391100580548,408100
2022-03-07,41.5998649597168,42.857177088290555,41.57272636843508,42.513450353321915,1078400
2022-03-08,40.595821380615234,43.164719245399084,40.062141785272935,43.164719245399084,1618200
2022-03-09,40.577728271484375,40.975725250340936,38.976689559082665,39.618913133107455,662700
2022-03-10,40.19783020019531,41.10237186181534,39.60083284154819,40.79482755884243,739300
2022-03-11,40.9576416015625,41.265185876509314,39.627967826528234,39.99882973597419,512500
2022-03-14,39.37468719482422,40.50536397804845,38.415875491003156,39.854096497286456,391800
2022-03-15,38.361602783203125,38.63296452828182,36.905290495600276,38.01787606580916,687400
2022-03-16,38.05405807495117,39.1937822207675,37.43896962018878,38.6872377725656,338100
2022-03-17,38.83197021484375,39.53751154142089,38.56965232912323,38.6962875979394,492600
2022-03-18,38.84101867675781,39.32947201435102,38.5606129630138,38.578704210763846,572700
2022-03-21,39.99882507324219,40.36063959240961,39.46514546570974,39.72745987067676,543300
2022-03-22,40.3335075378418,40.423960311915216,39.74555415470811,40.423960311915216,328700
2022-03-23,41.409908294677734,42.01595288706943,40.70436703688174,40.70436703688174,569100
2022-03-24,41.03903579711914,41.97975953099978,40.87621809508014,41.60889775425563,449000
2022-03-25,42.830039978027344,42.830039978027344,40.85813917060026,40.85813917060026,520500
2022-03-28,42.658180236816406,42.78481550433104,40.84005320218778,41.25614149560795,776800
2022-03-29,42.60390090942383,42.80290113257539,40.60486513330755,41.19281845595436,766800
2022-03-30,43.61699295043945,43.70744572170404,42.85717793993996,42.875269184303285,459500
2022-03-31,43.70745086669922,44.17781292385795,43.24613615806317,43.24613615806317,593200
2022-04-01,44.467254638671875,44.72957247016554,43.53557811022033,43.53557811022033,406700
2022-04-04,45.44416427612305,45.471299415631506,44.467257847196734,44.76575818399705,328100
2022-04-05,44.92856979370117,46.41202059186141,44.8381170336964,45.616023191723265,254000
2022-04-06,44.35871887207031,45.29039557346571,44.25921874851309,45.24516918563576,368700
2022-04-07,44.91048049926758,44.91048049926758,43.969756644270994,44.494388845735415,246500
2022-04-08,46.23112106323242,46.43012131654733,44.91049117435714,45.0190351986415,349900
2022-04-11,45.35370635986328,45.86929469450547,44.72052667417324,45.86929469450547,629700
2022-04-12,46.312530517578125,46.62007479898575,45.860259718481764,46.09543901576883,388100
2022-04-13,46.16779708862305,46.810020699067174,45.507482234857015,46.810020699067174,538900
2022-04-14,45.959754943847656,46.66529621100119,45.778845953396186,46.213025460148515,311400
2022-04-18,46.701480865478516,46.81906878175716,46.0592537470581,46.357754112731946,299400
2022-04-19,45.679351806640625,46.67434620834647,45.679351806640625,46.67434620834647,346200
2022-04-20,46.71051788330078,46.810017990538014,45.26325300680915,46.1044767945673,604900
2022-04-21,44.865257263183594,47.52461149596447,44.82003087804863,46.81002287895519,750800
2022-04-22,43.58080291748047,44.83811485338718,43.3727588191446,44.64816199628289,540900
2022-04-25,42.18781280517578,42.386813028962095,40.867183112261785,42.10640393640427,848400
2022-04-26,42.42298889160156,43.19184762619287,41.690309187053025,42.1606710831217,473500
2022-04-27,44.10544204711914,44.458216130785665,42.01595338927089,42.5224944212089,925400
2022-04-28,45.299434661865234,45.59793152755941,43.75266625590816,44.71148137562143,1491900
2022-04-29,45.35370635986328,46.78288346329369,44.58484753116575,46.10447739660116,1875300
2022-05-02,45.85120391845703,45.887386403847806,43.60794158250497,45.39893320272754,1298200
2022-05-03,48.0040168762207,48.058290608133674,45.81502811401041,46.104481116442315,776900
2022-05-04,48.05829620361328,48.980929050245116,47.135663356981446,48.392975629663766,856600
2022-05-05,47.49747085571289,48.63719503504505,46.34870623051649,48.42915091195626,700500
2022-05-06,47.723602294921875,48.05828509415735,46.53865528046886,47.67837591545944,566300
2022-05-09,44.11448669433594,47.06329028730249,43.77980732578263,47.06329028730249,759000
2022-05-10,43.68030548095703,45.40797943460809,42.89335197050979,44.78384365387051,747300
2022-05-11,43.25517654418945,45.17280365956758,43.17376766685701,44.43107986633966,562900
2022-05-12,42.96571731567383,43.14662628921858,41.572722705096425,42.89335234603526,738200
2022-05-13,45.01903533935547,45.30848837205335,43.454178803034964,43.508449090070606,818400
2022-05-16,45.86929702758789,46.276341378417534,45.11852940321487,45.11852940321487,577700
2022-05-17,45.89643478393555,46.7105200202486,45.45320795429761,46.7105200202486,420600
2022-05-18,45.281349182128906,46.62007020136463,44.729578309558015,46.2220697290567,573100
2022-05-19,46.095436096191406,46.864298476288695,44.49439715473007,44.49439715473007,440500
2022-05-20,47.06329345703125,47.2984761809205,46.04116403956122,46.44820495685445,501600
2022-05-23,48.148738861083984,49.161824274568225,47.262288692966315,47.5246065301123,466100
2022-05-24,47.66933059692383,48.51959823731362,47.33465125822964,47.723600870438226,543000
2022-05-25,48.51055908203125,48.79096472405888,47.60601762918999,47.60601762918999,357900
2022-05-26,48.935691833496094,50.03018962760861,48.65528618794443,48.85428296369519,430700
2022-05-27,50.57291793823242,51.04327995844521,48.962835082907546,48.99901412249916,621100
2022-05-31,50.156829833984375,52.12873069674893,49.65933266964701,51.70359506240774,727500
2022-06-01,50.72855758666992,51.12849478652357,49.62872421916969,50.31043748299001,504900
2022-06-02,50.03775405883789,51.073957689664674,49.82869573572135,50.310438677364985,803300
2022-06-03,50.37405776977539,50.60129549728403,49.628718300936875,49.628718300936875,991700
2022-06-06,50.67401885986328,51.055776620118756,50.17409649732128,50.54676627311146,799900
2022-06-07,52.06471252441406,52.13743026924744,50.25590196384529,50.52858657222461,716900
2022-06-08,52.501007080078125,52.619171678344586,51.8647441679652,52.41920135318177,783300
2022-06-09,51.12849426269531,52.28286246035559,51.037600548733025,52.28286246035559,440500
2022-06-10,49.228782653808594,50.7285530881659,48.51980203186576,50.7285530881659,652000
2022-06-13,49.3015022277832,51.31028304295384,47.31089738075745,51.31028304295384,1435400
2022-06-14,48.40164566040039,50.32862100502976,48.29257250019921,49.7832517366506,642600
2022-06-15,47.756282806396484,49.16515605772691,46.701899863818014,48.33801084818149,601900
2022-06-16,46.10199737548828,47.783555394926466,45.6657012969428,46.483755143950695,1021200
2022-06-17,44.08412551879883,46.03837164524119,43.147907055484744,45.64752241995272,1468200
2022-06-21,45.82930374145508,46.420123226654134,44.838550566913504,45.10214369862188,638100
2022-06-22,43.62964630126953,45.00216073218628,42.70251590128282,44.26591266997093,534900
2022-06-23,40.7301025390625,43.84780528080122,40.53922016114341,43.62965547776805,1093800
2022-06-24,42.60253143310547,42.99338063163263,40.97551181520222,41.25728439969425,787300
2022-06-27,43.96596145629883,44.27500495296844,42.320762269728846,43.175175011169244,479100
2022-06-28,44.80219650268555,45.70205606864204,44.42043527214873,45.27485144805958,718200
2022-06-29,43.16608810424805,46.06564078704753,43.08428236875223,45.656612109568435,512400
2022-06-30,42.82068634033203,42.884312639146565,41.52997399143754,42.011720426227406,412900
2022-07-01,42.893394470214844,43.82052486368542,42.01171439855352,43.247888256514294,465800
2022-07-05,40.48468017578125,42.729786887988254,39.46665251391915,42.2934908046358,859300
2022-07-06,38.684959411621094,41.09367770556093,38.41227131232285,40.23017348165399,1207200
2022-07-07,40.17564392089844,40.43924060229782,39.33031902356501,39.48483906394651,1046400
