date,close,high,low,open,volume
2025-07-23,24.093868255615234,24.71643449881269,23.564439547061607,24.211517833067386,6300.0
2025-07-24,24.32818603515625,24.3438735171907,24.304657617113875,24.304657617113875,1000.0
2025-07-25,23.934059143066406,23.934059143066406,23.934059143066406,23.934059143066406,100.0
2025-07-28,24.35563850402832,24.35563850402832,24.285049507634483,24.285049507634483,300.0
2025-07-29,24.77918243408203,24.77918243408203,24.77918243408203,24.77918243408203,100.0
2025-07-30,25.227235794067383,25.227235794067383,25.227235794067383,25.227235794067383,100.0
2025-07-31,24.780160903930664,25.010560627963272,24.780160903930664,25.010560627963272,300.0
2025-08-01,25.379199981689453,25.432143599950457,25.379199981689453,25.432143599950457,200.0
2025-08-04,25.079191207885742,25.079191207885742,25.079191207885742,25.079191207885742,100.0
2025-08-05,24.787025451660156,24.787025451660156,24.787025451660156,24.787025451660156,100.0
2025-08-06,24.4350528717041,24.4350528717041,24.4350528717041,24.4350528717041,100.0
2025-08-07,24.337011337280273,24.539959376641622,24.337011337280273,24.5301549338216,400.0
2025-08-08,24.237009048461914,24.237009048461914,24.237009048461914,24.237009048461914,100.0
2025-08-11,24.30858039855957,24.30858039855957,24.30858039855957,24.30858039855957,100.0
2025-08-12,24.12230110168457,24.12230110168457,24.12230110168457,24.12230110168457,100.0
2025-08-13,23.691896438598633,23.691896438598633,23.691896438598633,23.691896438598633,100.0
2025-08-14,23.679149627685547,23.679149627685547,23.679149627685547,23.679149627685547,100.0
2025-08-15,23.723268508911133,23.723268508911133,23.723268508911133,23.723268508911133,100.0
2025-08-18,23.686012268066406,23.686012268066406,23.686012268066406,23.686012268066406,100.0
2025-08-19,23.439926147460938,23.439926147460938,23.439926147460938,23.439926147460938,100.0
2025-08-20,23.594831466674805,23.594831466674805,23.594831466674805,23.594831466674805,100.0
2025-08-21,23.936017990112305,23.936017990112305,23.936017990112305,23.936017990112305,100.0
2025-08-22,23.1320743560791,23.1320743560791,23.1320743560791,23.1320743560791,100.0
2025-08-25,22.993833541870117,22.993833541870117,22.993833541870117,22.993833541870117,100.0
2025-08-26,22.9153995513916,22.9153995513916,22.9153995513916,22.9153995513916,100.0
2025-08-27,22.74774742126465,22.74774742126465,22.74774742126465,22.74774742126465,100.0
2025-08-28,23.15266227722168,23.15266227722168,23.15266227722168,23.15266227722168,100.0
2025-08-29,23.022266387939453,23.022266387939453,23.000695865403355,23.000695865403355,500.0
2025-09-02,23.206584930419922,23.206584930419922,23.206584930419922,23.206584930419922,100.0
2025-09-03,23.401689529418945,23.401689529418945,23.401689529418945,23.401689529418945,100.0
2025-09-04,23.229135513305664,23.229135513305664,23.229135513305664,23.229135513305664,0.0
2025-09-05,23.149721145629883,23.149721145629883,23.06932770272079,23.06932770272079,100.0
2025-09-08,23.289920806884766,23.289920806884766,23.289920806884766,23.289920806884766,100.0
2025-09-09,23.6311092376709,23.6311092376709,23.6311092376709,23.6311092376709,1200.0
2025-09-10,23.77621078491211,23.892882351525735,23.77621078491211,23.892882351525735,100.0
2025-09-11,23.108543395996094,23.19874315137526,23.108543395996094,23.19874315137526,100.0
2025-09-12,23.25266456604004,23.25266456604004,23.25266456604004,23.25266456604004,100.0
2025-09-15,23.296785354614258,23.296785354614258,23.296785354614258,23.296785354614258,100.0
2025-09-16,23.419336318969727,23.419336318969727,23.419336318969727,23.419336318969727,100.0
