date,close,high,low,open,volume
2021-03-15,56.46674728393555,56.49271193054575,55.95609162481544,56.08592146128625,7340600
2021-03-16,56.74370193481445,56.934118105616115,56.492699400886664,56.71773729396301,11746500
2021-03-17,56.76102828979492,57.029338440783285,55.921469503698745,56.03398517269586,12020900
2021-03-18,55.817596435546875,56.44943135760702,55.748359589317126,56.302293979667944,9536600
2021-03-19,56.39750289916992,56.423467542314214,55.6791169562231,55.8868407047963,12445700
2021-03-22,56.29364013671875,56.44943460568294,55.92146482771647,56.120531502636766,7609800
2021-03-23,55.2550163269043,55.76567528658787,55.20308373209058,55.627188367084635,8836800
2021-03-24,54.01731872558594,54.98670407126534,54.01731872558594,54.943428558832416,17763400
2021-03-25,54.27696990966797,54.39814265357256,53.85286530600189,53.90479459526978,27291300
2021-03-26,55.60122299194336,55.60988007515381,54.47604319940284,54.778978379281725,17456100
2021-03-29,55.246360778808594,55.46274163104887,54.97804733341513,55.168463539933704,11887900
2021-03-30,55.45408248901367,55.54929058873792,55.06459630910068,55.23770164480753,16389300
2021-03-31,55.70508575439453,55.89550195621427,55.402153889417406,55.41080436883147,14865900
2021-04-01,56.319610595703125,56.596577835410635,56.198437841044836,56.51868389459596,20327700
2021-04-05,56.475406646728516,56.613893572132234,56.31961215735936,56.5792718407813,8061400
2021-04-06,56.77833938598633,57.003377341403336,56.36289181043818,56.4754074864366,9375300
2021-04-07,56.01667785644531,56.172472339123225,55.808954080681346,56.05129958630926,8050200
2021-04-08,56.518680572509766,56.74371190169394,56.44078003285411,56.596574508745945,7486200
2021-04-09,56.04264450073242,56.04264450073242,55.86088536503234,55.96475055832668,9858500
2021-04-12,55.69641876220703,55.73104048396167,55.48869503509741,55.6531465625774,7933200
2021-04-13,55.90415573120117,56.08592146432201,55.60122384836609,55.661810224933106,7555400
2021-04-14,56.21574783325195,56.49271508492544,56.111889241011994,56.388856492685484,10491500
2021-04-15,56.700443267822266,56.74371547843012,56.475405321033755,56.63119980674582,7024500
2021-04-16,56.85622787475586,56.942778884353224,56.596568242545025,56.8475707927705,8243300
2021-04-19,56.700443267822266,56.89085948407255,56.51868413506151,56.778337208968345,12724300
2021-04-20,56.28498458862305,56.76102509105252,56.12053303261662,56.66581699056662,14518800
2021-04-21,56.67447280883789,56.68312328802042,55.9214651045468,56.06860249168047,6716900
2021-04-22,56.449440002441406,56.77833653351201,56.25036670506984,56.67447794655278,9543800
2021-04-23,57.237060546875,57.288996441637714,56.951442841068065,56.98605796635047,7648300
2021-04-26,57.34092712402344,57.41017058310714,57.10723870389058,57.202440205856036,7266000
2021-04-27,57.358238220214844,57.53134687858718,57.27168719273873,57.36689530398849,8437500
2021-04-28,57.7736930847168,58.01603860590321,57.43613945114713,57.6005910277037,7263000
2021-04-29,57.62655258178711,57.9727632806445,57.19379085907033,57.94679203040883,6384700
2021-04-30,56.66581344604492,57.0812609463426,56.54464070817318,57.0033670163189,11882900
2021-05-03,56.66581344604492,56.91681600404179,56.43211844913589,56.579262433767816,8251400
2021-05-04,56.025325775146484,56.25901415922674,55.60121460625393,56.19842779273048,8029300
2021-05-05,56.28498458862305,56.43212197903966,56.085917908275725,56.2676770264526,10656200
