date,close,high,low,open,volume
2021-04-22,67.519287109375,68.16318074036514,67.04531174848806,67.91277917785361,1996500
2021-04-23,68.80707550048828,69.12007745876409,67.29571441533098,67.6802616277644,984400
2021-04-26,68.99488067626953,69.3883659510915,68.66398897380137,68.9859358132484,854000
2021-04-27,68.56562805175781,69.29001197983901,68.37782683275381,69.07537616703509,950300
2021-04-28,68.50301361083984,68.83390530392154,67.89489257834963,68.75341518487737,1087300
2021-04-29,68.74449157714844,69.67455963520995,68.26157123029347,69.4688686859646,1219900
2021-04-30,66.79491424560547,68.57455987841557,66.5623955707425,68.57455987841557,1155400
2021-05-03,66.45506286621094,67.50139325831191,66.07946058336944,66.97375563180906,1265600
2021-05-04,67.41197204589844,67.44774467388454,65.54289828841002,66.24939233954039,1323300
2021-05-05,68.47618865966797,68.90545339203913,66.85751640173687,68.28838747142167,1223200
2021-05-06,69.63876342773438,69.7103018518838,68.37780403394285,68.41357665748272,1346900
2021-05-07,71.1143569946289,71.26639237622686,69.14691012630675,69.29893868497325,1226200
2021-05-10,70.52410888671875,71.11434007763602,70.08590621830277,71.09645717854815,1402900
2021-05-11,68.62821960449219,69.62983279956312,68.02904338931151,69.15585738089985,1514000
2021-05-12,66.48190307617188,68.60138519414744,66.1063007229907,68.00220903698731,1134500
2021-05-13,68.51195526123047,68.84284693879736,66.8664485586748,66.8664485586748,837100
2021-05-14,70.20218658447266,70.4347052912244,67.89490289107161,69.1648006796819,743000
2021-05-17,70.14852142333984,70.62249681302221,69.6656011707584,69.97860314291361,2219600
2021-05-18,69.11112213134766,70.56882746662423,69.07534950968561,70.47045446278605,2079700
2021-05-19,69.49567413330078,69.5135638568447,67.82333977432626,68.48512308684283,1093900
2021-05-20,69.29893493652344,70.33632067045997,68.80707665751373,69.48673611464689,1673200
2021-05-21,69.99650573730469,70.62251668065674,69.54935798759603,69.9070775519496,1064700
2021-05-24,70.6404037475586,71.38267069328045,70.37211917569786,70.60463110672377,1260300
2021-05-25,69.94284057617188,71.25745587127459,69.87129530854929,71.07859952515041,1031200
2021-05-26,71.0428237915039,71.06070669616312,70.01438278883354,70.07698318953877,1211200
2021-05-27,70.6314468383789,72.13386323746693,70.04120865666172,71.54362505574974,2779700
2021-05-28,69.1916275024414,70.64932633641853,68.92333619224446,70.38997988934318,1548800
2021-06-01,68.60138702392578,69.2005631970675,68.10058387299314,68.92333385607711,2641000
2021-06-02,68.91439819335938,69.0932613589502,68.08270323642537,68.47619537779306,2965300
2021-06-03,70.3631591796875,71.94605896439175,68.52091292189783,68.63716886241248,4066200
2021-06-04,72.20539855957031,72.22328828590364,69.31682864350246,69.59405799528574,2544900
2021-06-07,72.4647445678711,72.99238232459624,72.03548665951882,72.21434298417704,1683600
2021-06-08,73.19806671142578,73.45741315928011,72.35743379461782,72.75986393819056,1812200
2021-06-09,73.34115600585938,73.58261272338632,72.8045802157418,73.58261272338632,1338100
2021-06-10,74.78990173339844,75.29071166231572,74.26227086429542,74.65576291781672,2142800
2021-06-11,74.55738830566406,74.91510090345217,74.05657838748591,74.36064228312233,1506100
2021-06-14,74.21755981445312,74.43219558386164,73.76147415605521,74.43219558386164,1153000
2021-06-15,74.6915283203125,75.02241998381473,73.68097725173136,73.95820656635748,1546100
2021-06-16,73.99398040771484,75.27282277290828,73.84195186641614,74.58421849454136,1825600
2021-06-17,72.85821533203125,74.52160459134387,71.80294695056335,74.06551222722798,2481900
2021-06-18,69.89812469482422,72.4379200998615,69.41520440874,72.33954706994074,4457400
2021-06-21,71.03388214111328,71.63305840681602,70.1664145328616,70.33633283800474,1697000
2021-06-22,72.21434020996094,72.40214139051683,70.13957553814618,70.70297907981387,2134100
2021-06-23,72.08020782470703,73.00133099438986,71.87452370369388,72.11598045943376,1118500
2021-06-24,72.4289779663086,72.75092483583278,71.82980172361214,72.72409706719442,1502400
2021-06-25,73.72570037841797,73.91350155652415,72.71514240960184,73.85983920354305,2536500
2021-06-28,73.74359130859375,74.14602829657193,73.43058931100971,73.67204604545117,1327200
2021-06-29,74.25332641601562,74.61999070846363,73.8687792223673,74.04764234902386,1063400
2021-06-30,73.17123413085938,74.22650275621436,72.9566051899368,74.22650275621436,1690200
2021-07-01,73.29644775390625,73.6452224025975,72.83141716329533,73.54684936599922,1075000
2021-07-02,74.21755981445312,74.27122216827085,73.1533531219268,73.75252929326372,1131500
2021-07-06,73.22489929199219,74.38748595219478,72.66149568936399,74.02082159124728,1265400
2021-07-07,73.7972412109375,74.40536225536297,72.92978054754836,73.58261226082595,1427800
2021-07-08,73.4283447265625,73.80623677537017,71.943760975362,72.50160652207146,1219800
2021-07-09,74.29208374023438,74.67897509058578,73.77922840274739,74.01316446365166,1095300
2021-07-12,73.98617553710938,74.81394086901567,73.90519476305187,74.23810351947019,991900
2021-07-13,72.14171600341797,73.62629995243397,71.95276995383774,73.59030924805798,965900
2021-07-14,71.8357925415039,73.13143033440078,71.31394453227547,72.87950228900958,1174000
2021-07-15,71.23294067382812,72.10569602315172,70.53113938474958,71.44888481240781,1715700
2021-07-16,69.61343383789062,71.67385546853112,69.55944434537847,71.42192052070037,1032400
2021-07-19,69.55043029785156,69.56842221343855,67.98486592537469,68.5067207162003,1656700
2021-07-20,70.39618682861328,71.16996961608783,69.67639351633868,69.91932212890708,1443000
2021-07-21,70.45018768310547,71.07100839973383,69.98231543325801,70.78308965541397,1472900
2021-07-22,69.39747619628906,71.03501528609138,68.3807646665545,70.71110585166683,4009400
2021-07-23,69.92832946777344,70.19824941636261,69.31650130730434,69.90133815936692,1525700
2021-07-26,70.67511749267578,71.51188233396056,69.95531727013184,70.24323598624468,1141700
2021-07-27,70.14425659179688,70.42317589077312,69.19952661243069,70.2702205890457,1190900
2021-07-28,70.36920928955078,70.7291094483567,69.3524976906093,70.2432452636474,818800
2021-07-29,71.0890121459961,71.60186765963988,70.7111131902653,71.03502265830608,979500
2021-07-30,71.61083984375,71.96174738821145,70.63011919072241,70.74708379586099,1161000
2021-08-02,72.09671783447266,73.05045423233842,71.6828350772768,71.97975320674041,984300
2021-08-03,73.53631591796875,73.81523525561998,71.80879668204702,72.27666890629472,1473700
2021-08-04,73.21240997314453,73.61729334477198,72.65456440678014,73.26639259215504,924500
2021-08-05,73.31138610839844,73.96819755211745,73.23040531157612,73.35636933816674,624000
2021-08-06,73.93221282958984,74.21113908062253,73.35637527159196,73.68928414852284,1014900
2021-08-09,74.00418090820312,74.68799045933044,73.63528139229106,73.93219951028995,1220100
2021-08-10,74.30109405517578,74.67898607215164,73.9771846507612,74.25610396835907,826700
2021-08-11,74.4090576171875,75.12885780302581,73.14041819868852,73.30237289727599,1538900
2021-08-12,74.73296356201172,74.83193625460544,73.84221619319118,74.6519896487203,834800
2021-08-13,74.03118133544922,74.98491094944542,74.02218194347054,74.96691903001286,608000
2021-08-16,73.59929656982422,73.95918982551085,73.33836915428473,73.77924319766754,778800
2021-08-17,72.43861389160156,73.29337057159111,71.48487765388728,73.16740657379314,864000
2021-08-18,71.68284606933594,73.05046543411234,71.64685536347073,72.05174565606025,1005000
2021-08-19,71.3139419555664,71.47589667382678,70.22524901901994,70.22524901901994,1163200
2021-08-20,72.58257293701172,72.63656241305753,71.30493412447517,71.31393351457004,1430000
2021-08-23,72.6275863647461,73.24841405487582,72.22269605462975,72.82553182331067,1375000
2021-08-24,72.68155670166016,73.06844816037078,71.90777378423891,72.75353810433292,1991300
2021-08-25,74.02217864990234,74.31009739968619,72.52860228056257,72.52860228056257,1919700
2021-08-26,77.51321411132812,82.13791366054673,76.91937772979333,78.72787132457356,5095700
2021-08-27,78.33197021484375,78.34996899865402,76.65844027577396,77.29726667506891,2295000
2021-08-30,79.51062774658203,79.81653836576291,78.10701806083185,78.34995354267394,1563500
2021-08-31,80.0145034790039,80.16745882628626,79.07876574608964,79.7985661143391,2077800
2021-09-01,80.36538696289062,80.86924299343727,79.58260474584262,79.73556692470733,1900700
2021-09-02,80.75228118896484,81.07619060974822,79.86153371407246,80.66230787530809,1619600
2021-09-03,82.19187927246094,82.35383399166331,80.69830296383829,80.92323969247913,1899400
2021-09-07,80.97722625732422,82.37183678867683,80.90524485316516,81.83198312200838,1715700
2021-09-08,80.54534912109375,81.01322140930245,79.22272678577565,80.90524929713315,1470800
2021-09-09,82.85768127441406,82.9566539736751,80.6173136169631,81.00420502374988,2335700
2021-09-10,83.06463623046875,84.02736517014691,82.69574355904359,83.09162754002129,2001700
2021-09-13,82.55178833007812,83.67647209479308,81.77800535079224,83.57749937433618,1233700
2021-09-14,82.94766235351562,83.3885363776131,82.09289874734056,82.91167165661655,1301600
2021-09-15,83.9463882446289,83.9463882446289,82.2008770676199,83.03764195649778,1234700
2021-09-16,83.64046478271484,84.2882836008821,83.05562796828477,83.83841018432412,1055000
2021-09-17,80.9862289428711,83.24458895788706,80.79728289766209,83.01965220913469,2367300
2021-09-20,80.05049133300781,80.8782569218477,78.96179829158312,79.62760914656087,1645400
2021-09-21,79.25872039794922,80.58134976087312,79.24972786922,80.5723572321439,1309800
2021-09-22,80.95922088623047,81.40909429068613,79.9964920752763,80.22142877750413,1324000
2021-09-23,83.47853088378906,83.91940501982972,81.03121778943843,81.2561545537791,1714200
2021-09-24,84.25228881835938,84.387252209687,82.92066741405229,82.92066741405229,788000
2021-09-27,84.45025634765625,84.87313854789046,83.73045598157354,83.8744188006001,867600
2021-09-28,82.60575866699219,84.30627971713622,82.47979465324255,83.77543235412331,1400400
2021-09-29,81.27413940429688,83.2625792363998,81.14817538702513,82.79470700265551,1241100
2021-09-30,80.76129150390625,82.5427866946659,80.43738203930909,81.97594856388325,1364900
2021-10-01,81.49908447265625,82.14690340752385,80.32041124106804,81.06720289456958,1105000
2021-10-04,80.56333923339844,81.96694221788833,80.14045708691131,81.67902348095389,1012900
2021-10-05,81.24714660644531,81.67902126788337,79.96050828401596,80.80626568955049,811900
2021-10-06,81.12120056152344,81.202174504284,79.10576214660418,80.17646337549719,1076600
2021-10-07,82.46927642822266,83.18404113245226,81.74546214720911,81.74546214720911,1064900
2021-10-08,82.79497528076172,83.12069095051709,82.26116080423921,83.12069095051709,672300
2021-10-11,82.9578628540039,83.5188124508224,82.57785650119757,82.76786312900356,598400
2021-10-12,81.64593505859375,82.93974838764998,81.52831817515386,82.559749007794,1601700
2021-10-13,81.65497589111328,82.44212329607015,81.44687707044527,81.65497589111328,861800
2021-10-14,83.55499267578125,84.45975709436644,82.83118528259592,84.45975709436644,1788200
2021-10-15,85.42787170410156,85.67216201118335,83.69072533225683,84.06168213086023,2166000
2021-10-18,81.7364273071289,83.36500628163242,81.0759530417178,82.68643285939025,2665800
2021-10-19,82.16166687011719,82.9759563485873,81.66405050752292,82.48738266150524,1328600
2021-10-20,82.06212615966797,82.66832353784923,81.31117697355833,82.19784219665794,1314200
2021-10-21,83.90785217285156,83.94404357876228,81.76356486937905,81.8268981040216,1235900
2021-10-22,84.15214538574219,85.25595914487982,83.88976286079921,84.1340462307502,1922300
2021-10-25,84.23357391357422,85.06595560030162,83.51880912731741,84.34214813902771,930800
2021-10-26,82.02595520019531,84.74929145209695,81.37452363734657,84.2788169360426,1401900
2021-10-27,79.96308135986328,82.53261604368083,79.83641488630944,82.45118365193616,1227400
2021-10-28,81.16641998291016,81.63690137408406,80.0716557997474,80.26165551059663,1000300
2021-10-29,80.79547882080078,81.64595282225784,80.16213948044118,80.52404668881726,1118700
2021-11-01,81.53736877441406,82.21594206244173,80.65069664082395,80.81355450606277,905700
2021-11-02,81.6640396118164,82.3245137819835,81.39260752093922,82.11642182807516,1503100
2021-11-03,81.42879486083984,81.89022663116985,80.27069754948995,81.89022663116985,2091400
2021-11-04,82.06212615966797,83.14784755278332,81.26593599362688,81.6368927012125,1606500
2021-11-05,82.37882995605469,83.15692816217975,82.03501494699987,82.2159720314516,1265600
2021-11-08,83.13878631591797,83.82640907817064,82.56878732386843,82.63212054520727,939900
2021-11-09,83.05738067626953,83.95309556413767,82.18880071510672,83.09356518041334,697400
2021-11-10,82.71356201171875,83.31975251931844,82.41498809503062,82.9397531177907,874900
2021-11-11,83.17499542236328,83.79023551898511,82.85832924825019,83.11166218754066,716200
2021-11-12,81.2387924194336,83.41022825615474,80.96736035129186,83.22022856957722,1489100
2021-11-15,80.39737701416016,81.90833212871608,79.27547092519465,81.55547451280914,1815900
2021-11-16,80.28880310058594,80.59642663270145,79.66452026380831,80.41546958357303,1260400
2021-11-17,79.58309173583984,81.31119539931831,79.53785764846238,80.30690616193881,1366000
2021-11-18,79.00403594970703,79.8816586201092,76.11783498267415,79.62832566428288,2394700
2021-11-19,77.80976104736328,79.37500695217885,77.77356963249284,79.37500695217885,1899600
2021-11-22,77.98164367675781,79.27545700889783,77.40259502908158,78.04497690688476,2371500
2021-11-23,78.49736022949219,78.91355101960292,77.35735516791658,78.38878601793111,1341500
2021-11-24,81.22975158691406,81.3926094647688,78.68736567971978,78.7778407445713,2624600
2021-11-26,79.90880584716797,80.68690392278488,78.85928254460926,79.32070750125204,1084000
2021-11-29,82.80404663085938,83.24738621995024,80.27975967021045,80.27975967021045,2677600
2021-11-30,80.41545104980469,83.5549843748407,80.31592642142341,82.45117078937862,3771300
2021-12-01,80.94023132324219,83.79929045593805,76.66974177976526,80.9764227315706,5918600
2021-12-02,81.59166717529297,82.3154815744652,79.58308877525545,80.7140444597085,1944500
2021-12-03,81.47404479980469,82.70452505411248,80.48784791970562,81.64594535839407,1897800
2021-12-06,79.80021667480469,82.33355973547971,79.61926655738698,82.33355973547971,1576500
2021-12-07,82.03500366210938,82.34262721195657,79.84547501249126,80.42452379746786,1238400
2021-12-08,81.25688934326172,82.46022766360672,80.98546416231174,82.46022766360672,890800
2021-12-09,80.80451965332031,81.95357449599393,80.4969030200412,81.14833459969779,1655400
2021-12-10,80.81355285644531,81.77260087505029,79.65545557296662,81.54640978365822,1405300
2021-12-13,78.88642120361328,82.18880620012918,78.81403838488494,81.881189574742,2002100
2021-12-14,78.56974029541016,79.70069584021607,78.17164863754576,78.71450591849164,1302200
2021-12-15,80.25260162353516,80.3521262623696,78.44307277607953,79.3026031203038,1345600
2021-12-16,79.7550048828125,81.68215109275165,79.62833838466476,80.32500412447737,1001300
2021-12-17,79.6735610961914,80.60546744352816,78.91356221584877,79.56499377203129,3205100
2021-12-20,79.19401550292969,79.33878109957462,77.88211007165195,78.5154422999646,1405500
2021-12-21,81.33833312988281,81.36547496150155,79.3659461661897,80.1530868943553,1310300
2021-12-22,81.33833312988281,81.63690708330004,80.67785198166943,81.42880820288045,1348700
2021-12-23,81.9988021850586,82.60499963166438,81.42880304872736,81.55546952346764,1583300
2021-12-27,84.4507064819336,84.47785521251423,81.59165454371808,82.01689491968793,858200
2021-12-28,84.3783187866211,84.82165135156693,83.79022062335616,84.44165201018478,620400
2021-12-29,84.30594635009766,85.16546976165546,84.1611807339844,84.50499562085113,1150500
2021-12-30,82.9578628540039,84.48691023218932,82.8040476361226,84.20643543378007,618700
2021-12-31,83.22927856445312,83.78118542283379,83.0030874553727,83.04832843831072,671000
2022-01-03,83.5911865234375,83.98928508814512,82.88547136076846,83.29261259990678,1012800
2022-01-04,85.22880554199219,86.16071869228242,83.79023342856614,83.817375256698,1954500
2022-01-05,83.8264389038086,85.71739354430514,83.7811979141254,85.40072732494039,2026100
2022-01-06,84.81796264648438,85.30918721246073,83.34429588881397,84.2448707896413,1535300
2022-01-07,83.90829467773438,85.41835625267184,83.70816536633215,84.81796831846516,1776300
2022-01-10,84.78158569335938,84.87255861516942,82.04347286531313,83.2351431862219,3615400
2022-01-11,86.43717956542969,86.50085643771769,84.74519311031173,85.05447879277955,1883500
2022-01-12,86.1460952758789,87.88357534721703,85.91867685441116,86.5372552384138,1759900
2022-01-13,86.85564422607422,87.61066809028173,85.90958278558439,86.64641623028177,2413200
2022-01-14,86.7919692993164,88.0746055815341,85.92777513757568,87.92906140140204,1659500
2022-01-18,84.89073944091797,86.8374403751706,84.54506597399062,86.33712406305933,1292100
2022-01-19,81.33392333984375,85.87319285214119,81.22476000474359,84.91803275572724,1921200
2022-01-20,79.86935424804688,82.66205225083358,79.71470444326472,82.23450449811627,2587100
2022-01-21,76.66731262207031,80.12407610277296,76.24886347487129,79.17801444552528,2927300
2022-01-24,78.70494842529297,78.79592132779877,75.03896531867004,76.02141436756506,2951800
2022-01-25,77.97721099853516,79.4326871632245,75.75760550972278,77.83165991193732,2214200
2022-01-26,76.99478149414062,79.79657815876362,76.12149557404896,79.40541818973989,2354800
2022-01-27,76.25794982910156,79.37813097514325,75.87588853128251,77.81349106187318,2222400
2022-01-28,78.56851196289062,78.61399147910141,75.50290940772244,76.2488414881161,1504400
2022-01-31,78.69585418701172,79.04152760867403,77.69521475356156,78.25920786573388,2136000
2022-02-01,79.15071868896484,79.66923247347424,78.19555843000846,78.85052467154881,3235700
2022-02-02,80.65166473388672,80.91546397054586,78.66857600762323,79.36902162614005,2469900
2022-02-03,80.01490783691406,81.57954790724615,79.79658806485342,79.90574448075354,1107000
2022-02-04,79.71471405029297,80.46974498373469,78.55033267548475,79.90574471894801,853800
2022-02-07,79.44180297851562,80.12405822854014,79.16889810240211,80.05128266954195,1301600
2022-02-08,81.06102752685547,81.21567039699354,79.35084339414406,79.67831955550594,952600
2022-02-09,83.41707611083984,83.74455920040413,81.37031027119292,81.37031027119292,1395000
2022-02-10,81.91612243652344,83.68088475924799,81.49766641189555,81.98889106056934,1321400
2022-02-11,81.03372955322266,82.85307683403902,80.46063071799969,82.1435325049621,1408200
2022-02-14,79.86026763916016,81.47038729016357,79.05065847279958,81.2793566156554,1404000
2022-02-15,82.29817962646484,82.3709551871341,80.96095819527,81.1792779370183,1249000
2022-02-16,83.28063201904297,83.57172733245105,81.76147162881797,82.23450585076841,1154800
2022-02-17,82.843994140625,83.6718006444612,82.20722524556672,82.40734765525616,1483200
2022-02-18,82.6893310546875,84.05384144522606,81.90701120889138,83.23513382285117,1969700
2022-02-22,78.34109497070312,82.90765350791456,78.0136119109539,82.37094940126158,2857700
2022-02-23,76.49443817138672,79.12340086446086,76.04870011779448,78.94146200770851,2663600
2022-02-24,72.12803649902344,72.1917133874697,65.53290144315393,66.23334721606277,6421900
2022-02-25,72.90126037597656,74.32034933368898,71.89152186675486,72.32816836003744,2516400
2022-02-28,71.30023956298828,72.0006923700161,69.80837488497582,71.74598478210099,2399200
2022-03-01,70.34505462646484,71.964272373779,69.6718912279402,71.2183403686031,1860600
2022-03-02,73.7745590209961,74.41133497659992,71.10921395918696,71.10921395918696,1739200
2022-03-03,73.46524047851562,74.9207168227124,72.9831145901497,74.0747201132326,1341200
2022-03-04,73.0922622680664,73.91096978294443,71.873303143893,72.78297661814462,1185100
2022-03-07,71.5185546875,72.91945313380197,71.08190822179466,72.67383732801142,1678500
2022-03-08,71.79143524169922,73.12865647699891,71.31840804716371,71.60950330693751,1883800
2022-03-09,73.48342895507812,74.3112352247486,72.85575197874594,73.32878611577435,1053100
2022-03-10,75.15724182128906,75.36646288081307,73.25602022415953,73.44705086382642,1932300
2022-03-11,76.5035629272461,76.74917873252102,75.048086278384,75.41195717566455,1991900
2022-03-14,73.12867736816406,76.86743729973907,72.53738800088321,76.15789283510622,3206500
2022-03-15,74.68419647216797,75.0389685986219,72.97401271028079,73.49252635204104,1549800
2022-03-16,77.19490051269531,77.69522375753093,74.87523010883366,74.99349211593588,2042800
2022-03-17,78.60489654541016,78.64127738079668,76.31251526157921,76.7946411434242,1740600
2022-03-18,81.5886459350586,81.77967660161387,78.10459359010865,78.82323673015584,5351500
2022-03-21,80.50611877441406,82.0525612177059,79.86025130973293,81.74327550515123,1903300
2022-03-22,79.69652557373047,81.59774056552699,77.74072543222788,80.61529809420576,3273300
2022-03-23,79.34174346923828,81.27024732603486,78.80503236211828,80.26960761577591,1635200
2022-03-24,78.50485229492188,78.5958182875405,76.65820863748787,78.03181802888841,1711000
2022-03-25,77.94993591308594,78.83232044844787,77.5132895150814,78.83232044844787,1291700
2022-03-28,78.3592758178711,78.46843913787285,76.94018735913885,77.57695604183714,953400
2022-03-29,80.16954040527344,80.40605750972821,78.77774075952793,78.77774075952793,873400
2022-03-30,78.75045013427734,80.53340971275844,78.45025615446558,80.1695388530102,905000
2022-03-31,75.5029067993164,78.49573369684323,75.43922992661408,78.26831530286938,2216000
2022-04-01,74.77518463134766,76.11240624652112,73.5107385868561,76.01234157189859,2023700
2022-04-04,76.09420013427734,76.3216185405721,74.6296250425184,74.87523386760277,1455600
2022-04-05,73.82001495361328,76.18516495521597,73.69266120323721,75.81219544321543,1381300
2022-04-06,72.60104370117188,73.68355744501214,72.48278863833339,73.68355744501214,2125300
2022-04-07,72.14334869384766,73.95586077377821,71.63072211868128,73.05875728322377,2242300
2022-04-08,71.49340057373047,72.54612171785834,71.19131410050889,72.28065242175566,1882900
2022-04-11,70.59632110595703,71.29202668599517,70.2118441460249,71.14556492641339,1738300
2022-04-12,69.92805480957031,72.0792633894072,69.61681927165917,69.6808975873475,2523600
2022-04-13,70.74276733398438,71.05400985378536,69.80905374260654,69.92805433264108,1292200
2022-04-14,69.11334991455078,71.21879250687756,69.07673273214358,70.74277611959738,937000
2022-04-18,69.70836639404297,70.02875800773319,69.06757618264915,69.11334940632491,1229000
2022-04-19,70.58715057373047,70.94415933294297,69.41542880154454,69.63512488782624,1834600
2022-04-20,72.08841705322266,73.14113819111981,71.11808630935847,71.39270466010618,1826900
2022-04-21,71.3835678100586,72.94891572422662,71.01740296243725,72.65598524293226,1275000
2022-04-22,69.5802001953125,71.14554785071923,69.5069658410916,70.93500082833722,1180600
2022-04-25,70.85262298583984,70.88924016582789,68.5366404776971,69.55274452432295,1790000
2022-04-26,69.12249755859375,70.75192356568445,68.99434092774477,70.50475936046672,1204100
2022-04-27,68.25286865234375,69.00350348735454,66.88891168053436,68.88450287371141,2205400
2022-04-28,68.65563201904297,69.62596271669491,68.08807628010787,69.11333623250326,3966300
2022-04-29,67.0536880493164,69.68091356289993,67.00791482018218,68.6098800636812,2635600
2022-05-02,67.740234375,67.92331329592176,66.29388715407333,67.25506894894548,2475300
2022-05-03,67.79515075683594,68.18877668818726,67.0353670154939,68.10639327614311,2355400
2022-05-04,70.21183776855469,70.2393058934945,67.39238455057111,67.95078436278524,2003200
2022-05-05,66.9255142211914,69.78159117979243,66.3030361783173,69.00348838819049,2008800
2022-05-06,66.81565856933594,67.90499682318925,65.94602336460375,66.80650951363155,1674900
2022-05-09,65.28694915771484,66.26643620165308,64.86586198764941,65.68057518382166,1624700
2022-05-10,66.8431167602539,67.84091552502966,65.332698522144,66.58680353158098,2276700
2022-05-11,63.840579986572266,67.4564473641213,63.785657717347576,66.45864857446433,2091100
2022-05-12,63.78566360473633,64.7468453089562,62.45832409320649,63.67581207213584,1951400
2022-05-13,65.18624114990234,65.39678818659834,63.813128342965456,64.85669351751646,1993400
2022-05-16,65.45171356201172,65.94603503398822,64.53630498072484,65.29609577935612,1225200
2022-05-17,67.64869689941406,67.7219312635368,66.46781896798511,66.66005393579727,1269800
2022-05-18,64.7468490600586,67.09944872678642,64.36237216568851,66.93467491034579,1318000
2022-05-19,62.485809326171875,63.88638373285911,60.508522880955645,63.54767994807248,3338000
2022-05-20,61.00282669067383,63.1814965781932,59.11708726688827,63.00757369860988,2464800
2022-05-23,62.71463394165039,63.382878189264716,61.27744297567123,61.28659203154772,2069500
2022-05-24,61.69853591918945,62.66886671982065,60.06910986378508,62.4308585480386,1653300
2022-05-25,63.56597900390625,64.32576287690671,61.46969235359735,61.698544516504256,1395400
2022-05-26,64.52714538574219,64.89331019489411,62.92518045671374,63.08995427163146,2088800
2022-05-27,66.87059783935547,66.87974689643018,65.35101628338862,65.61648560282909,1904400
2022-05-31,65.8636474609375,66.63259433395623,65.57071698169548,66.18404606536987,2918700
2022-06-01,66.37628936767578,67.46562101380816,65.24117750714751,65.54326406603073,2725500
2022-06-02,66.73328399658203,67.43814549977314,64.17929333060769,66.09249382784994,3853500
2022-06-03,65.09469604492188,66.90720088176809,64.99400055576238,65.59817349071932,1625900
2022-06-06,64.87501525878906,66.28474545522543,64.74685860311429,65.87280736140174,1279900
2022-06-07,65.41510009765625,65.5066395641837,64.06029923141739,64.65530925585259,1353500
2022-06-08,64.15184020996094,65.36933539711099,64.03283261505807,65.25948384428075,1273800
2022-06-09,62.03723907470703,64.2159160590317,62.00977793356235,64.02368108700544,1151800
2022-06-10,61.158451080322266,61.90908591125163,60.56344103132797,61.323224920478175,1718800
2022-06-13,59.01639175415039,60.773974536223314,58.88823511279173,59.748714421340864,1635500
2022-06-14,58.879066467285156,59.81277993787691,58.32066679918217,59.776169748765724,1747600
2022-06-15,59.89519119262695,60.7739827017367,58.979782497635874,59.28186904314631,2371900
2022-06-16,57.93620681762695,58.778380990747834,57.58835059776961,58.778380990747834,2143000
2022-06-17,58.36644744873047,59.2543983492025,57.4693474912733,58.08267303390608,3596800
2022-06-21,59.043853759765625,60.261348854541026,59.03469771838768,59.53817523397549,2022700
2022-06-22,59.22693634033203,59.9775711473676,58.38476206590455,58.53122730893571,2509600
2022-06-23,59.36425018310547,59.8585716974115,58.659388588121985,59.51986797908686,1952100
2022-06-24,61.158451080322266,62.000632365571285,59.73957183054845,60.133197838475674,4509300
2022-06-27,61.57952880859375,62.2294750115476,61.039441127619476,61.515450490783024,1452800
