date,close,high,low,open,volume
2021-08-18,25.700599670410156,25.826285969396864,25.700599670410156,25.795948125267454,9900
2021-08-19,25.378150939941406,25.44922912059803,25.33654428069307,25.33654428069307,7500
2021-08-20,25.526371002197266,25.526371002197266,25.405885957441953,25.405885957441953,12800
2021-08-23,25.7500057220459,25.761272882147594,25.691929008905422,25.700597199721738,5100
2021-08-24,25.75954246520996,25.787279686249562,25.72660399857278,25.72660399857278,4500
2021-08-25,25.761276245117188,25.76907811385686,25.710135069926622,25.761276245117188,3800
2021-08-26,25.63385772705078,25.74307397151395,25.605254181100776,25.717937371743773,16500
2021-08-27,25.904298782348633,25.93463662734633,25.657261099773944,25.691932214076214,12800
2021-08-30,25.925966262817383,26.011780198111364,25.88696022919074,25.88696022919074,31000
2021-08-31,25.843624114990234,25.865293768947694,25.839289192225568,25.865293768947694,4700
2021-09-01,26.010047912597656,26.08199241693075,26.010047912597656,26.01698180475624,68700
2021-09-02,26.116662979125977,26.16867212908197,26.099328249095826,26.13399936244464,6600
2021-09-03,26.012649536132812,26.0984618280841,25.986644959604956,25.986644959604956,6300
2021-09-07,25.934635162353516,26.090659301121644,25.934635162353516,26.04731834408135,16400
2021-09-08,25.696266174316406,25.83061901047781,25.691931251885624,25.83061901047781,27900
2021-09-09,25.631256103515625,25.830619554025994,25.631256103515625,25.69193179251543,25800
2021-09-10,25.613054275512695,25.76994474910558,25.566248022373593,25.76994474910558,5200
2021-09-13,25.663330078125,25.761277510699802,25.596586815464736,25.761277510699802,5700
2021-09-14,25.61391830444336,25.730936406742455,25.60525176645537,25.665927452101915,3600
2021-09-15,25.59658432006836,25.59658432006836,25.54024190177618,25.579247937011,3700
2021-09-16,25.60611915588379,25.613919371055484,25.527240761258636,25.548910413707848,2700
2021-09-17,25.222991943359375,25.535904869258815,25.163182584055647,25.535904869258815,2200
2021-09-20,24.711580276489258,24.77312228202739,24.539086089786718,24.703778408765896,10700
2021-09-21,25.00542640686035,25.054834933608657,24.999358838074464,25.041831819575684,2700
2021-09-22,25.197856903076172,25.657261154910525,25.197856903076172,25.21519328690884,434500
2021-09-23,25.522905349731445,25.58791595912187,25.511636535489924,25.579247767650582,6800
2021-09-24,25.26719856262207,25.29320313608372,25.249862180314306,25.25246280298931,55200
2021-09-27,25.19265365600586,25.232527666311185,25.163183789777634,25.17185198100538,5400
2021-09-28,24.617965698242188,24.669106869307928,24.58242826339726,24.669106869307928,3700
2021-09-29,24.535619735717773,24.656104780413056,24.535619735717773,24.643103320515646,3400
2021-09-30,24.507883071899414,24.565091811348463,24.417735867113734,24.560756889092143,31000
2021-10-01,24.61189842224121,24.660440624468905,24.448074069571277,24.573760364239497,6500
2021-10-04,24.44114112854004,24.59543097271126,24.383064409552794,24.59543097271126,15800
2021-10-05,24.582429885864258,24.66564155142517,24.469745045481577,24.513086004585894,30800
2021-10-06,24.44373893737793,24.45240547478068,24.244373858059852,24.244373858059852,8300
2021-10-07,24.634437561035156,24.747120748941377,24.591098254907045,24.591098254907045,2000
2021-10-08,24.65177345275879,24.712449141442494,24.647438530259368,24.712449141442494,3000
2021-10-11,24.513084411621094,24.691644522319365,24.513084411621094,24.608431208877466,2800
2021-10-12,24.61016845703125,24.651775118737163,24.61016845703125,24.61710234955269,1500
2021-10-13,24.937816619873047,24.9898241157074,24.911812045311628,24.911812045311628,3400
2021-10-14,25.20652198791504,25.22905961477712,25.189185606219336,25.189185606219336,3500
2021-10-15,25.397220611572266,25.397220611572266,25.319208536832733,25.345213112842103,12200
2021-10-18,25.27587127685547,25.306209124678762,25.171856270972377,25.171856270972377,2900
2021-10-19,25.41889190673828,25.44836177558929,25.371217677386934,25.371217677386934,3100
2021-10-20,25.527240753173828,25.561911866423884,25.44922868175057,25.44922868175057,5400
2021-10-21,25.527240753173828,25.527240753173828,25.475231603365984,25.475231603365984,1000
2021-10-22,25.654659271240234,25.708401066507296,25.5705796324012,25.708401066507296,3600
2021-10-25,25.570579528808594,25.61305250963729,25.55411112234559,25.57838139710484,2100
2021-10-26,25.6806640625,25.743940372954057,25.657260110607343,25.713602529125982,5200
2021-10-27,25.6113224029541,25.726606219492176,25.605254833662624,25.61392137268876,5500
2021-10-28,25.873096466064453,25.873962789329667,25.743943208134777,25.743943208134777,900
2021-10-29,25.657258987426758,25.683261907690518,25.59658330242676,25.622586222690522,37700
2021-11-01,25.89996337890625,25.89996337890625,25.778612001168433,25.778612001168433,6200
2021-11-02,25.84795570373535,25.89389563166416,25.84795570373535,25.84795570373535,2500
2021-11-03,26.10799789428711,26.10799789428711,25.882629858462913,25.90863278160008,7400
2021-11-04,26.012649536132812,26.012649536132812,25.986644959604956,26.00398134395686,9100
2021-11-05,26.038654327392578,26.06465725084626,26.02998613514514,26.02998613514514,1700
2021-11-08,26.073326110839844,26.16867457471492,26.055989725900982,26.090662495778705,5700
2021-11-09,26.116662979125977,26.116662979125977,26.04298582995442,26.055987290799166,4600
2021-11-10,25.7838134765625,26.00831352737741,25.761275847188404,25.995312066300684,9300
2021-11-11,25.88956069946289,25.88956069946289,25.865290425641493,25.865290425641493,600
2021-11-12,25.95977210998535,25.95977210998535,25.89996274576564,25.89996274576564,600
2021-11-15,25.85662078857422,26.003976722801628,25.85662078857422,26.003976722801628,5600
2021-11-16,25.657258987426758,25.899961727426742,25.657258987426758,25.873958807162985,4500
2021-11-17,25.872222900390625,25.890425604759844,25.821949709249914,25.830616246607175,4700
2021-11-18,25.88262939453125,25.91730050918888,25.804617319940867,25.847956626585045,8800
2021-11-19,25.570579528808594,25.65725979007242,25.570579528808594,25.6225870242515,3200
2021-11-22,25.365148544311523,25.54370865927722,25.365148544311523,25.492567486937247,6000
2021-11-23,25.255064010620117,25.25853095650429,25.14498145232176,25.25853095650429,5100
2021-11-24,25.111173629760742,25.15451458415168,25.024495027555584,25.024495027555584,3400
2021-11-26,24.50354766845703,24.695110888186907,24.469742880648347,24.695110888186907,2300
2021-11-29,24.677772521972656,24.721113473757974,24.539084782836174,24.702042793657128,6600
2021-11-30,24.365726470947266,24.72111401695446,24.361391549029353,24.695109445311875,14300
2021-12-01,24.396934509277344,24.868473899570542,24.396934509277344,24.807798209388956,1800
2021-12-02,24.643102645874023,24.669105564956975,24.513083090594225,24.539086009677177,2300
2021-12-03,24.504419326782227,24.504419326782227,24.357063363300174,24.36486357911891,2400
2021-12-06,24.746252059936523,24.74711838305547,24.6977115126613,24.6977115126613,4500
2021-12-07,25.26719856262207,25.371215203180245,25.133712056086793,25.13717900189066,301700
2021-12-08,25.362546920776367,25.362546920776367,25.111174338083416,25.267198471715123,24700
2021-12-09,25.128511428833008,25.20652349784843,25.085172125285975,25.197855306481333,23600
2021-12-10,25.215192794799805,25.215192794799805,25.163185297605356,25.163185297605356,4200
2021-12-13,24.958576202392578,25.15191836102964,24.958576202392578,25.099187767098403,19100
2021-12-14,24.782812118530273,24.87069308765208,24.68614104102984,24.87069308765208,26400
2021-12-15,25.037668228149414,25.037668228149414,24.668562484010177,24.695806118959588,9800
2021-12-16,25.09039878845215,25.274952510748818,25.02009300763009,25.274952510748818,16300
2021-12-17,24.77402114868164,24.984938470168625,24.77402114868164,24.80126478270979,4800
2021-12-20,24.730079650878906,24.730079650878906,24.624621825438357,24.6597738751779,6100
2021-12-21,25.10797691345215,25.169494265232643,24.905847992967054,24.905847992967054,7800
2021-12-22,25.402381896972656,25.402381896972656,25.099186859607666,25.134340587624134,18600
2021-12-23,25.573749542236328,25.573749542236328,25.53859581777769,25.54738424889235,9400
2021-12-27,25.802244186401367,25.811032617674016,25.687996256078787,25.69239130982605,6000
2021-12-28,25.846187591552734,25.89891650893409,25.846187591552734,25.863764456087207,4300
2021-12-29,25.883974075317383,25.883974075317383,25.78554632449791,25.8505803823367,4000
2021-12-30,25.77760124206543,25.889248707497693,25.77760124206543,25.854963357778637,12600
2021-12-31,25.828590393066406,25.925294300109123,25.828590393066406,25.85848087452957,5400
2022-01-03,25.98067855834961,26.013206632307817,25.894525022601744,25.978040965672857,5100
2022-01-04,26.030790328979492,26.10111998779073,25.916503585416642,26.08441579254772,56900
2022-01-05,25.86111831665039,26.203975182472828,25.86111831665039,26.193426488554397,2000
2022-01-06,25.70551300048828,25.881337974909993,25.70551300048828,25.77584265489872,6900
2022-01-07,25.837379455566406,25.898917690153244,25.819798300535265,25.819798300535265,147700
2022-01-10,25.54815101623535,25.54815101623535,25.35386457161231,25.468149630525662,4300
2022-01-11,25.815404891967773,25.837382596021378,25.600021044734596,25.600021044734596,6700
2022-01-12,26.076505661010742,26.076505661010742,25.960461635816156,25.97804279357943,3600
2022-01-13,25.89012908935547,26.14683240879922,25.89012908935547,26.13628203852553,8100
2022-01-14,25.854963302612305,25.881337551381336,25.68792974732418,25.793425065609103,3400
2022-01-18,25.469907760620117,25.57364412263758,25.459357390629915,25.57364412263758,900
2022-01-19,25.540237426757812,25.665951490604378,25.540237426757812,25.565731359596608,8000
2022-01-20,25.360017776489258,25.72309504643453,25.360017776489258,25.70551221417196,6000
2022-01-21,25.021556854248047,25.2483696988926,25.021556854248047,25.230788542681147,2300
2022-01-24,24.615402221679688,24.615402221679688,24.000016495421214,24.395621844700404,14400
2022-01-25,24.47650146484375,24.62683251146378,24.290127789371716,24.290127789371716,10900
2022-01-26,24.527490615844727,24.824634796160538,24.465952376368456,24.824634796160538,7200
2022-01-27,24.51166343688965,24.768366730885276,24.439574836469898,24.65056545311525,12600
2022-01-28,24.539796829223633,24.545072014239306,24.228587741957664,24.281336238532052,10000
2022-01-31,24.949464797973633,24.949464797973633,24.58023373988649,24.58023373988649,81600
2022-02-01,25.221996307373047,25.221996307373047,25.039138874380274,25.054962752852497,8400
2022-02-02,25.389028549194336,25.432985630904422,25.27474349033054,25.380238809643533,5000
2022-02-03,25.018043518066406,25.160461799002743,25.018043518066406,25.160461799002743,1400
2022-02-04,24.976720809936523,25.1340843127293,24.817600029940962,24.887929684250455,19000
2022-02-07,24.979358673095703,25.08133776286335,24.975842441860827,24.975842441860827,5500
2022-02-08,25.083093643188477,25.09012778205774,24.931885647762197,24.931885647762197,4500
2022-02-09,25.45056915283203,25.46815030920098,25.415403486511618,25.46815030920098,13300
2022-02-10,25.179800033569336,25.512108213109748,25.179800033569336,25.283536405045144,2900
2022-02-11,24.73232650756836,25.230789615972306,24.69891979415865,25.230789615972306,5000
2022-02-14,24.48002052307129,24.53716221945293,24.457162503085534,24.5362835807739,4300
2022-02-15,25.037382125854492,25.037382125854492,24.830789695351154,24.870350233412022,7500
2022-02-16,25.106830596923828,25.125292067691525,24.949467099321012,24.949467099321012,3500
2022-02-17,24.70770835876465,24.887928191925877,24.70770835876465,24.887928191925877,7800
2022-02-18,24.547710418701172,24.712106383867543,24.51869857694653,24.694523551094502,3300
2022-02-22,24.162656784057617,24.378040628777736,24.06155800515758,24.26375556295766,9600
2022-02-23,24.002655029296875,24.430788467975216,24.002655029296875,24.430788467975216,27000
2022-02-24,23.541994094848633,23.578038398348546,22.945071521009883,22.9714440929045,13000
2022-02-25,24.211885452270508,24.211885452270508,23.824192885804877,23.824192885804877,8500
2022-02-28,23.64836883544922,23.912106300677955,23.604413429640054,23.64836883544922,8100
2022-03-01,23.04265594482422,23.296721690470747,22.936281979591673,23.296721690470747,8700
2022-03-02,23.38111686706543,23.454962753846658,23.20880812111797,23.252765203814835,11700
2022-03-03,22.756059646606445,23.206169078475693,22.756059646606445,23.206169078475693,4700
2022-03-04,21.790790557861328,21.9956257433646,21.591228881951352,21.942877233098784,7500
2022-03-07,21.184192657470703,21.762653807554106,21.011005264871212,21.762653807554106,26900
2022-03-08,21.593862533569336,21.978038894910316,21.291444839104344,21.55606095055795,23400
2022-03-09,22.651447296142578,22.857161088638115,22.363094519033446,22.363094519033446,3500
2022-03-10,22.30946922302246,22.38243479892003,22.118698993551185,22.206611487604587,1346900
2022-03-11,21.995622634887695,22.523095925460783,21.995622634887695,22.523095925460783,4600
2022-03-14,22.38243293762207,22.547709217558126,22.30770841380507,22.523093922485117,24200
2022-03-15,22.51869773864746,22.575841107469373,22.347269308972976,22.426390380636775,5000
2022-03-16,23.31430435180664,23.31430435180664,22.953864643595328,23.07694112636271,256400
2022-03-17,23.5244140625,23.634304255418126,23.270346648697593,23.270346648697593,211400
2022-03-18,23.802217483520508,23.802217483520508,23.21760082711811,23.252766495228634,320600
2022-03-21,23.5244140625,23.727490253666904,23.48573216460528,23.652765727342388,158900
2022-03-22,23.876941680908203,23.920897088643535,23.771448031626875,23.771448031626875,173600
2022-03-23,23.475181579589844,23.564853022510118,23.472545663731534,23.472545663731534,188100
2022-03-24,23.601776123046875,23.621996548967253,23.47957828248187,23.613205132340624,36800
2022-03-25,23.64045524597168,23.683532008632007,23.534081297104084,23.683532008632007,62200
2022-03-28,23.69232749938965,23.780238316875568,23.495403445136883,23.621997839326095,14400
2022-03-29,24.224191665649414,24.342873261843256,24.057158121733142,24.342873261843256,7300
2022-03-30,24.154743194580078,24.277819673143693,24.114304019736498,24.202216508763907,11500
2022-03-31,23.70111846923828,24.017602794338078,23.70111846923828,24.017602794338078,132900
2022-04-01,23.973644256591797,23.973644256591797,23.762655292973637,23.92968717451016,40500
2022-04-04,23.968368530273438,24.017599119660453,23.885731229975057,23.885731229975057,9200
2022-04-05,23.760894775390625,23.815400547510368,23.69232407936328,23.80836808555657,9300
2022-04-06,23.49540138244629,23.536720871541927,23.428587959732845,23.428587959732845,6200
2022-04-07,23.58683204650879,23.654524113404158,23.398699410355043,23.56924921238779,2600
2022-04-08,23.603534698486328,23.687929278524,23.50770943254699,23.50770943254699,8200
2022-04-11,23.419795989990234,23.597378236104937,23.419795989990234,23.59562095895418,12200
2022-04-12,23.235183715820312,23.454964111653965,23.19122663057877,23.441777824477175,17100
2022-04-13,23.49891471862793,23.49891471862793,23.24397038348455,23.24397038348455,7600
2022-04-14,23.384632110595703,23.45496176314883,23.384632110595703,23.45496176314883,3600
2022-04-18,23.30727195739746,23.468151712483337,23.278261788626388,23.305514679964244,7800
2022-04-19,23.38551139831543,23.38551139831543,23.287050217366183,23.323094521618312,7200
2022-04-20,23.58595085144043,23.643972856317852,23.539356178390875,23.578038073906214,3700
2022-04-21,23.305513381958008,23.709908505545606,23.305513381958008,23.709908505545606,1085600
2022-04-22,22.980236053466797,23.331886003775683,22.980236053466797,23.331886003775683,6500
2022-04-25,22.830785751342773,22.830785751342773,22.619796783316406,22.62858819991641,3600
2022-04-26,22.074739456176758,22.602210968258944,22.039573794416054,22.602210968258944,4000
2022-04-27,22.180240631103516,22.298922264721483,22.06595554509637,22.12749379731496,9100
2022-04-28,22.4527645111084,22.4527645111084,22.206609880926766,22.268148119274365,6500
2022-04-29,22.206613540649414,22.49672362409293,22.206613540649414,22.49672362409293,520500
2022-05-02,22.07826042175293,22.10111676536617,21.84617237009156,22.10111676536617,9100
2022-05-03,22.254079818725586,22.311223182882284,22.189025354123117,22.276937835104707,7300
2022-05-04,22.61891746520996,22.628587520142094,22.096719407753767,22.09759804634999,6800
2022-05-05,21.93408203125,22.303313127236443,21.767048477239396,22.303313127236443,4500
2022-05-06,21.591224670410156,21.682653391553742,21.47693960737631,21.67034574358408,11000
2022-05-09,20.93364143371582,21.178037103801138,20.88792707539802,21.1173775055726,11900
2022-05-10,21.10506820678711,21.336277572832433,21.04616756712975,21.336277572832433,5500
2022-05-11,21.018035888671875,21.415398478187594,21.006606880873097,21.213199275806225,21500
2022-05-12,20.901113510131836,21.072541935846107,20.773640489085917,20.99517981998497,27400
2022-05-13,21.491003036499023,21.52704733926988,21.30462937587946,21.30462937587946,32100
2022-05-16,21.589468002319336,21.67913777194397,21.432983128813916,21.476940213368206,9700
2022-05-17,22.079137802124023,22.100236867144535,21.960456190180388,22.057160098458457,14200
2022-05-18,21.4373779296875,21.8022124794217,21.4373779296875,21.8022124794217,3700
2022-05-19,21.65715789794922,21.780234368785944,21.362651329715565,21.362651329715565,8100
2022-05-20,21.727489471435547,21.79342425909712,21.494522794802922,21.79342425909712,1500
2022-05-23,22.190786361694336,22.215401657432327,22.109906335132884,22.109906335132884,4200
2022-05-24,22.189029693603516,22.189029693603516,22.08968986179571,22.14507428291197,1200
2022-05-25,22.210126876831055,22.224193478991054,22.021994247298593,22.021994247298593,5200
2022-05-26,22.5002384185791,22.5002384185791,22.426392525109208,22.435183942444873,2000
2022-05-27,22.756059646606445,22.778037348186007,22.63737804592742,22.63737804592742,1800
2022-05-31,22.720895767211914,22.82199454385142,22.646171240614084,22.654962657294643,127000
2022-06-01,22.376279830932617,22.455400903857466,22.27254346214593,22.44397357134395,1400
2022-06-02,22.8360595703125,22.8360595703125,22.523093206676027,22.575840026328805,8200
2022-06-03,22.576719284057617,22.611004633932627,22.505510991733946,22.611004633932627,8100
2022-06-06,22.680456161499023,22.698917633140464,22.619796561308224,22.698917633140464,6700
2022-06-07,22.735841751098633,22.735841751098633,22.628589146955896,22.628589146955896,2500
2022-06-08,22.423751831054688,22.48704902104271,22.408806591330105,22.479136243497518,2800
2022-06-09,21.837377548217773,22.215400050322877,21.837377548217773,22.215400050322877,1000
2022-06-10,21.293201446533203,21.389025028252473,21.22199148155772,21.252760598476343,60900
2022-06-13,20.55649757385254,20.71210211996717,20.536278825621952,20.668146715578665,19600
2022-06-14,20.29012680053711,20.334082210556268,20.10551206630696,20.334082210556268,4100
2022-06-15,20.748146057128906,20.817597070412642,20.47474022722107,20.58023386660717,3300
2022-06-16,20.25583839416504,20.369244810501346,20.149464439942115,20.2057274904315,6700
2022-06-17,20.185705184936523,20.392507091149245,20.185705184936523,20.37452386931133,1757300
2022-06-21,20.518388748168945,20.64426788663206,20.428474342849018,20.572336705371047,510400
2022-06-22,20.46354103088379,20.57233558607929,20.365533665577306,20.365533665577306,128800
2022-06-23,20.347549438476562,20.347549438476562,20.109277746828162,20.293601486871623,134900
2022-06-24,20.97694969177246,20.97694969177246,20.65505754204525,20.65505754204525,130200
2022-06-27,20.948179244995117,21.071360732483907,20.948179244995117,21.071360732483907,52400
2022-06-28,20.757564544677734,21.093841976951122,20.757564544677734,21.093841976951122,129900
2022-06-29,20.661352157592773,20.82409638847093,20.661352157592773,20.79712155278257,38400
2022-06-30,20.5093994140625,20.541769563958738,20.171322996083973,20.171322996083973,10200
2022-07-01,20.53187370300293,20.53187370300293,20.203687606979877,20.203687606979877,14300
2022-07-05,19.978904724121094,19.978904724121094,19.70376790338121,19.78109439753662,7200
2022-07-06,19.978904724121094,20.023862785827585,19.817060846901814,19.924956765048,33200
2022-07-07,20.302593231201172,20.302593231201172,20.19469561230877,20.22167044577549,21800
2022-07-08,20.31158447265625,20.38351564561711,20.104782564765593,20.18570534871836,1329300
