date,close,high,low,open,volume
2025-06-11,24.322261810302734,24.33195217609279,24.281563382933477,24.281563382933477,51900.0
2025-06-12,24.210824966430664,24.235049956371757,24.18659812824131,24.18659812824131,50400.0
2025-06-13,24.065471649169922,24.109077370940998,24.03155629315334,24.03155629315334,2500.0
2025-06-16,24.065471649169922,24.109077370940998,24.063534684967994,24.09938885343479,3800.0
2025-06-17,24.00152015686035,24.03155974053404,23.990861307475857,24.02187122163799,6600.0
2025-06-18,24.131366729736328,24.302882331741973,23.987951896196872,24.031557620376216,416300.0
2025-06-20,24.152685165405273,24.22536199067668,24.041248722037974,24.137182057466294,2000.0
2025-06-23,24.201135635375977,24.273810608306032,24.201135635375977,24.203072599635043,900.0
2025-06-24,24.264122009277344,24.3222623570764,24.264122009277344,24.264122009277344,1400.0
2025-06-25,24.239896774291992,24.2641236150392,24.239896774291992,24.254433248390008,4000.0
2025-06-26,24.18369483947754,24.215671385472923,24.16625107084541,24.186600286001134,6300.0
2025-06-27,24.138147354125977,24.196287697721225,24.138147354125977,24.145898907072493,10700.0
2025-06-30,24.176910400390625,24.234082265677788,24.128458570677925,24.171095811175437,3700.0
2025-07-01,24.14784049987793,24.196290483744594,24.089700149588253,24.18660011732158,1400.0
2025-07-02,24.157527923583984,24.205977901548778,24.157527923583984,24.165279476478787,1100.0
2025-07-03,24.142993927001953,24.17690928210796,24.142993927001953,24.17690928210796,800.0
2025-07-07,24.186595916748047,24.205976646228155,24.176907400256084,24.190473541242543,4800.0
2025-07-08,24.162372589111328,24.18659757850181,24.138147599720845,24.18659757850181,2200.0
2025-07-09,24.22051429748535,24.244739286391685,24.17206247142451,24.17206247142451,201500.0
2025-07-10,24.215673446655273,24.23505418128611,24.18660234470902,24.19047997023405,3800.0
2025-07-11,24.186595916748047,24.205976646228155,24.157526670775976,24.157526670775976,2500.0
2025-07-14,24.18563461303711,24.21567419817259,24.167224208340468,24.174975763133936,4100.0
2025-07-15,24.157527923583984,24.186597171063585,24.128456827856198,24.152681816838594,3100.0
2025-07-16,24.210824966430664,24.214700743031447,24.17690961086348,24.17690961086348,9400.0
2025-07-17,24.22536277770996,24.25346354794863,24.19629167700725,24.19629167700725,3400.0
2025-07-18,24.255399703979492,24.28350047114034,24.235050490190957,24.251523927293338,3900.0
2025-07-21,24.302881240844727,24.34164270426352,24.28350050913533,24.28737628582755,5700.0
2025-07-22,24.3367977142334,24.35133233955841,24.32710734793393,24.33195345520786,2600.0
2025-07-23,24.351329803466797,24.380400899337573,24.293189459973437,24.293189459973437,3700.0
2025-07-24,24.32710838317871,24.361023742545942,24.317418016466863,24.331954490658866,3100.0
2025-07-25,24.3367977142334,24.380403438456828,24.320324276349137,24.322263088908386,2000.0
2025-07-28,24.32710838317871,24.380404475969634,24.299007613488282,24.299007613488282,2900.0
2025-07-29,24.375560760498047,24.438545373157385,24.356180026642015,24.370714652909786,400300.0
2025-07-30,24.343425750732422,24.401849452502503,24.336609621238313,24.348293618689933,1400.0
2025-07-31,24.343425750732422,24.39211185933149,24.33368815756141,24.348293618689933,3200.0
2025-08-01,24.470006942749023,24.499219717719942,24.40671538286226,24.411583250062893,5500.0
2025-08-04,24.470006942749023,24.48948212606297,24.41255645205188,24.41255645205188,1400.0
2025-08-05,24.3969783782959,24.470007531597016,24.3969783782959,24.470007531597016,1800.0
2025-08-06,24.416452407836914,24.470006374823768,24.401845092062626,24.470006374823768,900.0
2025-08-07,24.421323776245117,24.51869784725984,24.421323776245117,24.47974747595158,2500.0
2025-08-08,24.479745864868164,27.011462258351706,24.41158457682053,24.416454301541535,223100.0
2025-08-11,24.470006942749023,24.577118593720016,24.37263474069071,24.577118593720016,37900.0
2025-08-12,24.460275650024414,24.557647869764295,24.40185008947324,24.479748979618766,7900.0
2025-08-13,24.508956909179688,24.606330966903723,24.429109773249728,24.518694500677658,41600.0
2025-08-14,24.470985412597656,24.518698318287736,24.373611339712284,24.49922313225947,11200.0
2025-08-15,24.470006942749023,24.596593777033963,24.382372332347682,24.596593777033963,14500.0
2025-08-18,24.489484786987305,24.49922237970232,24.4310610879531,24.480722253622922,7600.0
2025-08-19,24.469036102294922,24.54790818789602,24.401848013456405,24.494354214497672,25600.0
2025-08-20,24.504091262817383,24.557645235026207,24.47877315117699,24.489483945618755,3200.0
2025-08-21,24.479745864868164,24.5381714179854,24.440797353379146,24.47000827268196,7300.0
2025-08-22,24.56251335144043,24.58685640216965,24.450533832281433,24.58685640216965,35400.0
2025-08-25,24.523563385009766,24.538170701490454,24.489482741981075,24.512852591094425,124500.0
2025-08-26,24.581987380981445,24.63554134716948,24.50214024679189,24.50214024679189,73700.0
2025-08-27,24.582965850830078,24.655021813078587,24.528436813749472,24.581992648669647,29300.0
2025-08-28,24.61130142211914,24.643546202328704,24.526290084063607,24.526290084063607,51800.0
2025-08-29,24.589801788330078,24.67285803960494,24.526286978456728,24.67285803960494,120900.0
2025-09-02,24.584917068481445,24.72171648839475,24.507722311350804,24.72171648839475,186900.0
2025-09-03,24.594688415527344,24.64354481810147,24.5350818897348,24.624003375323195,777900.0
2025-09-04,24.638660430908203,24.67286028616508,24.545832518604165,24.663088632698496,31400.0
2025-09-05,24.62888526916504,24.711943379923564,24.575142114630477,24.652336861393795,70600.0
2025-09-08,24.663089752197266,24.741261119725923,24.615209952664298,24.741261119725923,64500.0
2025-09-09,24.6484317779541,24.692403286130922,24.584916963087075,24.584916963087075,44000.0
2025-09-10,24.643545150756836,24.721716514182024,24.624003707714774,24.678723475737176,15600.0
2025-09-11,24.672861099243164,24.790119080953986,24.63377448408876,24.790119080953986,252300.0
2025-09-12,24.6679744720459,24.731487421583356,24.594688005653744,24.731487421583356,15500.0
2025-09-15,24.75005531311035,24.790118533633375,24.692403861657116,24.73148861219621,30400.0
2025-09-16,24.755916595458984,24.80965975775856,24.721716740132408,24.7705750075649,11500.0
2025-09-17,24.721715927124023,25.16143100079415,24.693379437571696,24.75493917513506,32200.0
2025-09-18,24.71683120727539,24.760802714953478,24.672859699597304,24.74125940848493,89200.0
2025-09-19,24.67872428894043,24.780347251117046,24.677745818941847,24.734420665012138,10700.0
2025-09-22,24.711946487426758,24.751031236888178,24.673836480417695,24.730511324076666,52900.0
2025-09-23,24.74125862121582,24.800865144922515,24.738326938963596,24.79011688583251,6200.0
2025-09-24,24.74125862121582,24.79011688583251,24.672858914504676,24.75005366797249,13200.0
2025-09-25,24.70705795288086,24.73930459283942,24.516515386541506,24.516515386541506,10500.0
2025-09-26,24.658203125,24.751031034996945,24.59468831092194,24.667974778223723,12300.0
2025-09-29,24.735639572143555,24.789551507641107,24.691529976700572,24.706232551979834,12200.0
2025-09-30,24.735639572143555,24.779749167586534,24.681727636646,24.703291663002943,14900.0
2025-10-01,24.76014518737793,24.818957359762628,24.70133301499323,24.765045422741135,10200.0
2025-10-02,24.716033935546875,24.80915335805389,24.65231966246043,24.76210287545483,108800.0
2025-10-03,24.750341415405273,24.80915358438808,24.691529246422462,24.750341415405273,8600.0
2025-10-06,24.76014518737793,24.828759700094288,24.70133301499323,24.71113348571964,105100.0
2025-10-07,24.720935821533203,24.809155014896753,24.68858978108937,24.750342842522805,25000.0
2025-10-08,24.70623207092285,24.769946345234395,24.662122476338734,24.70623207092285,104500.0
2025-10-09,24.662124633789062,24.7307391492323,24.603312459067048,24.671926974510285,73900.0
2025-10-10,24.588605880737305,24.769946363945202,24.53665516206504,24.769946363945202,78500.0
2025-10-13,24.584684371948242,24.66212154522432,24.554297680399532,24.61801195230555,46400.0
2025-10-14,24.622915267944336,24.69152977816946,24.55429888811403,24.660163412010142,43200.0
2025-10-15,24.652318954467773,24.720933460618724,24.59546613382624,24.603309127104257,59400.0
2025-10-16,24.657222747802734,24.760144514078533,24.632715962837374,24.66702508786784,55800.0
2025-10-17,24.60331153869629,24.73073822409471,24.593509198341756,24.6817283919273,433500.0
2025-10-20,24.652318954467773,24.671923633255208,24.466078245197284,24.466078245197284,18600.0
2025-10-21,24.667022705078125,24.720932765820788,22.7016976475937,24.71113042670257,11800.0
2025-10-22,24.669965744018555,24.72093679397575,24.63271759714194,24.711134453260293,15200.0
2025-10-23,24.652318954467773,24.711131121225005,24.63271427568034,24.67388484897598,12000.0
2025-10-24,24.67682456970215,24.72093416342536,24.64251731565133,24.652319655323723,4200.0
2025-10-27,24.686628341674805,24.720935597716103,24.652321085633506,24.711133257474984,8400.0
2025-10-28,24.696430206298828,24.72093512162708,24.671925290970574,24.691529971075255,28600.0
2025-10-29,24.696430206298828,24.838561332649963,24.622915460314072,24.681727631022916,16100.0
2025-10-30,24.71021270751953,24.787986351452254,24.63145513376183,24.666895384747757,8800.0
2025-10-31,24.724979400634766,24.769280653652267,24.651145230758058,24.72005787373446,6500.0
2025-11-03,24.690523147583008,24.72990287380936,24.483785218080765,24.483785218080765,3000.0
2025-11-04,24.720060348510742,24.779128065871237,24.641302766120454,24.700370483480953,6400.0
2025-11-05,24.665912628173828,24.749591732765346,24.65902136361385,24.69052401906964,10700.0
2025-11-06,24.674774169921875,24.788973889014578,24.660991639451613,24.724982764233093,4100.0
2025-11-07,24.680679321289062,24.788971695532428,24.493629368794732,24.493629368794732,2000.0
2025-11-10,24.670833587646484,24.787001152621606,24.621610806987352,24.621610806987352,3300.0
2025-11-11,24.695446014404297,24.798816862492735,24.631456772407645,24.798816862492735,6700.0
2025-11-12,24.720060348510742,24.788972998386136,24.68068061845116,24.766329465828985,2000.0
2025-11-13,24.656068801879883,24.76928270726029,24.656068801879883,24.749592842569218,8900.0
