date,close,high,low,open,volume
2023-03-14,19.200271606445312,19.200271606445312,18.94488380846238,18.989375577014027,733.0
2023-03-15,18.755342483520508,18.927084004540117,18.49995586492771,18.927084004540117,3133.0
2023-03-16,19.201160430908203,19.201160430908203,18.758015820528236,18.820304973663664,700.0
2023-03-17,19.223405838012695,19.283026911077936,19.042766161580342,19.176244858635194,3633.0
2023-03-20,19.16289710998535,19.16289710998535,19.149547656566483,19.149547656566483,233.0
2023-03-21,19.331972122192383,19.398710350432903,19.230528476424595,19.372013701334758,6633.0
2023-03-22,19.320396423339844,19.496586999877298,19.3168367205913,19.496586999877298,600.0
2023-03-23,19.594472885131836,19.736849710893374,19.492139895209927,19.736849710893374,1500.0
2023-03-24,19.586456298828125,19.63717922497678,19.53217593358311,19.567770691564384,633.0
2023-03-27,19.563325881958008,19.60336744751312,19.48768728768232,19.541078304758262,2633.0
2023-03-28,19.779558181762695,19.779558181762695,19.630064238005257,19.6745571297433,1800.0
2023-03-29,19.86287498474121,19.873171069687363,19.704675937118292,19.807645118671676,3833.0
2023-03-30,19.957412719726562,19.976133733737992,19.919969501405255,19.938691705715133,667.0
2023-03-31,19.92184829711914,19.976140207585917,19.84508830584094,19.948058677468136,5200.0
2023-04-03,19.966781616210938,19.985503827271256,19.897510982676295,19.948059405150616,3433.0
2023-04-04,19.924657821655273,20.004225734313263,19.89189484357232,20.004225734313263,1267.0
2023-04-05,19.9012451171875,19.91060681346622,19.83571919472806,19.91060681346622,1767.0
2023-04-06,19.999544143676758,20.0135849089325,19.859130539625077,19.896573770605908,2300.0
2023-04-10,20.013582229614258,20.013582229614258,19.93869577767802,20.0042217206969,2033.0
2023-04-11,20.0594482421875,20.069744324163874,19.957413474652377,20.013578899408127,6233.0
2023-04-12,19.751476287841797,19.938694788996347,19.74211577938859,19.938694788996347,4367.0
2023-04-13,19.938701629638672,20.01358810355391,19.929339927674985,20.01358810355391,933.0
2023-04-14,19.9012451171875,19.994854938184776,19.84507970070846,19.994854938184776,7167.0
2023-04-17,20.130596160888672,20.153997436447,20.046349188280974,20.046349188280974,1200.0
2023-04-18,20.163358688354492,20.21952412572697,20.144635288831985,20.21952412572697,2233.0
2023-04-19,20.107194900512695,20.18208136295361,20.09315175456938,20.18208136295361,1233.0
2023-04-20,20.065065383911133,20.191437002734403,19.99485919352011,20.182076494761887,3900.0
2023-04-21,19.69718360900879,19.948055715439434,19.51745446308968,19.948055715439434,3167.0
2023-04-24,19.601701736450195,19.948054824592308,19.517453591472496,19.948054824592308,1600.0
2023-04-25,19.208545684814453,19.526816070688515,19.09621482035318,19.517454371784307,4333.0
2023-04-26,19.448070526123047,19.655070112007632,19.329786301870612,19.655070112007632,7167.0
2023-04-27,19.640289306640625,19.82264591526751,19.45793269801374,19.566360240404872,6333.0
2023-04-28,19.758569717407227,19.862070139347875,19.595927808723825,19.704356583443378,12400.0
2023-05-01,19.84038734436035,19.891644979674275,19.723088266212564,19.822645521940284,7167.0
2023-05-02,19.388927459716797,19.763498550406656,19.241071868550343,19.763498550406656,11600.0
2023-05-03,19.37808609008789,19.497356738003027,19.27162890855116,19.467785368320374,9333.0
2023-05-04,19.591989517211914,19.66493216470348,19.37907635158636,19.37907635158636,6767.0
2023-05-05,19.733922958374023,19.911349880483037,19.610709156506196,19.911349880483037,6267.0
2023-05-08,19.696470260620117,19.78321277923266,19.519042039804667,19.78321277923266,15100.0
2023-05-09,19.41849708557129,19.57621187454478,19.280498211964193,19.57621187454478,14867.0
2023-05-10,19.457935333251953,19.517078092891943,19.280507054331984,19.42836395343196,10667.0
2023-05-11,19.790117263793945,19.802931986704458,19.45793342490466,19.477646840587028,6700.0
2023-05-12,19.48848533630371,19.71421316731396,19.417514299254556,19.71421316731396,8167.0
2023-05-15,20.060205459594727,20.10850508907715,19.76350648223489,19.94093351352186,11633.0
2023-05-16,19.99021339416504,20.13807025241842,19.783213792610308,20.00992805973082,23600.0
2023-05-17,20.027671813964844,20.06907274099044,19.776315757360045,19.911357908026535,14400.0
2023-05-18,19.615646362304688,20.12821520726909,19.546646902928124,20.12821520726909,23600.0
2023-05-19,19.526931762695312,19.62550259562246,19.42836092976816,19.62550259562246,20667.0
2023-05-22,19.831514358520508,19.970499686606363,19.802929408144664,19.82264407465618,20233.0
2023-05-23,19.457935333251953,19.703376657701206,19.34950652277986,19.68464840960769,23833.0
2023-05-24,19.241079330444336,19.46779241109772,19.053794339166245,19.388934978950772,19767.0
2023-05-25,19.79075813293457,20.151714899489832,19.69794045387068,20.151714899489832,24533.0
2023-05-26,20.149259567260742,20.343625746297768,19.86850933512933,19.911701361676524,18067.0
2023-05-30,19.661182403564453,20.224842581025257,19.58775446033616,20.203247257881262,18433.0
2023-05-31,19.652542114257812,19.652542114257812,19.177425808061653,19.555360419260406,25133.0
2023-06-01,20.284236907958984,20.38681883450672,19.748651357123425,19.749730574297157,11300.0
2023-06-02,20.635173797607422,20.872731989178348,20.581182737820974,20.872731989178348,6500.0
2023-06-05,20.624380111694336,20.667572146897506,20.40841856262844,20.667572146897506,5600.0
2023-06-06,20.872732162475586,21.08869365731503,20.54878854716672,20.699961318944393,23267.0
2023-06-07,20.797142028808594,21.01310487203795,20.786344367214465,21.01310487203795,16200.0
2023-06-08,20.98611068725586,21.04550057592117,20.894326438686708,21.01310621601733,10633.0
2023-06-09,21.056303024291992,21.142688461354137,20.959119922490803,20.959119922490803,16600.0
2023-06-12,21.110286712646484,21.2074684074171,21.013103644826412,21.2074684074171,15733.0
2023-06-13,21.2398681640625,21.35864795706146,21.175080808758295,21.293859228707447,23733.0
2023-06-14,21.283061981201172,21.380245075632665,21.250667616390675,21.31545634601167,34700.0
2023-06-15,21.401836395263672,21.434230754007245,21.326250015878536,21.326250015878536,20433.0
2023-06-16,21.36944007873535,21.499017501838257,21.29385370627514,21.499017501838257,28500.0
2023-06-20,21.153484344482422,21.379164306040536,21.152403754269564,21.3262538310056,45767.0
2023-06-21,21.075735092163086,21.175077978768986,21.013106179531025,21.175077978768986,30267.0
2023-06-22,21.110286712646484,21.15347872955003,20.959112593909886,21.15347872955003,28300.0
2023-06-23,20.894329071044922,21.045503227324964,20.73991589028132,21.045503227324964,37167.0
2023-06-26,20.951557159423828,21.056298880539796,20.88352941346543,21.01310685703362,38600.0
2023-06-27,21.207475662231445,21.32625546566112,21.101654704050407,21.272264396274917,34767.0
2023-06-28,21.100337982177734,21.17928064339279,20.95372977305907,21.13417075612954,45533.0
2023-06-29,20.889442443847656,20.976279351943667,20.80711551966647,20.976279351943667,34933.0
2023-06-30,20.97628402709961,21.032672461765472,20.87478570511153,21.010116801095634,35967.0
2023-07-03,21.258228302001953,21.40483654558535,21.22439552009672,21.30333819986966,50333.0
2023-07-05,21.235666275024414,21.303330379979368,21.10033519707996,21.303330379979368,60500.0
2023-07-06,20.795841217041016,21.032670614209586,20.70562145032169,20.998837843185505,58067.0
2023-07-07,21.246946334838867,21.295439069619675,20.998839802188606,21.14544801229774,31667.0
2023-07-10,21.30333137512207,21.34844269255569,21.095824764193317,21.17927883722297,42100.0
2023-07-11,21.438663482666016,21.483774802252817,21.22551830538887,21.461219142459417,27600.0
2023-07-12,21.77699089050293,21.799546549965946,21.62925411735406,21.77699089050293,41700.0
2023-07-13,21.93487548828125,21.946154034653087,21.8333786090561,21.86720994611959,49300.0
2023-07-14,21.822099685668945,21.901042338821227,21.698047149860688,21.901042338821227,48867.0
2023-07-17,21.855932235717773,21.867209347763694,21.66082988002303,21.7544339252526,78333.0
2023-07-18,21.57398796081543,21.75442888180403,21.47248967388116,21.75442888180403,89567.0
2023-07-19,21.675493240356445,21.822101446330056,21.63940475771303,21.754435899878015,39267.0
2023-07-20,21.63038444519043,21.675494333761517,21.528886120392357,21.641661558828826,59467.0
2023-07-21,21.709321975708008,21.82209738747968,21.64165644184157,21.82209738747968,49233.0
2023-07-24,21.957429885864258,22.013818312432704,21.60782508278131,21.675490621056543,112467.0
2023-07-25,21.97998809814453,22.126596303442824,21.934876778039346,22.126596303442824,87300.0
2023-07-26,22.058931350708008,22.092764124688316,21.991265802747385,22.058931350708008,94200.0
2023-07-27,22.0377254486084,22.1908467618214,21.978831944576925,22.1908467618214,115733.0
2023-07-28,22.12017822265625,22.249741852673633,22.12017822265625,22.249741852673633,49700.0
2023-07-31,22.26152229309082,22.26152229309082,22.143736761981994,22.226186483985742,74267.0
2023-08-01,22.14373779296875,22.190851708060993,22.02595075865161,22.02595075865161,51833.0
2023-08-02,21.82571029663086,22.014167409827643,21.80215259583476,22.014167409827643,67533.0
2023-08-03,22.0612850189209,22.143736236693044,21.908163682339307,21.908163682339307,57333.0
2023-08-04,22.131956100463867,22.179071508830255,22.096620293051185,22.179071508830255,40567.0
2023-08-07,22.07305908203125,22.249736581312874,21.914047235864366,22.2026226813527,35467.0
2023-08-08,21.919940948486328,21.943497153005325,21.707926121470795,21.943497153005325,45300.0
2023-08-09,22.002391815185547,22.10839923426019,21.88460629323289,22.10839923426019,38633.0
2023-08-10,22.226184844970703,22.41346476918954,22.155513231972055,22.26152065147003,39833.0
2023-08-11,21.813932418823242,21.908160227526057,21.702035959911143,21.908160227526057,58533.0
2023-08-14,21.861045837402344,21.871646727747553,21.60191712264166,21.755038431674247,62733.0
2023-08-15,21.566585540771484,21.813936202537352,21.44997722188086,21.778600393713656,77233.0
2023-08-16,21.331018447875977,21.472360211735236,21.189675186292163,21.378132369162394,67233.0
2023-08-17,21.472354888916016,21.660812025069283,21.41346287633797,21.64903392209851,34733.0
2023-08-18,20.87164878845215,20.930542301899532,20.706749347158297,20.906984596975725,91567.0
2023-08-21,20.98943519592285,21.000036088695943,20.706750213629576,20.871649661823625,56500.0
2023-08-22,21.03654670715332,21.354567440481507,20.930539296802575,21.354567440481507,45967.0
2023-08-23,21.378128051757812,21.425241963529377,21.1661132021994,21.201449010459136,51533.0
2023-08-24,21.519474029541016,21.731487408416847,21.44880240400759,21.731487408416847,57000.0
2023-08-25,21.4605770111084,21.625477943050253,21.10839764997995,21.625477943050253,79367.0
2023-08-28,21.82571029663086,21.872824200499053,21.533601696289644,21.837488398166908,99200.0
2023-08-29,22.163654327392578,22.31165894820627,21.966315355744566,21.966315355744566,69100.0
2023-08-30,22.163654327392578,22.188322286965104,21.966315355744566,21.966315355744566,59400.0
2023-08-31,22.015653610229492,22.13899029333979,21.719645884426978,22.1019891315756,108000.0
2023-09-01,22.43499755859375,22.570668995563643,22.175989449667238,22.175989449667238,95167.0
2023-09-05,22.323997497558594,22.360998661635605,22.237661970815942,22.360998661635605,40833.0
2023-09-06,22.360998153686523,22.472001643396013,22.262329430596584,22.262329430596584,36633.0
2023-09-07,21.867652893066406,22.11432787192863,21.682648619308857,22.08965990354902,62867.0
2023-09-08,21.830638885498047,21.91697593989402,21.65796791332685,21.91697593989402,50400.0
2023-09-11,22.13899040222168,22.13899040222168,22.010719812029038,22.1266572043433,65467.0
2023-09-12,22.13899040222168,22.225327492303418,22.099523855348654,22.188326330357253,50000.0
2023-09-13,22.08965301513672,22.15132213269927,22.01565070138598,22.15132213269927,56900.0
2023-09-14,22.188325881958008,22.23766024078557,22.10198879362104,22.20065907958715,47233.0
2023-09-15,22.13899040222168,22.24999388806018,21.95398616080187,22.212992726114013,63233.0
2023-09-18,22.188325881958008,22.20065907958715,22.003320075965917,22.089655595991896,128133.0
2023-09-19,22.188325881958008,22.249993438414712,22.10198879362104,22.188325881958008,82333.0
2023-09-20,21.990985870361328,22.2006580620012,21.97248450645465,22.2006580620012,111833.0
2023-09-21,21.719646453857422,21.744312850139558,21.590141600131975,21.694978489264226,153300.0
2023-09-22,22.188325881958008,22.23766024078557,22.089655595991896,22.23766024078557,108467.0
2023-09-25,22.126646041870117,22.126646041870117,21.79363575235199,21.892305990534844,133667.0
2023-09-26,21.929319381713867,22.040322873550586,21.904651416313115,22.040322873550586,196833.0
2023-09-27,22.00269889831543,22.054196857020443,21.783829708910588,22.054196857020443,143033.0
2023-09-28,21.989826202392578,21.989826202392578,21.693709237741377,21.835330679459897,65233.0
2023-09-29,22.182947158813477,22.324568620896766,22.092825303173704,22.182947158813477,183567.0
2023-10-02,22.15719985961914,22.182948026757412,22.054202279793078,22.131450055389877,116167.0
2023-10-03,21.886829376220703,22.01815024770422,21.861079575837184,21.886829376220703,74967.0
2023-10-04,21.809581756591797,21.84820563887748,21.770957874306113,21.783831956037755,53367.0
2023-10-05,21.93832778930664,21.93832778930664,21.732334293290943,21.809582058933177,54867.0
2023-10-06,22.350317001342773,22.41468904966299,21.951204080812307,21.951204080812307,58233.0
2023-10-09,22.33744239807129,22.36319220094043,22.17007277214914,22.17007277214914,33367.0
2023-10-10,22.6593074798584,22.697931365468076,22.530561740189782,22.569185625799456,52967.0
2023-10-11,22.78805160522461,22.826675488098175,22.723679558495856,22.78805160522461,54800.0
2023-10-12,22.54343605041504,22.8524271384091,22.47906399847689,22.8524271384091,76167.0
2023-10-13,22.49193572998047,22.54600883730806,22.388938165720234,22.51768553031821,53633.0
2023-10-16,22.62067985534668,22.63226718282344,22.208692901666787,22.479060056246368,68500.0
2023-10-17,22.504810333251953,22.562746976082128,22.388938684682387,22.440438286551604,111233.0
2023-10-18,22.234451293945312,22.388945233470245,22.184240067835923,22.37607114778265,129933.0
2023-10-19,21.989826202392578,22.131446007020404,21.964076402873566,22.067072326768223,88400.0
2023-10-20,21.745208740234375,21.84820630851662,21.667962610386205,21.80958242504713,98067.0
2023-10-23,21.886829376220703,21.93832733989699,21.474842392628915,21.68083588442481,136967.0
2023-10-24,22.401813507080078,22.45331146979735,22.032312309474964,22.118572256499018,122600.0
2023-10-25,22.092823028564453,22.247318557806775,22.002701182203353,22.144320992614972,130467.0
2023-10-26,22.144323348999023,22.247320925150827,22.031026833777506,22.17007315230971,168667.0
2023-10-27,22.193971633911133,22.395247417524644,22.140298660358553,22.24764631369678,276767.0
2023-10-30,22.261066436767578,22.371096299884393,22.20739345765449,22.274484254987538,210567.0
2023-10-31,22.046371459960938,22.140299594197945,21.831677850462146,22.059789277356757,123333.0
2023-11-01,22.073200225830078,22.073200225830078,21.925599161708387,21.96585430760205,59567.0
2023-11-02,22.301315307617188,22.301315307617188,22.153712523895727,22.26106015807795,74467.0
2023-11-03,22.744121551513672,22.784376703362998,22.596520465554715,22.677030769253367,76667.0
2023-11-06,22.82463264465332,22.85146998222539,22.78437749141168,22.811214828983747,46367.0
2023-11-07,22.81121826171875,22.85147342101817,22.690452783820493,22.85147342101817,33933.0
2023-11-08,22.864885330200195,22.911849386208026,22.81121236708164,22.85146751597874,26733.0
2023-11-09,22.757545471191406,22.931983927507066,22.663615627901045,22.931983927507066,29867.0
2023-11-10,22.7307071685791,22.744124985810643,22.609941694795886,22.744124985810643,33500.0
2023-11-13,22.838048934936523,22.918559230027473,22.770956453616506,22.770956453616506,38600.0
2023-11-14,23.012487411499023,23.03932303912556,22.917216497219837,23.03932303912556,38200.0
2023-11-15,23.173513412475586,23.25402372661719,23.07958357515499,23.173513412475586,93400.0
2023-11-16,23.052749633789062,23.133259953841712,22.972239313736413,23.01249447376274,65967.0
2023-11-17,23.119840621948242,23.170831401730016,23.06616764354452,23.119840621948242,57267.0
2023-11-20,23.334529876708984,23.347949398474498,23.213766124449656,23.213766124449656,102667.0
2023-11-21,23.280858993530273,23.30769633323213,23.231211024133327,23.29427851649773,88033.0
2023-11-22,23.32111358642578,23.38149717273756,23.240603275498753,23.374786558299462,139633.0
2023-11-24,23.401622772216797,23.401622772216797,23.3345302809257,23.361367618688725,69133.0
2023-11-27,23.307697296142578,23.374788088819358,23.26744213804326,23.374788088819358,196433.0
2023-11-28,23.303510665893555,23.359360404382002,23.261622918169426,23.303510665893555,146000.0
2023-11-29,23.177841186523438,23.26161665943118,23.108029476054117,23.163879199515712,125000.0
2023-11-30,23.317468643188477,23.317468643188477,23.080105963894745,23.177843433284465,137767.0
2023-12-01,23.2197322845459,23.2197322845459,23.108032821451744,23.19180830648784,63133.0
2023-12-04,22.884628295898438,23.066143014182433,22.856704320339972,23.066143014182433,114600.0
2023-12-05,22.85670280456543,22.85670280456543,22.605376388621544,22.68915186060284,87967.0
2023-12-06,22.786893844604492,23.05218230008438,22.786893844604492,22.884631322848442,51967.0
2023-12-07,22.9963321685791,23.010294157963706,22.891613697332577,23.010294157963706,37400.0
2023-12-08,22.87067222595215,22.975392487685358,22.85671023456022,22.91255997555918,46933.0
2023-12-11,22.96840476989746,22.99633052209825,22.703116337997994,22.828779559755247,58433.0
2023-12-12,23.149925231933594,23.163887223777927,22.940486477112014,23.024261979040645,45500.0
2023-12-13,23.094070434570312,23.094070434570312,22.76455398055403,23.066146454846567,81800.0
2023-12-14,23.27558135986328,23.331432865266642,23.16248463579629,23.163881899918373,53533.0
2023-12-15,23.331432342529297,23.512945292446183,23.27558083837728,23.457095563725034,64133.0
2023-12-18,23.19180679321289,23.345393988803465,22.884628851170067,23.345393988803465,165633.0
2023-12-19,23.387279510498047,23.45709299532852,23.205766580455627,23.205766580455627,88067.0
2023-12-20,22.926515579223633,23.288145969140515,22.898591604219888,23.233691732280146,100667.0
2023-12-21,23.554834365844727,23.554834365844727,23.163882691810464,23.275582155573986,64667.0
2023-12-22,22.800853729248047,22.856703453678108,22.479713819056062,22.758965992067818,235933.0
2023-12-26,22.94048309326172,23.177845796759634,22.83157460173285,23.010294817617083,192433.0
2023-12-27,22.86065101623535,23.005797637686737,22.744532611690584,23.005797637686737,206600.0
2023-12-28,23.29608917236328,23.44123577167226,23.22351494988922,23.29608917236328,123967.0
2023-12-29,23.61541175842285,23.65895592154281,23.317859669496627,23.368660885530062,148000.0
2024-01-02,23.16545867919922,23.310605291038904,23.063854389836067,23.310605291038904,222167.0
2024-01-03,23.368661880493164,23.41220604546709,23.06385272567566,23.07836867775975,75833.0
2024-01-04,23.252544403076172,23.383176892747507,23.252544403076172,23.267058508937733,65633.0
2024-01-05,23.179969787597656,23.310602275043543,23.136425625115695,23.238028055693917,51100.0
2024-01-08,23.020309448242188,23.020309448242188,22.780815628033658,22.87516100727735,67167.0
2024-01-09,22.817100524902344,22.817100524902344,22.642923889151813,22.759042261531807,55867.0
2024-01-10,22.744531631469727,22.860650031010138,22.689376545212625,22.84613592318234,42100.0
2024-01-11,23.078369140625,23.092883247361016,22.87516241812471,22.962250749819233,63333.0
2024-01-12,23.03482437133789,23.223515136519847,22.933221935569012,23.107396748756017,48667.0
2024-01-16,22.381664276123047,22.74453173864257,22.367150168226857,22.74453173864257,131200.0
2024-01-17,21.902673721313477,21.917187824877274,21.496262210777896,21.74301119955648,95033.0
2024-01-18,21.844619750976562,21.98976635203292,21.757531421214914,21.91719212868516,49467.0
2024-01-19,21.902673721313477,21.975246084771268,21.4091738981175,21.67043883609869,105300.0
2024-01-22,21.365631103515625,21.39030545027445,20.973733671566446,21.220484521710386,196200.0
2024-01-23,22.236515045166016,22.338117479769306,21.975250059924015,21.975250059924015,54033.0
2024-01-24,22.671953201293945,22.86064393529896,22.599378990227933,22.715497358805784,51100.0
2024-01-25,22.628419876098633,22.846140767881696,22.541331519385405,22.78808063297972,55533.0
2024-01-26,22.45423698425293,22.541325317003274,22.338118592039393,22.410692817877756,54633.0
2024-01-29,22.05178451538086,22.473828320697567,21.901054995617,22.473828320697567,81700.0
2024-01-30,21.659889221191406,21.780472080596944,21.644816842923213,21.70510827262598,54467.0
2024-01-31,21.584524154663086,21.96134895589658,21.37500965717551,21.38857556468248,53800.0
2024-02-01,21.855844497680664,22.066865524572144,21.674968236556207,21.674968236556207,48833.0
2024-02-02,21.52423667907715,21.73525768656918,21.403651877202844,21.73525768656918,73800.0
2024-02-05,21.599597930908203,21.644816982634655,21.501621721642554,21.55437887918175,56233.0
2024-02-06,22.368314743041992,22.398461409461312,22.02163670405285,22.15729191136588,76233.0
2024-02-07,22.172374725341797,22.24773854541353,22.021645168568025,22.097008988639757,38000.0
2024-02-08,22.08193588256836,22.176895327719727,21.991497768148893,22.14222731997126,20100.0
2024-02-09,22.26280975341797,22.26280975341797,21.94627638647581,22.157297353350558,25900.0
2024-02-12,22.428611755371094,22.564268913161246,22.232663166328667,22.232663166328667,44167.0
2024-02-13,22.323104858398438,22.443687740278246,22.20252005988828,22.428615359200858,31767.0
2024-02-14,22.5190486907959,22.54919536317107,22.383391540052557,22.383391540052557,43933.0
2024-02-15,22.609493255615234,22.65471231879168,22.534127511444318,22.594420873433247,32833.0
2024-02-16,22.699928283691406,22.77529401757577,22.684855903566625,22.684855903566625,46067.0
2024-02-20,22.669782638549805,22.93506727394877,22.624563579487237,22.910950314673382,422700.0
2024-02-21,22.790369033813477,22.89587954015158,22.775296651945308,22.850660477916616,287200.0
2024-02-22,22.895875930786133,22.926022606400526,22.820510200065225,22.926022606400526,266533.0
2024-02-23,22.91094970703125,23.00138782275779,22.86573064916798,23.00138782275779,154333.0
2024-02-26,23.016462326049805,23.016462326049805,22.9109499123365,22.98631564832739,168900.0
2024-02-27,23.04316520690918,23.074581285303115,22.99604208798565,23.058874244773524,152367.0
2024-02-28,22.93321418762207,23.02746043475307,22.854676979902877,23.02746043475307,123733.0
2024-02-29,22.94892120361328,23.07458152381843,22.886089046175933,22.886089046175933,126200.0
2024-03-01,23.074573516845703,23.16881972296313,23.027450413786994,23.12169661990442,99367.0
2024-03-04,22.88608169555664,23.090281148305706,22.823251555634037,23.090281148305706,89833.0
2024-03-05,22.650466918945312,22.776129200256534,22.571929740793223,22.776129200256534,101400.0
2024-03-06,22.854671478271484,22.93320866708502,22.776132292123478,22.854671478271484,64900.0
2024-03-07,22.854671478271484,22.854671478271484,22.713302141605755,22.82325540434539,48433.0
2024-03-08,22.88608169555664,22.93320479983213,22.776128451358552,22.91749776418501,60733.0
2024-03-11,23.184532165527344,23.231655279576568,23.035309303927225,23.090285937428895,134433.0
2024-03-12,23.48297882080078,23.514394897192062,23.310195393985303,23.310195393985303,100200.0
2024-03-13,23.608640670776367,23.64005674655785,23.56151755577144,23.592933631552924,115367.0
2024-03-14,23.48297882080078,23.57722505264,23.420148665352848,23.57722505264,105900.0
2024-03-15,23.498685836791992,23.530099913147055,23.443709205836175,23.514392874969523,73633.0
2024-03-18,23.577220916748047,23.64790657689517,23.530097809094727,23.640053058508663,64733.0
2024-03-19,23.592931747436523,23.608638785405617,23.498685524953114,23.56151567416391,44967.0
2024-03-20,23.797134399414062,23.797134399414062,23.68718112431919,23.7657183219578,83833.0
2024-03-21,23.71859359741211,23.891379015712612,23.70288655841554,23.85996294038491,90033.0
2024-03-22,23.687179565429688,23.702886604456765,23.608640375625164,23.702886604456765,105133.0
2024-03-25,23.71859359741211,23.75157957770564,23.624347368763573,23.67147048308784,159067.0
2024-03-26,23.73824119567871,23.8037254160995,23.689127509936657,23.8037254160995,161233.0
2024-03-27,23.73824119567871,23.73824119567871,23.640013824194607,23.705498044615396,74033.0
2024-03-28,23.82009506225586,23.901949807148576,23.78735191527543,23.78735191527543,102867.0
2024-04-01,24.032922744750977,24.065663813338215,23.820097472110795,23.820097472110795,116467.0
2024-04-02,24.098403930664062,24.098403930664066,24.00017657385344,24.049290252258753,74733.0
2024-04-03,24.032922744750977,24.049293279044598,23.951065909871314,24.000179594457954,91967.0
2024-04-04,24.00836181640625,24.11477443922906,24.000176550297653,24.098403907011864,84367.0
2024-04-05,24.000181198120117,24.032924350600993,23.9756253950389,23.983810662732637,45533.0
2024-04-08,24.082033157348633,24.11477422148739,24.03291947943499,24.11477422148739,79367.0
2024-04-09,24.22937774658203,24.229377746582028,24.131150376340567,24.147520910812208,60500.0
2024-04-10,24.22937774658203,24.262118815525312,24.082036691219834,24.082036691219834,60867.0
2024-04-11,24.26211929321289,24.409460351476028,24.214643909628084,24.409460351476028,80067.0
2024-04-12,23.951059341430664,24.245741368135654,23.93468881162657,24.245741368135654,88800.0
2024-04-15,23.96743392944336,24.176986738602654,23.885579184857882,24.163888647177416,52433.0
2024-04-16,23.770984649658203,23.869212022394027,23.656384660329167,23.869212022394027,69933.0
2024-04-17,23.672752380371094,23.770979732789247,23.59089555945416,23.770979732789247,71633.0
2024-04-18,23.869213104248047,23.951067864100665,23.73824257409552,23.803726798318806,62833.0
