date,close,high,low,open,volume
2021-06-15,34.51771926879883,34.66561160837072,34.24165758006029,34.37968842442956,2011000
2021-06-16,34.43885040283203,35.079712272737005,34.19236564687764,34.44870813820429,2758700
2021-06-17,33.541629791259766,34.40925676496541,33.03879902653265,34.35009909821603,3171500
2021-06-18,32.72330856323242,33.44304346109392,32.66415464023937,32.96979327185861,4716900
2021-06-21,33.5909309387207,33.65008861422702,33.00922695994358,33.04866541028113,3652700
2021-06-22,33.3345947265625,33.61065640809697,32.72330991593855,33.51206402499418,3652200
2021-06-23,33.3345947265625,33.61065640809697,33.147263933185535,33.3345947265625,1876500
2021-06-24,34.0937614440918,34.113476908009915,33.29514975733445,33.689522973676,1976200
2021-06-25,34.350101470947266,34.56700916962083,34.05432063888343,34.2515091139451,5229700
2021-06-28,33.40361022949219,34.399406841101126,33.13740628118683,34.19236057943863,2249000
2021-06-29,33.19656753540039,33.867006421128664,33.13741359675677,33.60080617511404,3339200
2021-06-30,33.98531723022461,34.04447116087846,33.2852977086652,33.2852977086652,2644500
2021-07-01,34.133209228515625,34.3008208245862,33.88672446333934,34.09377452449229,2130600
2021-07-02,33.95573043823242,34.31066900298651,33.82756110400522,34.300811269991335,1691500
2021-07-06,33.03881072998047,33.86699955255861,32.6345759333089,33.7585494333537,3327100
2021-07-07,32.772605895996094,33.30500996569712,32.19090187966127,32.83175981426405,3078000
2021-07-08,32.47682189941406,32.95007206015843,31.757087044882535,32.13174483253523,2816900
2021-07-09,33.472625732421875,33.49234496135136,32.83176395591793,32.99937552128935,1802800
2021-07-12,33.39374923706055,33.58108003371955,32.87120282755574,33.11768755068946,2552300
2021-07-13,32.427528381347656,33.25571717106692,32.37823219074521,33.038809419146226,2295100
2021-07-14,32.33879470825195,33.15712578893146,32.210621599976946,32.64443711688979,1940100
2021-07-15,31.95427703857422,32.61485800440285,31.658496144482083,31.934557810826995,4087800
2021-07-16,31.21482276916504,32.42752706171416,31.126088125268367,32.26977700157097,6108400
2021-07-19,30.061277389526367,30.50495065491732,29.509152121895927,30.455652580690963,4668400
2021-07-20,31.441591262817383,31.668356760968415,29.923246318100436,30.080996393381955,3306600
2021-07-21,32.407806396484375,32.575417943546604,31.71764850357591,31.757086957126777,1903300
2021-07-22,31.875404357910156,32.31907382505096,31.737369761647443,32.30921609156128,3796200
2021-07-23,31.924701690673828,32.36837493476041,31.78667085052652,32.259921057199435,2189900
2021-07-26,32.05287170410156,32.378233343567054,31.81624847636156,31.90498312702866,2340800
2021-07-27,32.269779205322266,32.37823308427558,31.697936608648035,31.86554441353343,2399300
2021-07-28,32.34865951538086,33.09797149058705,32.043017075449264,32.98951760025459,3406100
2021-07-29,32.63457107543945,33.06838653191647,32.46696329347905,32.74302493955871,1839000
2021-07-30,32.358516693115234,32.63457840116451,32.04301652361358,32.338797462389046,1729500
2021-08-02,32.269779205322266,33.53177977265163,32.16132532636896,32.762748647067596,1853600
2021-08-03,32.53598403930664,32.604999462141706,31.264121942388805,32.378233964103856,2423700
2021-08-04,30.26832389831543,32.23034013286372,30.248604669694554,31.550043670205884,5556500
2021-08-05,31.225305557250977,31.521281150129568,30.436041073084667,30.46563731514405,5523100
2021-08-06,31.31410026550293,32.05403835924559,31.225307769524015,31.718600459270817,4706000
2021-08-09,31.136510848999023,31.393022258514655,30.603757830585653,31.047718365637657,2840200
2021-08-10,31.86658477783203,32.23161891433705,31.077320254235996,31.205575033662203,2001700
2021-08-11,32.56705093383789,32.586783013807874,31.383154361959537,31.83698279249561,2045900
2021-08-12,32.241477966308594,32.53745161077839,32.0441609488257,32.4782553764808,1303600
2021-08-13,31.688995361328125,32.340138972742075,31.67913120269728,32.28094649393782,994300
2021-08-16,31.55087661743164,31.758057833779684,30.949063168690955,31.343695401083597,1763400
2021-08-17,31.057594299316406,31.314105790541408,30.692560090779022,31.136520767250605,1715100
2021-08-18,31.797523498535156,32.47826342588092,30.958928789027688,31.393025206023616,3637100
2021-08-19,31.32396125793457,31.758055744125958,30.692549727652697,31.314095217554566,3758800
2021-08-20,31.383163452148438,31.560748459806682,31.047725522517368,31.215444487332903,1687300
2021-08-23,31.767927169799805,32.00470463801382,31.659402595405883,31.718598844214387,1808800
2021-08-24,32.083641052246094,32.527603621377594,31.98498061271079,31.99484853841979,1685700
2021-08-25,32.49799346923828,32.71504260499135,32.06389896124191,32.241483933492646,1805700
2021-08-26,31.777793884277344,32.488133873046905,31.75806179975482,32.488133873046905,1223000
2021-08-27,32.350006103515625,32.63611562243583,31.955372024762962,32.01456826562871,2083700
2021-08-30,31.35356330871582,32.45853550695355,31.343697267099277,32.36974301415967,1522000
2021-08-31,31.32396125793457,31.925776548831223,31.156242334984096,31.254900857029337,3454000
2021-09-01,31.471952438354492,31.68899971136892,30.988527683625737,31.541012848779307,2006300
2021-09-02,31.462087631225586,31.93564636279739,31.343698889210195,31.521283883988406,1338500
2021-09-03,30.949064254760742,31.452219192621335,30.712283025261073,31.31409837687568,1411600
2021-09-07,30.84054183959961,31.097053288045704,30.48537185225038,30.761615384828126,1633800
2021-09-08,30.672826766967773,30.899740117912533,30.45577945933653,30.66296072365426,1288500
2021-09-09,31.245040893554688,31.471954221163173,30.57416507127293,30.68268965480532,1535600
2021-09-10,30.80107307434082,31.570607304827735,30.781342874908976,31.48181482124252,1509600
2021-09-13,31.81725311279297,31.965241841977292,31.018122631269996,31.13651135651162,2404600
2021-09-14,31.16611099243164,32.014571718810586,31.07731850331036,32.014571718810586,1693300
2021-09-15,31.580474853515625,31.619939020125063,30.939199081907546,31.067453859878153,1396700
2021-09-16,31.018123626708984,31.76792581040321,30.95892738043358,31.600204994377805,1318100
2021-09-17,30.574161529541016,31.136512703147236,30.337382187062342,30.83067295433165,4280300
2021-09-20,30.52483367919922,30.554429921371487,29.6369106606867,29.804627717676148,2585500
2021-09-21,30.189401626586914,30.929337931739752,30.001950569056703,30.791215208517595,2635400
2021-09-22,30.692556381225586,31.06745658816311,30.14993533322405,30.633360126112922,3354800
2021-09-23,31.284500122070312,31.64953800617041,30.899733918811783,30.929332042814355,3017300
2021-09-24,31.106918334960938,31.521282679693947,30.97866167396343,31.146380620206674,3183300
2021-09-27,32.557193756103516,32.744642910744666,31.333832761987818,31.38316109073441,4630800
2021-09-28,31.975109100341797,33.16887191797465,31.8073920369516,32.76437361763996,3728200
2021-09-29,31.48181915283203,32.31054785914909,31.442356866783886,32.15269495144632,2547500
2021-09-30,30.781347274780273,31.629808069537653,30.7616151907731,31.570611817516134,2626100
2021-10-01,31.994834899902344,32.22174816884024,30.90959499044306,31.00825350616748,5084500
2021-10-04,31.45222282409668,32.162560949346414,31.39302845076467,31.945515541047442,4333100
2021-10-05,31.679136276245117,31.935645840333695,31.126649216694847,31.53114752851427,1990100
2021-10-06,31.531147003173828,31.639671581233628,30.40644458239069,31.323965770610645,2058900
2021-10-07,31.708730697631836,32.28094980821993,31.65940237239389,31.758059022869784,1578800
2021-10-08,31.21544075012207,31.90604861238788,31.175978465231044,31.787659875959765,1120800
2021-10-11,30.998394012451172,31.69886792843671,30.909601517724063,31.12664879274863,2315500
2021-10-12,30.988527297973633,31.41275767873801,30.93919897164267,30.978661256356435,1115000
2021-10-13,30.929330825805664,31.185842245136453,30.31764945943919,30.968793107834685,1602800
2021-10-14,30.47550392150879,31.264770302065067,30.445907678900614,31.264770302065067,3263200
2021-10-15,30.90959930419922,31.432488193284964,30.850404939205248,31.1759767693045,2913000
2021-10-18,30.48537254333496,31.008261494146545,30.43604421364271,30.633359414166872,2339100
2021-10-19,30.465641021728516,30.791212896277,30.149935189651824,30.58403164963487,1576100
2021-10-20,30.52483367919922,30.889867798860323,30.041408945584124,30.21899204388265,2045800
2021-10-21,30.307790756225586,30.51497390274189,29.972352809869935,30.386717221147187,1081700
2021-10-22,30.051273345947266,30.584028290376867,29.873690246225717,30.347248942326484,2546500
2021-10-25,29.962482452392578,30.110469308299177,29.419861471728428,30.031542859698657,2901900
2021-10-26,29.5579891204834,30.288061291032864,29.548124958663223,29.83423269533334,4585500
2021-10-27,28.98576545715332,30.209128249706144,28.966035256051498,29.656641220245195,3616600
2021-10-28,29.301477432250977,29.49879264447424,28.89697908317473,28.94630741579173,4465200
2021-10-29,29.291606903076172,29.60731269968413,29.02522943153009,29.281740861712798,2975400
2021-11-01,30.090740203857422,30.169666660269463,29.232413343840694,29.28174355519519,2479000
2021-11-02,30.26831817626953,30.534695610495,29.824355785893754,30.071001140157026,3214200
2021-11-03,30.021678924560547,30.42617723723495,29.725703310228358,29.972348714627632,3418600
2021-11-04,30.60414695739746,31.255718967786496,29.310875468048657,29.774873147267265,4901300
2021-11-05,32.97350311279297,33.20056569588879,31.344571137819067,31.49265534927317,4394900
2021-11-08,32.34166717529297,33.40787784557004,32.104733981443765,33.121580117515805,3035800
2021-11-09,32.667449951171875,32.92412816564479,32.29230139218719,32.548983372644734,2611400
2021-11-10,31.877676010131836,33.003118257409255,31.857930946812928,32.548993099031655,1718600
2021-11-11,31.591373443603516,32.094859300827466,31.58150091344328,31.877671169272617,1517300
2021-11-12,31.561758041381836,31.82831260820398,31.43341890638585,31.650610818984365,1585000
2021-11-15,32.627967834472656,32.73656379390307,31.759203925014873,31.996140906134467,4154000
2021-11-16,31.30507469177246,32.608218502326004,31.117502273854246,32.58847344265276,3593600
2021-11-17,31.078018188476562,31.670358795724866,30.949679041667792,31.542017765923198,1602700
2021-11-18,30.92005729675293,31.206355030200804,30.495547903291676,31.196482499772326,1490400
2021-11-19,29.794614791870117,30.6929943359437,29.53793465313586,30.623888506859977,3956400
2021-11-22,29.89333724975586,30.169760557194323,29.636657119282603,29.992058783559564,2228000
2021-11-23,30.386953353881836,30.505419951164274,30.051294856593906,30.189506514420955,1577700
2021-11-24,30.337594985961914,30.584402628639104,29.95257566594322,30.12040493828342,2231600
2021-11-26,28.382875442504883,28.66917317689184,27.593091835562674,28.629683055048403,2382900
2021-11-29,28.13606834411621,28.945597026773356,27.987984150482557,28.81725789442224,3218200
2021-11-30,27.77079200744629,28.076834805758725,27.425262852888164,27.731303768207933,4977900
2021-12-01,27.05998992919922,28.619814163479834,27.05998992919922,28.491475017156173,3771000
2021-12-02,28.432233810424805,28.609935577726237,27.336409383720106,27.4548759732594,3673400
2021-12-03,28.68891716003418,28.994959963932573,28.373003708390538,28.629683858599172,4616900
2021-12-06,30.041423797607422,30.525166506686123,28.86661899956332,28.945597362617132,4473500
2021-12-07,30.436317443847656,31.068144386287265,30.298105770937198,30.51529581165261,3942500
2021-12-08,30.683120727539062,31.245841753725813,30.42644059782374,30.594269840984044,2024600
2021-12-09,30.4560604095459,30.79171892035394,30.06116859771076,30.130274429407823,2294000
2021-12-10,30.465930938720703,30.78184436743451,30.31784487139261,30.72261107029881,1807500
2021-12-13,29.695890426635742,30.465930818327067,28.99495774482096,30.317844751584172,2953500
2021-12-14,29.301002502441406,30.28823303482559,29.231896666453363,29.577425846393584,2089300
2021-12-15,29.607040405273438,29.646530526357285,28.965341001601832,29.468828747465203,2049500
2021-12-16,29.103548049926758,30.258607546791854,29.00482464584578,29.883460870874924,2002600
2021-12-17,29.577425003051758,29.6958934920768,28.609939560819466,29.12329987494006,4169000
2021-12-20,28.88636016845703,28.955465991442587,28.145937408481863,28.787636757195184,1752100
2021-12-21,30.19938087463379,30.663378527592542,28.915981989347955,29.034448593808914,2950100
2021-12-22,29.9130859375,30.35734045343029,29.666278291537154,30.1993837106535,3817200
2021-12-23,30.732484817504883,30.831208244684937,29.932828635032685,30.001934469160894,2557600
2021-12-27,30.949670791625977,31.008904083364236,30.37707728350976,30.60413980433341,1125900
2021-12-28,31.23596954345703,31.305075370819846,30.762099398975533,30.762099398975533,1293000
2021-12-29,31.226099014282227,31.324822438123253,30.841079732594185,31.018781518909496,1226000
2021-12-30,31.23596954345703,31.61111815341598,31.12737547888371,31.147118655992678,1127400
2021-12-31,31.42354393005371,31.551883055061907,31.01877961188372,31.245842154663457,1270400
2022-01-03,31.917156219482422,32.35153617957073,31.581495896335888,31.591368424927754,2015600
2022-01-04,33.101829528808594,33.259786220323335,32.035622802580235,32.27255595686005,2892100
2022-01-05,32.89451599121094,33.86200131260126,32.855025872137446,33.378260534898615,3357200
2022-01-06,33.22031021118164,33.654690306544346,32.93401244183575,33.348647473865725,2997900
2022-01-07,33.575706481933594,34.1779176685774,32.91426387757752,33.34864392673739,3595000
2022-01-10,33.54608917236328,33.95085349335293,33.01298384247881,33.6744301812581,5001400
2022-01-11,33.48685073852539,33.92123449074645,32.91425910966783,33.52634085527,2696500
2022-01-12,33.476985931396484,34.04958142611112,33.37826438830074,33.743538616937556,1861800
2022-01-13,33.94098663330078,34.474088256683004,33.59545368864285,33.62507316537591,2598800
2022-01-14,34.622161865234375,34.64190692061214,33.37825350430889,33.575696526118094,2453500
2022-01-18,33.88175964355469,34.602437652001356,33.59546181710715,34.35562996009552,2414700
2022-01-19,33.39801025390625,33.911366809541626,33.240049755574674,33.901496161388685,2097300
2022-01-20,33.15119934082031,33.9409829243272,33.11170922014867,33.43749330072674,2650300
2022-01-21,32.21333312988281,33.05247757090187,31.927035373399384,33.05247757090187,2816300
2022-01-24,32.400909423828125,32.598356305758465,30.73248910879511,31.482784623940177,2627700
2022-01-25,31.818437576293945,32.26269204071334,30.732483683374173,31.759202392376235,3943600
2022-01-26,31.21622657775879,32.578603723117894,30.811460374906268,32.183710050383,3066900
2022-01-27,30.248741149902344,32.08499043586652,30.011806061873532,31.630865321226135,3769500
2022-01-28,30.367210388183594,30.48567699363831,28.975215534637822,30.08091263951466,4743600
2022-01-31,30.6929988861084,30.771977257197094,29.80449174061235,30.01180925859784,4605900
2022-02-01,31.21622657775879,31.245842285119096,30.456058705634483,30.72261136983276,6089400
2022-02-02,32.1935920715332,32.450270383279886,31.502529863926828,31.670361032596087,5159700
2022-02-03,32.12443923950195,32.76653061972163,32.02565334141659,32.68750566955004,3291400
2022-02-04,31.7885799407959,32.1145640372471,31.255147308460497,31.92687645252049,4698400
2022-02-07,32.430667877197266,32.93446273741948,31.76881558975626,31.89723536522329,4858000
2022-02-08,33.102394104003906,33.161665641006174,32.35164014345812,32.74677618688006,3374300
2022-02-09,34.050716400146484,34.27791828316089,33.47776957213921,33.57655545712126,3098300
2022-02-10,34.13961410522461,35.10769294972088,33.61605845375662,33.74447819109353,2426600
2022-02-11,33.922298431396484,34.71256671164902,33.517285702248536,34.01120384844342,2930500
2022-02-14,33.655582427978516,34.26803987864519,33.527162653899616,33.932175386028675,2353900
2022-02-15,34.564395904541016,35.11758185459264,33.83339533987708,33.83339533987708,3309800
2022-02-16,35.29539108276367,35.492959099423025,34.376703008349715,34.45573172233205,2682000
2022-02-17,34.55451583862305,34.93977142075616,34.347071104904714,34.74220339270678,1920900
2022-02-18,34.13961410522461,34.920001694775706,34.011194367887704,34.50511237640388,3063600
2022-02-22,33.99144744873047,34.68293362289612,33.704974012986675,34.21864934898698,3305300
2022-02-23,33.398746490478516,34.3865827854768,33.378989312382984,34.228529129008926,2743700
2022-02-24,33.96181869506836,34.001329289731466,32.282495952231905,32.6183605007992,4188800
2022-02-25,35.31515121459961,35.492962067633364,34.08035571758564,34.08035571758564,3493000
2022-02-28,35.48308181762695,36.23383959480166,34.86074759637311,34.87062430236104,6708600
2022-03-01,32.7072639465332,35.57198725778273,32.48006202575905,35.384299697568466,6908400
2022-03-02,34.70269012451172,35.07806520371996,33.132030263551336,33.15178744166173,4966000
2022-03-03,34.42609405517578,35.038555283377846,33.813636595270204,34.929892685848564,3488300
2022-03-04,33.43825149536133,34.34706269453437,32.904822849031355,33.99144108478387,3408600
2022-03-07,32.025657653808594,33.863034154343175,31.956509399986086,33.59631784604326,4347500
2022-03-08,32.529457092285156,33.80376711481072,32.00590493952701,32.42079447153219,3188600
2022-03-09,33.566680908203125,34.02108475442351,33.16166812904202,33.250573557067476,2609700
2022-03-10,33.8630256652832,34.18901343869422,32.90482705896726,32.99373247277969,1873700
2022-03-11,33.31971740722656,34.7323235948146,33.25056916881006,34.129742858645336,2563800
2022-03-14,33.013492584228516,33.576562831553,32.68750851293227,33.39875196782885,2330800
2022-03-15,33.68521499633789,33.882783002218005,33.07275756957619,33.26044510259934,2826400
2022-03-16,34.505123138427734,34.643419621019184,33.685217179783386,34.13962475325083,3011800
2022-03-17,34.515010833740234,34.77185047030308,33.9914586205665,33.9914586205665,2161200
2022-03-18,35.29539108276367,35.37441979674601,34.139624402995686,35.048432004013605,6526100
2022-03-21,35.443565368652344,35.46332254566034,34.54463454041787,35.15709195448078,2398600
2022-03-22,36.86604690551758,37.20191136628087,35.55222671108499,35.56210341509447,4712100
2022-03-23,36.283233642578125,36.87593779456823,35.888101309548524,36.63885538011276,2184500
2022-03-24,36.56970977783203,36.63885803533081,35.93749498453035,36.47092386119276,2370900
2022-03-25,36.549949645996094,36.984596339253414,36.34250489023445,36.638855079650675,1231900
2022-03-28,36.046146392822266,36.38201086829575,35.55222826820221,36.34249651393505,1686700
2022-03-29,36.4314079284668,36.55982394884877,35.937489722483285,36.30298813978796,2106300
2022-03-30,35.99675750732422,36.451165120884035,35.611501909457935,36.3622596930459,2309200
2022-03-31,35.502830505371094,36.480789969301604,35.47319662619912,35.76954672280669,2318000
2022-04-01,35.87821960449219,35.95724832936717,35.34478701647711,35.67077485414089,1676500
2022-04-04,35.38429260253906,36.046144820168095,35.2855104892433,36.00663046753136,1757700
2022-04-05,34.03096389770508,35.52259516701327,33.87291022831946,35.246002187662626,3241000
2022-04-06,33.744483947753906,34.14949663309874,33.43825337364596,33.803755475473636,2353300
2022-04-07,34.001319885253906,34.090225293175266,33.0628785184458,33.55679661394313,2184200
2022-04-08,34.100101470947266,34.63353385129781,33.803751404628805,34.129735347090445,1908600
2022-04-11,33.81363296508789,34.60390117823635,33.724727555590185,34.080349193581014,1617700
2022-04-12,34.25817108154297,34.51500692068998,33.81364389042573,33.94206369414789,1832100
2022-04-13,34.85085678100586,35.02866758240248,34.37669590004678,34.43596742327756,1812000
2022-04-14,35.048431396484375,35.483078010963595,34.91013491770901,34.97928315709669,2242300
2022-04-18,35.008914947509766,35.44356530430405,34.742198710830415,34.989157770537645,1728400
2022-04-19,36.1943244934082,36.34250145827195,35.058314913207596,35.11758268451569,2149100
2022-04-20,36.39188003540039,36.74750161439934,36.13504432184307,36.322731813738976,1713800
2022-04-21,35.236122131347656,37.07349841492111,35.097825640032966,36.74751436657889,2232600
2022-04-22,34.53475570678711,35.334904456252936,34.4458502901798,35.068188206430996,1802800
2022-04-25,34.396461486816406,34.42609537153151,33.349353596755265,34.26804170588989,3184800
2022-04-26,33.84326934814453,34.53475549889477,33.83339264337934,34.208771485494566,3203700
2022-04-27,33.98155975341797,34.14949006387569,32.96408611558524,33.80374897275964,3115700
2022-04-28,34.524879455566406,34.73232417427685,33.5172859768774,34.34706862001561,1892500
2022-04-29,33.70497512817383,34.781716897891435,33.55680193699779,34.505123926392216,2090200
2022-05-02,33.428382873535156,33.92230105797374,32.50969474901566,33.70497585096582,3492500
2022-05-03,34.564395904541016,35.26575881595457,33.08264136410844,33.932177468587255,3962800
2022-05-04,36.115299224853516,36.15480981594611,34.13962647494834,34.50512487855771,3614500
2022-05-05,35.0083122253418,36.07576121630907,34.46470561861992,35.83854907264108,2463700
2022-05-06,34.62284851074219,34.8995966618213,33.822265474986075,34.860060673044366,3061100
2022-05-09,32.88330078125,34.28679420643139,32.665856651009996,34.11877193877957,3675500
2022-05-10,33.585052490234375,34.108891132442736,32.78446570372407,33.27865424025552,4580500
2022-05-11,33.15017318725586,34.28680473913427,32.89319299614601,33.63447591838147,2327000
2022-05-12,32.46818923950195,33.13040391853417,31.568768031040893,32.962377835356534,3072100
2022-05-13,33.39725875854492,33.67400310393963,32.893184391880055,32.94260625672248,2323700
2022-05-16,33.66412353515625,34.17808005138297,33.249003215359615,33.29842131357466,2083100
2022-05-17,34.83041000366211,34.919364091792694,34.11877729861741,34.33622146301648,1828700
2022-05-18,33.1995849609375,34.84029069832809,33.03155890336588,34.40540615757897,2277500
2022-05-19,33.06120681762695,33.782721475091115,32.6164364752563,32.814112601905315,3319400
2022-05-20,32.77458572387695,33.387378493336364,31.855394684508052,33.35772838573078,2852300
2022-05-23,33.90133285522461,34.07924103002168,32.695515389817004,33.24900413775514,2246000
2022-05-24,33.31818771362305,33.76295811700749,32.36934669997558,33.66412192530385,1509100
2022-05-25,33.55540084838867,33.8222630983418,32.932722265164706,33.071094445801336,1636500
2022-05-26,34.207733154296875,34.52401353502386,33.901334885935306,34.029824968843,2090700
2022-05-27,35.61122512817383,35.61122512817383,34.484475855729265,34.524011843973476,1874500
2022-05-31,35.354244232177734,35.61122058224222,34.81063765947137,35.29494025738183,5121800
2022-06-01,35.265289306640625,35.68040580914713,34.336216346012634,35.65075570764204,2435000
2022-06-02,36.56006622314453,36.57983044486864,35.008310892674,35.40366319361766,3513700
2022-06-03,36.20425033569336,36.62925274462202,35.690293846515466,36.1943644543551,1900700
2022-06-06,36.224021911621094,36.66878858650861,36.085645951709196,36.56995238550236,1818100
2022-06-07,36.99495315551758,37.0147211488925,35.68040987377956,35.89785403054446,1656900
2022-06-08,36.046112060546875,36.91588114604037,35.96704008712426,36.500764596649276,1963100
2022-06-09,34.7612190246582,35.71006385774718,34.73156891968516,35.630991884006754,1922000
2022-06-10,33.585052490234375,34.306567301127174,33.33795822196865,33.84203264063195,3181400
2022-06-13,31.815860748291016,32.67575162796685,31.58853444446539,32.67575162796685,2575000
2022-06-14,31.825740814208984,32.4978374897785,31.222830228445822,32.01353109077492,3513400
2022-06-15,32.32980728149414,32.9821358803897,31.914690795996346,32.29027130086808,3476600
2022-06-16,30.4420108795166,31.54899395021699,30.343174687551166,31.38096978462442,2989300
2022-06-17,31.153644561767578,31.390854823688095,30.194917632345135,30.590269954058908,4905400
2022-06-21,31.292016983032227,31.964113672880032,31.222830891756058,31.904809693060802,2409500
2022-06-22,31.0646915435791,31.420507891256,30.412362829624552,30.52108302516388,1754200
2022-06-23,30.34317970275879,31.203066780131618,29.49317473807223,31.094344688784314,2668400
2022-06-24,31.805978775024414,31.85539688122808,30.48155316882313,30.659461367444187,2736500
2022-06-27,31.43038558959961,32.122250194003755,31.301897418302524,32.00364601821865,1890700
