date,close,high,low,open,volume
2021-02-19,15.856754302978516,16.456740254861135,15.385337937092316,15.42819337587099,1319420
2021-02-22,16.671016693115234,16.88529710492993,15.942462965979308,16.24245586948584,1506390
2021-02-23,16.371023178100586,16.67101607040146,15.299621159047271,16.19959820112016,1390480
2021-02-24,17.785274505615234,17.828129934829363,16.285311595503106,16.49959201123341,2040100
2021-02-25,16.45673942565918,18.556686881778376,16.32816984614097,17.69956507075092,1593830
2021-02-26,16.671016693115234,17.356713356990337,16.199598806225023,16.628159629854412,1064110
2021-03-01,16.799585342407227,17.44242660575319,16.671017416704007,17.099578258934653,721000
2021-03-02,17.099578857421875,17.228146787624986,16.628160933570562,16.756728863773674,729280
2021-03-03,17.142433166503906,17.613849424650834,16.97100818090694,17.099577737519574,974840
2021-03-04,16.45673942565918,17.228148728617867,15.985321448696013,17.05672371248033,1302370
2021-03-05,16.1138858795166,16.713871670332228,15.213908828122925,16.713871670332228,1687040
2021-03-08,15.985316276550291,16.671014484408524,15.813892950707924,16.28530914031142,1302070
2021-03-09,16.1138858795166,16.3281662855465,15.899605473486702,16.285310858272425,1126280
2021-03-10,16.071029663085938,16.413877968932503,15.899604692747817,16.156742148255,1380020
2021-03-11,16.1138858795166,16.499591264302325,16.028175024968448,16.156742941620436,1098760
2021-03-12,16.45673942565918,16.671019878416043,15.985321448696013,16.113889393384106,1937980
2021-03-15,17.099578857421875,17.099578857421875,16.542448435158512,16.756728863773674,1054190
2021-03-16,16.971006393432617,17.14243136097422,16.713870576949866,17.099575936503644,795510
2021-03-17,17.442424774169922,17.4852801999609,16.713871091915365,16.928151490529665,959670
2021-03-18,16.671016693115234,17.528138340374017,16.499591709731558,17.31385792855932,948700
2021-03-19,17.142433166503906,17.313858152100874,16.413879429961526,16.67101690835698,2788200
2021-03-22,17.2281436920166,17.313856175027556,16.84243833588212,17.142431209005647,524100
2021-03-23,16.799585342407227,17.271001614928984,16.542447856170917,17.14243368922577,660080
2021-03-24,16.62816047668457,17.57099466365135,16.585305046071035,16.885297964855447,906970
2021-03-25,16.971006393432617,17.099575936503644,15.98531691714253,16.45673476046711,821000
2021-03-26,16.971006393432617,17.185286785444795,16.585302668708486,17.099575936503644,545570
2021-03-29,17.099578857421875,17.48528264803121,16.799585930394663,16.971009292388835,734180
2021-03-30,17.356714248657227,17.699562598207937,17.056721329739148,17.18528925646693,828580
2021-03-31,17.185291290283203,17.785277199125492,17.185291290283203,17.613852186647673,683610
2021-04-01,17.52813720703125,17.52813720703125,17.185287262432052,17.399567660391703,570760
2021-04-05,17.399566650390625,17.785271998260647,17.31385580404582,17.65670409391384,587320
2021-04-06,17.48528289794922,17.613850829989957,17.399570398312076,17.399570398312076,515920
2021-04-07,17.399566650390625,17.570991612739434,17.31385580404582,17.48527913156503,514320
2021-04-08,17.355741500854492,17.574879659561702,17.180431977023606,17.399570135730816,579110
2021-04-09,17.224262237548828,17.399573466834067,17.180435266173415,17.268090880816032,284700
2021-04-12,17.0051212310791,17.22425939558242,16.91746563089947,17.180432431438362,453480
2021-04-13,17.0051212310791,17.180432431438362,16.654500502252098,17.092776831258732,459490
2021-04-14,16.96129608154297,17.31191684788121,16.873640471985485,16.91746744081838,405480
2021-04-15,16.65450096130371,17.13660426774272,16.65450096130371,17.09277730239065,454200
2021-04-16,16.873638153076172,16.873638153076172,16.566844397732858,16.742155592755168,543850
2021-04-19,16.61067771911621,16.961298536196598,16.479193449805624,16.873642913953518,524360
2021-04-20,16.260051727294922,16.61067414073382,15.909430985747598,16.566845503108173,697710
2021-04-21,16.347705841064453,16.654499588922896,16.084740726838028,16.21622328395124,433870
2021-04-22,16.303876876831055,16.56684195875929,16.260048248582205,16.523015002401657,406550
2021-04-23,16.69832992553711,16.82981418111582,16.303882174476247,16.303882174476247,473060
2021-04-26,16.742155075073242,17.005120187584136,16.654499480272474,16.654499480272474,346680
2021-04-27,16.873638153076172,17.136603273718176,16.785982555565017,17.005120713397172,377010
2021-04-28,17.1366024017334,17.224257994784256,16.91746425505194,17.1366024017334,410800
2021-04-29,17.0051212310791,17.31191499576205,16.82981170261136,17.180432431438362,369980
2021-04-30,17.092777252197266,17.224259819758934,16.785983479959004,16.9612946846356,321880
2021-05-03,17.092777252197266,17.399571024435527,17.092777252197266,17.180432854535564,466950
2021-05-04,16.785978317260742,17.048945043397545,16.52301326301498,17.005116419762558,582110
2021-05-05,16.65450096130371,16.87363913184718,16.52301839335594,16.87363913184718,458090
2021-05-06,15.909435272216797,16.391540384642774,15.646470063178644,16.260056108231673,1655210
2021-05-07,15.82177448272705,16.128568241095333,15.734120556243097,15.734120556243097,833690
2021-05-10,15.558807373046877,15.997083637076363,15.514980415400432,15.821772462708063,685650
2021-05-11,15.383499145507812,15.514983387416503,14.945222797523073,15.208189609448867,780220
2021-05-12,14.769911766052246,15.471153183072484,14.726083132556344,15.339670626367615,767390
2021-05-13,15.252015113830566,15.339670709405455,14.813738807847551,14.945221365264173,798070
2021-05-14,15.514982223510742,15.558809186264762,15.208188468558214,15.339671028711738,554260
2021-05-17,15.646466255187988,15.646466255187988,15.339672471382023,15.51498368266875,314300
