date,close,high,low,open,volume
2021-06-21,36.186710357666016,36.767865888805,36.10922098290255,36.5289464747789,101700
2021-06-22,36.225440979003906,36.39333210728579,36.01235142481686,36.29001543729068,82900
2021-06-23,36.658077239990234,37.13591586300863,36.490186129973594,36.696821910747175,83300
2021-06-24,37.181129455566406,37.29090235806319,36.72265934670256,36.77431892194631,97900
2021-06-25,37.65251159667969,37.75582828281016,37.174670383786214,37.174670383786214,73600
2021-06-28,37.839759826660156,38.02314731953918,37.65250008380054,37.96890626065059,70500
2021-06-29,37.98828125,38.10451033535592,37.67187259803319,37.67187259803319,72600
2021-06-30,38.47904968261719,38.60819617152476,38.13035490154605,38.233671600019235,70000
2021-07-01,38.4273681640625,38.71794698240077,38.21427867278977,38.34342508796933,93800
2021-07-02,38.107173919677734,38.6127624326378,38.08772649580341,38.547944280134104,57700
2021-07-06,37.2061882019043,38.31459492787432,37.063585299386276,38.31459492787432,111900
2021-07-07,36.2987060546875,37.56008553621359,36.292225230859394,37.49137792396193,199700
2021-07-08,35.04122543334961,35.876094728921366,34.924550791997255,35.663488538792954,392000
2021-07-09,34.814353942871094,35.00233001229993,34.52266736490455,34.529150662555786,525000
2021-07-12,34.90510177612305,35.520884027885444,34.90510177612305,35.481994130979686,257400
2021-07-13,34.69120788574219,35.04771270088927,34.60694230202058,34.93752133749922,401700
2021-07-14,34.67824172973633,34.96992836965745,34.64583265255711,34.937519292478235,293500
2021-07-15,34.11431884765625,34.60240597196343,34.04301738805504,34.50323275301193,341500
2021-07-16,33.855037689208984,34.33793960646792,33.79670036229721,34.289327227919806,313300
2021-07-19,33.60224533081055,33.67354678691958,33.12258256322061,33.51149892218239,314300
2021-07-20,34.61341857910156,34.710645796604936,33.751322909179954,33.867997548306995,249500
2021-07-21,34.74305725097656,34.84028694779943,34.418961558438895,34.684719927413624,192200
2021-07-22,34.76899719238281,34.872707749965834,34.60694929161842,34.67825076357951,178100
2021-07-23,35.17085647583008,35.22919378779817,34.85648579358062,34.87917238864302,180600
2021-07-26,35.138465881347656,35.24217643796565,34.87919072613005,35.12550175268857,152000
2021-07-27,34.52267074584961,35.11382292779669,34.15968516674577,35.09307983499627,182200
2021-07-28,35.00233459472656,35.04122696776499,34.61342075495782,34.67823890403465,215000
2021-07-29,35.028263092041016,35.183827639991115,34.91158844475149,35.183827639991115,145300
2021-07-30,34.80786895751953,34.963433465405714,34.67823021917886,34.756012473121956,73300
2021-08-02,34.781959533691406,34.95048825385747,34.67889681694563,34.93104329801455,160500
2021-08-03,34.96345138549805,35.00234376873004,34.522680932820194,34.87918826414385,157000
2021-08-04,34.98288345336914,35.080110659777404,34.84028058345288,34.84028058345288,117500
2021-08-05,35.35884094238281,35.35884094238281,35.09308256302803,35.17734813872218,102000
2021-08-06,35.255126953125,35.30698344773736,35.12548818924786,35.30698344773736,88600
2021-08-09,35.339378356933594,35.40419647656694,35.19677552655691,35.30048600156192,100700
2021-08-10,35.21623992919922,35.45607005472212,35.119010230191954,35.45607005472212,109500
2021-08-11,35.16437911987305,35.329668598862476,35.04122365919378,35.26160880696181,104200
2021-08-12,35.22271728515625,35.30049955310673,35.054188625821254,35.13197089377174,140600
2021-08-13,35.16803741455078,35.28454877657639,35.14851125840533,35.24614700509297,69200
2021-08-16,34.979286193847656,35.21360756621013,34.77750676663977,35.16804487022459,156800
2021-08-17,34.67336654663086,34.82307291728953,34.556204607336085,34.77099984072254,99500
2021-08-18,34.595252990722656,34.816558559075936,34.56270608242149,34.69288626668468,91000
2021-08-19,34.44554138183594,34.75797479201657,34.17216525165325,34.21772794001703,127300
2021-08-20,34.6277961730957,34.660340597248215,34.445542928476925,34.49761599350526,157500
2021-08-23,35.14850997924805,35.14850997924805,34.66684412035452,34.66684412035452,144500
2021-08-24,35.32426834106445,35.34379450507493,35.20059849736277,35.25266909571778,108800
2021-08-25,35.2591552734375,35.39584578626734,35.20708470715252,35.39584578626734,135200
2021-08-26,34.96626663208008,35.25916895743957,34.95324836471156,35.161535676646615,68500
2021-08-27,35.252647399902344,35.29170218686869,35.025484557383606,35.1159593699896,73500
2021-08-30,35.73432159423828,35.73432159423828,35.33076281609818,35.33076281609818,136400
2021-08-31,35.71480178833008,35.78640102419262,35.57811369240024,35.78640102419262,96600
2021-09-01,35.871009826660156,35.97710508976859,35.73432176388969,35.78639234271547,124300
2021-09-02,35.89054870605469,36.014221030194044,35.83196773224687,35.99469238360402,74500
2021-09-03,35.99468994140625,36.046763018138385,35.80592876272372,35.80592876272372,103700
2021-09-07,36.027225494384766,36.05977240081203,35.90355569209438,35.968644538988194,106800
2021-09-08,35.695274353027344,35.99468707142096,35.50000529681328,35.99468707142096,123400
2021-09-09,35.64971923828125,35.82546217114657,35.63019307340109,35.66924540316141,72100
2021-09-10,35.441410064697266,35.90354722439923,35.42318499322687,35.79940360414274,93100
2021-09-13,35.311241149902344,35.721307871393826,35.20384230901496,35.721307871393826,126000
2021-09-14,35.20405197143555,35.51125485321737,35.16483378651617,35.36091972437709,93000
2021-09-15,35.40666580200195,35.43934886278308,35.07658882974631,35.23672535543046,87500
2021-09-16,35.45241928100586,35.45241928100586,35.22365033726473,35.23018794634244,70300
2021-09-17,35.17790985107422,35.33804642462163,35.079865626161315,35.33478011226122,83900
2021-09-20,34.30205154418945,34.70141426846431,33.99484868140331,34.58310895197937,252800
2021-09-21,34.530826568603516,34.64194103169975,34.29878873167995,34.48507076768171,141200
2021-09-22,34.922996520996094,35.00143040190193,34.58964816375209,34.64193907993472,94700
2021-09-23,35.315162658691406,35.42170426102004,35.001424692873265,35.001424692873265,106200
2021-09-24,35.32169723510742,35.3478426866886,35.04717498024001,35.16482701898783,70300
2021-09-27,35.034114837646484,35.21713057108099,34.93607309905467,35.164839649137306,75000
2021-09-28,33.99485778808594,34.936074473144636,33.93276543254611,34.64194425906379,215400
2021-09-29,33.929481506347656,34.2007349436409,33.77261129762163,34.184393413830996,93100
2021-09-30,34.092899322509766,34.1778708205933,33.83798732162746,34.10597205247402,429100
2021-10-01,34.321659088134766,34.4589214789788,33.73340131607898,34.08635747533313,125800
2021-10-04,33.3020133972168,34.30859102926115,33.15168076282596,34.30859102926115,314100
2021-10-05,33.78569412231445,33.94909949579059,33.46999631709775,33.5242470207735,124400
2021-10-06,33.90987777709961,34.00791948774522,33.373908446793685,33.432734470528125,138900
2021-10-07,34.295501708984375,34.63538499796875,33.99483409229686,33.99483409229686,151300
2021-10-08,34.132110595703125,34.51120971437092,34.09942753073139,34.393557661902484,106400
2021-10-11,33.962181091308594,34.354355586056386,33.93603562631832,34.06676045790092,94800
2021-10-12,33.90334701538086,34.223622652266734,33.83144825036353,34.13865115784914,95500
2021-10-13,34.249759674072266,34.25629479047846,34.040601041928085,34.040601041928085,145300
2021-10-14,34.83426284790039,34.978747149076575,34.52230292526756,34.584695410858096,140600
2021-10-15,35.03786849975586,35.18892431241255,34.95249217734045,35.11011193050798,63100
2021-10-18,35.2743034362793,35.28743883430659,34.959061399587206,35.02473838972369,137100
2021-10-19,35.602684020996094,35.69134733919471,35.385956197672925,35.43192884217545,108800
2021-10-20,35.602684020996094,35.69462931000115,35.53044057811463,35.69462931000115,107700
2021-10-21,35.62895202636719,35.78657429896334,35.41944706056284,35.47132975377104,69400
2021-10-22,35.31370544433594,35.62040931068809,35.23489557083515,35.60924560161477,76500
2021-10-25,35.57639694213867,35.665716613624085,35.274290414994624,35.34653382481604,76300
2021-10-26,35.707763671875,36.04271007817315,35.69462827306712,35.8456841066972,158700
2021-10-27,35.53043746948242,35.85224845816543,35.49760022704236,35.85224845816543,110500
2021-10-28,35.793128967285156,35.81020522980583,35.51072426308096,35.51072426308096,98800
2021-10-29,35.904788970947266,35.904788970947266,35.53897701488851,35.60925127192858,80100
2021-11-01,36.00331115722656,36.08869001407042,35.85554227508905,35.89823045085015,130900
2021-11-02,36.042701721191406,36.213456855459725,35.9080657936186,36.042701721191406,103000
2021-11-03,36.174049377441406,36.187182266504955,35.89952389386331,36.174049377441406,93500
2021-11-04,36.41048049926758,36.60750891803248,36.17405090632645,36.17405090632645,110600
2021-11-05,36.482730865478516,36.67975681643887,36.364514793838126,36.60751588849942,80400
2021-11-08,36.692893981933594,36.71259833170371,36.489301575103475,36.489301575103475,111000
2021-11-09,36.6337890625,36.843950438921645,36.38422399382506,36.77827594828534,79600
2021-11-10,35.766868591308594,36.686326385020145,35.615815276187014,36.338247115623496,168500
2021-11-11,35.937625885009766,36.07685658920437,35.86866692699061,35.93105693358647,95900
2021-11-12,36.439048767089844,36.439048767089844,36.06298056413716,36.08937193338775,109500
2021-11-15,36.41925811767578,36.623784946411895,36.30049946758789,36.623784946411895,92900
2021-11-16,36.66335678100586,36.74252834258931,36.42583957943696,36.54459818022141,122200
2021-11-17,36.3664665222168,36.70295012114437,36.22791563645556,36.65676649255729,150800
2021-11-18,36.20812225341797,36.551202424337994,36.086064086311566,36.551202424337994,164900
2021-11-19,35.85845184326172,36.274107107225895,35.84525867522943,36.175143246066504,176100
2021-11-22,35.33064270019531,36.04319469556756,35.28445905421599,36.02339990670503,301800
2021-11-23,34.881996154785156,35.2316755347592,34.538915876089334,34.96776685366404,256300
2021-11-24,34.63127136230469,34.769822230044355,34.14963784085384,34.769822230044355,255100
2021-11-26,34.209022521972656,34.38188268898755,33.991300055126075,34.17603457448912,174400
2021-11-29,34.8423957824707,34.901775082894964,34.492716561386274,34.571890639831,222300
2021-11-30,34.466331481933594,35.09179116566265,34.32777808793665,34.95455910155705,153500
2021-12-01,33.64161682128906,34.96115460179068,33.59543068349841,34.96115460179068,305800
2021-12-02,33.569053649902344,33.89233911043518,33.41070795313766,33.62183387094426,213600
2021-12-03,32.645381927490234,33.8725531253893,32.35508436586182,33.806577207643734,319400
2021-12-06,32.88288879394531,32.98185515588948,32.460637014379266,32.962060373409166,181600
2021-12-07,33.852752685546875,34.01043644999612,33.53606382650193,33.56245267714118,191400
2021-12-08,34.07706069946289,34.11334818605715,33.8791280391966,34.030877083218975,106300
2021-12-09,33.681209564208984,34.29479498323998,33.66801388116519,34.21562340179639,117200
2021-12-10,33.654823303222656,34.096869943376745,33.58225081070204,34.024294934036554,106100
2021-12-13,33.206180572509766,33.76698331026384,33.1402021513026,33.483282391121584,153800
2021-12-14,32.612396240234375,33.03464818358582,32.42766164422314,32.8697058609129,241900
2021-12-15,33.278743743896484,33.31173420367377,32.45403258583861,32.592585973174565,232500
2021-12-16,32.839439392089844,33.93431438856045,32.743635545809255,33.82482688891339,310200
2021-12-17,32.92153549194336,33.04470918473542,32.3672538743791,32.49042756717116,210400
2021-12-20,32.36726379394531,32.77784376587771,32.161975113172716,32.53149630479571,255200
2021-12-21,32.68889617919922,32.81206995419881,32.3330611192435,32.647837384069966,225400
2021-12-22,33.16789627075195,33.28490949888396,32.55202755810336,32.55202755810336,186700
2021-12-23,33.735862731933594,33.947995874690214,33.11999661198741,33.14736652525639,150500
2021-12-27,34.02326202392578,34.166963828036415,33.72901398100193,33.85902952609435,146300
2021-12-28,33.66059494018555,34.166976266661194,33.65375311337915,34.166976266661194,150500
2021-12-29,34.002742767333984,34.17381714702343,33.684544316696105,33.85904091488794,269500
2021-12-30,33.96852111816406,34.399629193302374,33.920620510969506,33.95483485748172,167000
2021-12-31,34.19434356689453,34.44753288622979,34.08827568970185,34.44753288622979,291400
2022-01-03,34.8923225402832,34.8923225402832,34.1122213793965,34.194338939734386,180300
2022-01-04,34.39277648925781,35.0223312773553,33.804283083722936,34.8991575712142,265500
2022-01-05,33.386871337890625,34.35857240936016,33.215796984993524,34.21487057941959,196800
2022-01-06,33.31159591674805,33.60584399234986,32.7846866327724,33.18842218229206,230600
2022-01-07,33.15420150756836,33.619523835493915,32.93180438445314,33.5168782062448,164300
2022-01-10,33.29106903076172,33.29106903076172,32.107232250232755,32.79152963947441,274400
2022-01-11,34.036964416503906,34.07117877507356,33.35950863111656,33.56479739292271,231000
2022-01-12,33.982208251953125,34.59807694654569,33.763233296184076,34.440688860235895,186100
2022-01-13,32.819889068603516,34.29857063972048,32.66858111651358,33.954690838494024,239200
2022-01-14,32.778629302978516,32.92993728624999,32.36597450590478,32.62732131970704,133000
2022-01-18,31.368728637695312,32.46226695501566,31.327462100280975,32.46226695501566,339900
2022-01-19,30.997329711914062,31.898295870465535,30.98357420297491,31.478762030404127,199600
2022-01-20,30.687841415405273,31.636950670115453,30.619066485125796,31.196784819697807,190600
2022-01-21,29.133508682250977,30.83915285492987,28.89967022014847,30.364599486367005,372000
2022-01-24,29.133508682250977,29.17821212956627,27.537905984467635,28.61080970880033,532600
2022-01-25,28.74835777282715,29.16101520771466,28.404477888885207,28.837767277258738,204700
2022-01-26,28.98219108581543,30.02758606340186,28.617679312694612,29.828135136239776,260200
2022-01-27,28.645191192626953,29.857021816438543,28.45261670173744,29.429236793577708,247700
2022-01-28,29.924413681030273,29.924413681030273,28.665815202761827,29.161002865605383,403800
2022-01-31,31.49938201904297,31.49938201904297,30.02070078819749,30.08947568317856,270700
2022-02-01,31.884540557861328,31.973950054718838,31.36872077564466,31.740111648503483,240200
2022-02-02,32.097755432128906,32.48978101519931,31.636957527467946,32.40037148758003,199800
2022-02-03,30.687841415405273,31.636950670115453,30.46775849019645,31.56129667265078,162100
2022-02-04,31.08673858642578,31.286189526661484,30.612182720099803,30.804757217801004,155500
2022-02-07,30.97669219970703,31.485632821120895,30.95605762820486,31.28618453629362,142000
2022-02-08,31.595684051513672,31.650706094463338,30.77862560359805,30.976701809902366,109000
2022-02-09,32.26280975341797,32.70297557344984,31.69884696855273,32.00833938063615,181200
2022-02-10,31.5406551361084,32.32470064691808,31.513144122916394,31.877655865129235,170000
2022-02-11,30.481523513793945,32.1252695222586,30.398993046982984,31.588817552592978,130100
2022-02-14,30.28785514831543,31.034848132923997,30.18410487672693,30.218687421096764,120100
2022-02-15,30.426179885864258,30.958756732409782,30.260180023092836,30.861924578492413,189600
2022-02-16,30.661338806152344,30.761627346986543,29.98350858470043,30.377755213180503,138200
2022-02-17,29.76911163330078,30.612936870270595,29.672279445327135,30.467688588310125,136000
2022-02-18,29.132776260375977,29.948245609277404,29.0221105463552,29.90743889700014,151000
2022-02-22,28.551773071289062,29.34165160649875,28.385775863280944,28.752355449570416,156800
2022-02-23,27.76327896118164,29.049769160443468,27.707947439551248,28.84227133699304,220600
2022-02-24,28.904508590698242,28.932175658924276,26.663526195449627,26.850274948260083,319400
2022-02-25,29.73452377319336,29.845189488030154,28.767579352385116,29.2157777401811,158300
2022-02-28,30.052696228027344,30.315528367633053,29.561617138656327,29.561617138656327,128000
2022-03-01,29.741436004638672,30.350098689554088,29.67918638188052,30.12876728385366,100500
2022-03-02,30.01117706298828,30.108009202434033,29.74142963496714,29.95584554265267,102100
2022-03-03,29.49243927001953,30.28093277959561,29.492439270019528,30.28093277959561,96600
2022-03-04,29.07052230834961,29.73451913221215,28.82844191945278,29.2849382517142,160000
2022-03-07,28.205947875976562,29.25727340237428,28.039950636190824,29.25727340237428,126200
2022-03-08,28.03303337097168,28.902451657502958,27.770203960491045,28.26128288049704,164500
2022-03-09,29.029033660888672,29.125865847603112,28.676284822452697,28.904534381261765,146600
2022-03-10,28.759273529052734,28.939104277412238,28.35810877262901,28.759273529052734,111500
2022-03-11,28.31661033630371,29.042856752178245,28.275112350353112,29.035938662200977,105400
2022-03-14,27.725086212158203,28.48571567136514,27.571984987574545,28.24701930903265,134600
2022-03-15,28.15655517578125,28.219187264745933,27.718133207717955,27.718133207717955,117800
2022-03-16,29.109943389892578,29.109943389892578,28.65063981829048,28.70631394382592,176000
2022-03-17,29.708444595336914,29.708444595336914,28.97704292541314,29.1169212084341,145200
2022-03-18,30.348674774169922,30.550489572298172,29.399450756218187,29.423112002906212,105000
2022-03-21,30.1259822845459,30.717505463841523,29.917209553893873,30.341712955854295,139300
2022-03-22,30.620084762573242,30.766225439087233,30.244292176088823,30.244292176088823,124400
2022-03-23,30.306909561157227,30.620069897868596,30.17468748774068,30.34866515761493,122500
2022-03-24,30.759258270263672,30.794053279754962,30.237325163827148,30.529606429180852,128100
2022-03-25,30.613117218017578,30.85668493580744,30.084223524118133,30.759257848691497,180300
2022-03-28,30.56439971923828,30.830237611924105,30.139896379822954,30.522646772073216,188500
2022-03-29,30.710548400878906,31.159411244688176,30.668792791679426,30.912360541952964,219500
2022-03-30,30.2025203704834,30.738369183381476,29.9812202528673,30.71749271538727,168900
2022-03-31,30.112056732177734,30.29995294238993,29.931118461000654,30.29995294238993,221500
2022-04-01,30.453054428100586,30.466972962200813,29.945039879542612,30.11901757376201,94300
2022-04-04,30.72446632385254,30.77317987293466,30.45305885150873,30.480895923752605,174100
2022-04-05,29.986793518066406,30.84972399294612,29.889366440434085,30.780131327002486,132400
2022-04-06,29.263044357299805,29.73626384491869,28.949884011862505,29.694508247297502,142700
2022-04-07,29.35352325439453,29.7084366608079,28.880303609383684,29.29784910571583,114900
2022-04-08,28.915098190307617,29.631190059644524,28.894221712211685,29.464868454142696,100400
2022-04-11,28.14263343811035,28.79539761545401,28.135675497767608,28.63673215249898,201600
2022-04-12,28.114789962768555,28.81974510225174,28.010402308439414,28.532335270708472,125300
2022-04-13,28.639991760253906,28.759032004171047,28.04478252700849,28.04478252700849,103400
2022-04-14,27.855714797973633,28.62598505877589,27.855714797973633,28.611979853537328,150500
2022-04-18,27.862714767456055,28.1077991461718,27.631632920764595,27.84870956421239,111300
2022-04-19,28.583951950073242,28.773018098258277,27.749962923338007,27.76466797915624,104000
2022-04-20,28.57696533203125,28.89837714729254,28.247849719728528,28.892073069269728,134400
2022-04-21,28.016756057739258,29.095132258415177,27.974743135127454,28.787025917315646,110200
2022-04-22,27.316505432128906,28.286344447911844,27.295498976018195,27.995742672697627,178500
2022-04-25,27.204469680786133,27.449556605582472,26.994397081830716,27.134446371540335,211500
2022-04-26,26.308164596557617,27.099440996231287,26.15411007505868,27.001407272084197,222500
2022-04-27,26.182117462158203,26.648480128716653,26.128898779282842,26.46921733751639,141300
2022-04-28,27.099437713623047,27.127448108906016,26.28715494894516,26.65128207396881,193400
2022-04-29,26.35719108581543,27.71566653438718,26.294169001384578,27.022423605647823,175600
2022-05-02,27.09244155883789,27.099445495278985,26.343180632785867,26.35718583444897,152500
2022-05-03,27.15546226501465,27.47057260853931,26.95939479402995,27.38654407400572,130800
2022-05-04,27.98874855041504,27.98874855041504,26.469217951986764,27.13445016776269,134200
2022-05-05,26.616275787353516,27.84870684004586,26.329175826990944,27.84170290349946,177000
2022-05-06,26.350183486938477,26.734617308216794,26.05607960653127,26.43421202224669,142500
2022-05-09,24.9707088470459,26.252157055356637,24.837663406518985,25.944047888128413,235300
2022-05-10,25.194774627685547,25.77597833363449,24.75362023279091,25.46786931507132,156900
2022-05-11,24.242446899414062,25.481879118741933,24.15841836608203,25.131757113436397,147900
2022-05-12,24.1444149017334,24.886674568001524,23.52819938013758,23.98335908825636,244600
2022-05-13,25.45638084411621,25.583345551825786,24.461825760876774,24.574682979871024,203400
2022-05-16,25.04727554321289,25.519162098385433,24.941473397890356,25.392902342348847,124400
2022-05-17,25.93601417541504,25.99879153297486,25.39288818849605,25.491637878712726,132900
2022-05-18,24.800395965576172,25.710308753968537,24.729861216858332,25.60450394016359,152100
2022-05-19,24.934412002563477,25.322361176174795,24.584555466286158,24.673430214547924,146700
2022-05-20,24.70164680480957,25.307550373446905,24.13383318526955,25.25182539140358,191600
2022-05-23,25.174236297607422,25.39289833526776,24.743970002693846,24.948521860996642,157300
2022-05-24,24.32075309753418,24.881514327607185,24.116198551181597,24.814504430177955,151300
2022-05-25,24.821556091308594,25.047270518255242,24.207895161217905,24.207895161217905,140900
2022-05-26,25.442272186279297,25.660934215226362,24.51825189834865,24.722806439228663,203500
2022-05-27,26.591999053955078,26.599051450543183,25.675034126038163,25.675034126038163,157700
2022-05-31,26.40155792236328,26.78245200019349,26.02771893341587,26.669594794620988,166000
2022-06-01,26.140573501586914,26.775394209860256,25.907804025043927,26.50736005537335,132500
2022-06-02,26.972896575927734,27.00110885669848,26.077091411307933,26.077091411307933,183600
2022-06-03,26.41566276550293,26.775394231407876,26.09825106574694,26.775394231407876,222300
2022-06-06,26.68370819091797,26.99406490229061,26.489733564604677,26.803617821199914,99700
2022-06-07,26.662546157836914,26.831833352525678,26.39803676601169,26.44388678266108,163000
2022-06-08,26.267549514770508,26.73308597798885,26.246386931854502,26.5637987683054,98200
2022-06-09,25.802005767822266,26.41002422763397,25.65387849214122,26.204059750253336,85700
2022-06-10,24.75806999206543,25.43521586111037,24.694587650927712,25.39289340344262,154400
2022-06-13,23.530750274658203,24.44066300972978,23.40096300811994,24.334858202124977,215000
2022-06-14,23.66577911376953,23.982033309706097,23.331759442615894,23.630245452290794,112700
2022-06-15,23.779491424560547,24.24499139446869,23.345973651705524,23.893200782109,202900
2022-06-16,22.208879470825195,23.281301040243125,21.960139749647468,23.146982322789263,252100
2022-06-17,22.86271095275879,22.99774269492354,22.294165452192416,22.507370184345135,117000
2022-06-21,23.274900436401367,23.580494765884985,23.18251075954616,23.2535807844518,115300
2022-06-22,23.331758499145508,23.822129514229882,22.95509411177728,22.95509411177728,75000
2022-06-23,23.65867805480957,23.815026737850857,23.36729763649544,23.445473333538644,116500
2022-06-24,24.6678524017334,24.74602811166785,23.94295406103968,23.97849044631575,111900
2022-06-27,24.60388946533203,24.994765284285094,24.5186081092621,24.866844605702916,111700
2022-06-28,24.2130069732666,24.987652747609875,24.16325930334916,24.881049048618404,122600
2022-06-29,23.9571590423584,24.34092908589621,23.76527402058949,23.992692703194592,122100
2022-06-30,23.090126037597656,23.822129743473084,23.068803672531768,23.807915737110662,243600
2022-07-01,23.580503463745117,23.83635022568807,22.997742599784058,23.026170620232218,103100
2022-07-05,23.822134017944336,23.87898734255086,23.215209663693795,23.395721883692893,158300
2022-07-06,23.786596298217773,24.340928996143134,23.63095523152945,23.999800973493333,91800
2022-07-07,24.22722625732422,24.48307302179248,23.942951472127202,24.113516885454466,162900
