date,close,high,low,open,volume
2025-12-22,25.344999313354492,25.350000381469727,25.280000686645508,25.280000686645508,400.0
2025-12-23,25.454999923706055,25.454999923706055,25.34000015258789,25.34000015258789,600.0
2025-12-24,25.54400062561035,25.54400062561035,25.54400062561035,25.54400062561035,100.0
2025-12-26,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,100.0
2025-12-29,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,100.0
2025-12-30,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,0.0
2025-12-31,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100.0
2026-01-02,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,100.0
2026-01-05,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100.0
2026-01-06,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0.0
2026-01-07,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,100.0
2026-01-08,25.565000534057617,25.565000534057617,25.559999465942383,25.559999465942383,100.0
2026-01-09,25.724000930786133,25.724000930786133,25.65399932861328,25.65399932861328,100.0
2026-01-12,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0.0
2026-01-13,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,0.0
2026-01-14,25.542999267578125,25.542999267578125,25.450000762939453,25.450000762939453,2200.0
2026-01-15,25.594999313354492,25.690000534057617,25.594999313354492,25.670000076293945,400.0
2026-01-16,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,100.0
2026-01-20,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100.0
2026-01-21,25.382999420166016,25.389999389648438,25.229999542236328,25.350000381469727,1100.0
2026-01-22,25.53499984741211,25.600000381469727,25.469999313354492,25.469999313354492,400.0
2026-01-23,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100.0
2026-01-26,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,0.0
2026-01-27,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,100.0
2026-01-28,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,100.0
2026-01-29,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0
2026-01-30,25.62299919128418,25.62299919128418,25.62299919128418,25.62299919128418,0.0
2026-02-02,25.804000854492188,25.809999465942383,25.804000854492188,25.809999465942383,300.0
2026-02-03,25.57699966430664,25.860000610351562,25.559999465942383,25.860000610351562,3300.0
2026-02-04,25.402999877929688,25.459999084472656,25.402999877929688,25.459999084472656,100.0
2026-02-05,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,100.0
2026-02-06,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,0.0
2026-02-09,25.70800018310547,25.729999542236328,25.70800018310547,25.719999313354492,200.0
2026-02-10,25.591999053955078,25.739999771118164,25.591999053955078,25.739999771118164,200.0
2026-02-11,25.625999450683594,25.625999450683594,25.625999450683594,25.625999450683594,0.0
2026-02-12,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,0.0
2026-02-13,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,0.0
2026-02-17,25.31599998474121,25.31599998474121,25.1299991607666,25.149999618530273,900.0
2026-02-18,25.466999053955078,25.466999053955078,25.466999053955078,25.466999053955078,100.0
2026-02-19,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,100.0
2026-02-20,25.559999465942383,25.559999465942383,25.459999084472656,25.469999313354492,200.0
2026-02-23,25.264999389648438,25.350000381469727,25.264999389648438,25.350000381469727,900.0
2026-02-24,25.481000900268555,25.481000900268555,25.290000915527344,25.290000915527344,300.0
2026-02-25,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,0.0
2026-02-26,25.53700065612793,25.53700065612793,25.350000381469727,25.350000381469727,200.0
2026-02-27,25.426000595092773,25.43000030517578,25.350000381469727,25.3799991607666,600.0
2026-03-02,25.4689998626709,25.4689998626709,25.399999618530273,25.40999984741211,200.0
2026-03-03,25.204999923706055,25.204999923706055,25.020000457763672,25.020000457763672,300.0
2026-03-04,25.423999786376953,25.440000534057617,25.423999786376953,25.43000030517578,200.0
2026-03-05,25.253000259399414,25.253000259399414,25.18000030517578,25.190000534057617,400.0
2026-03-06,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,100.0
2026-03-09,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100.0
2026-03-10,25.097000122070312,25.280000686645508,25.097000122070312,25.280000686645508,200.0
2026-03-11,25.084999084472656,25.149999618530273,25.06999969482422,25.149999618530273,500.0
2026-03-12,24.713600158691406,24.713600158691406,24.713600158691406,24.713600158691406,160.0
