date,close,high,low,open,volume
2021-09-07,171.09902954101562,173.63220499566808,170.25829062637206,172.557311131438,103600
2021-09-08,170.09255981445312,171.70831629905163,167.9907026284364,170.47595788760972,143000
2021-09-09,166.91583251953125,171.08940815899248,166.79259144536053,168.23034477873514,119200
2021-09-10,160.8841552734375,166.92955019425878,159.97425847879572,166.92955019425878,340000
2021-09-13,156.29702758789062,160.8909832377896,154.3526454466355,160.80197637216656,342900
2021-09-14,156.3928985595703,159.52172014512917,154.44851615173263,156.9680062627643,153600
2021-09-15,163.23927307128906,163.79384215886105,156.83787326588865,157.46774298420786,275100
2021-09-16,161.2196044921875,163.12290970629826,159.56277098298102,162.39719036597307,147700
2021-09-17,159.3437042236328,162.91753902180702,157.65263635968844,162.88330480636694,426200
2021-09-20,160.04202270507812,160.956025014425,155.61581156967924,156.50927544032757,186300
2021-09-21,159.6175537109375,162.4108963939349,158.94044335778466,161.98642138245137,123400
2021-09-22,164.08827209472656,165.60612130752463,158.89937001101185,159.9256443047965,484500
2021-09-23,168.21665954589844,169.57430678848033,164.90983502936518,166.36812689201687,199600
2021-09-24,167.65525817871094,168.60005772169654,164.32789522203709,167.01853522350987,163700
2021-09-27,165.3616943359375,169.8871814638868,165.00567732773703,169.79817460013294,150400
2021-09-28,160.13787841796875,164.3142018948559,158.27564996074847,164.3142018948559,223500
2021-09-29,159.30409240722656,163.4246762642908,158.23742259617754,161.55732592637136,133300
2021-09-30,159.29031372070312,163.15594838036668,158.85827300394746,159.98626191088525,135700
2021-10-01,161.36439514160156,162.14303789557306,156.83106376473668,159.55905762096958,202400
2021-10-04,157.436767578125,160.0552033643773,156.5513315470627,160.0552033643773,182400
2021-10-05,157.65037536621094,158.9733826937733,155.67965906304804,156.07242916340897,118900
2021-10-06,159.0629425048828,159.55218076037397,152.30325136647366,157.07845267968736,175500
2021-10-07,163.2110595703125,164.9612706420974,160.0689417316807,160.0689417316807,150700
2021-10-08,160.22747802734375,164.21852757237613,160.22059119711602,162.96305316473703,95800
2021-10-11,159.22142028808594,161.58489580678162,158.49100638339232,159.3385594625694,90100
2021-10-12,161.42640686035156,163.61761692622318,160.5609480680439,160.90961084320352,85000
2021-10-13,165.10598754882812,165.6916938915767,162.3290711990035,163.9001302078388,98100
2021-10-14,167.33168029785156,168.51686683513907,166.54615066399762,166.81488420941494,110800
2021-10-15,164.72015380859375,170.18440646109377,163.96907929641617,169.8536598848196,180500
2021-10-18,165.9397735595703,167.7657820876941,163.99661533938482,163.99661533938482,176500
2021-10-19,169.7227325439453,170.53583056296165,166.27742512187103,166.27742512187103,102000
2021-10-20,174.11204528808594,175.3799263698413,167.78646610952077,170.89412952009718,319900
2021-10-21,176.8751678466797,179.2317459974191,174.1120249754506,175.02159104662368,177400
2021-10-22,178.95611572265625,180.7945308833577,177.01985502872347,177.54354837916225,154400
2021-10-25,182.69772338867188,183.06980135059857,179.50046885927293,181.0577541282028,172000
2021-10-26,182.4427947998047,184.9716596050757,180.9544195260017,184.2481534850335,156100
2021-10-27,175.47637939453125,183.7072228994116,174.53925546597162,183.0904994855553,161800
2021-10-28,180.1895446777344,180.36870735949245,174.7528509969376,176.16542888024242,137300
2021-10-29,181.28518676757807,183.44884996237263,179.4288549259687,179.56253302464796,142900
2021-11-01,184.97853088378903,185.48912350209247,178.7838549452811,181.62968173249075,144600
2021-11-02,183.53842163085932,185.25419916417903,181.8950241579577,185.25419916417903,96300
2021-11-03,179.20420837402344,184.66846038253576,177.90187219780182,184.66846038253576,198200
2021-11-04,184.4479522705078,188.80282540702456,181.09222658494792,182.5806017466113,264700
2021-11-05,189.09228515625,190.16721952239945,185.34446144754952,186.6323303062775,197200
2021-11-08,194.3015289306641,194.9044576177708,189.2300264105889,189.75371977079075,260600
2021-11-09,193.48843383789065,195.94426651397933,192.07586637104032,193.5297758398532,145900
2021-11-10,187.19044494628903,195.89466169055947,186.42902443751743,192.93721518958904,211100
2021-11-11,191.1456451416016,192.41351570686024,187.9415135525443,187.9415135525443,134400
2021-11-12,192.6064453125,194.9974893401848,191.29033544432613,192.2894829394356,175400
2021-11-15,197.2162475585937,197.37473924293457,193.12322136468853,193.12322136468853,175000
2021-11-16,195.5349578857422,198.46071428341784,194.19817700557545,197.7813049164632,174200
2021-11-17,193.1163330078125,197.3609532785964,190.9044310216808,195.62450528735403,480700
2021-11-18,190.8769073486328,194.93546810671583,189.2645061774203,193.89499968006348,183400
2021-11-19,189.684799194336,192.93716946357551,188.9337248794849,190.17402684321488,116600
2021-11-22,185.1232452392578,192.58577123057327,183.2007579726724,189.68482851498467,201100
2021-11-23,180.1826629638672,185.267939579158,176.06897598292218,184.41351015232368,283400
2021-11-24,185.41262817382807,186.6391565976617,175.30410943452486,178.46689866741335,139700
2021-11-26,183.6073303222656,183.6073303222656,177.7847729814797,180.53412177093583,130300
2021-11-29,182.9803009033203,186.6185453387075,181.78823778420792,185.702102656058,157900
2021-11-30,176.97161865234375,183.79334289349416,176.97161865234375,181.7192614846548,169300
2021-12-01,172.4582977294922,183.9794059387832,172.32737437257518,180.9130740950756,173200
2021-12-02,176.30323791503906,178.2808511446466,170.68739210283564,172.954399324286,225600
2021-12-03,173.98800659179688,179.1559671836324,172.04484836243017,177.77784435914293,224700
2021-12-06,176.86830139160156,178.8390282233063,171.8409155673669,173.50568840952982,201600
2021-12-07,183.1249847412109,185.94324365694607,179.21109957266742,180.05175541521706,142300
2021-12-08,182.050033569336,185.00609188805265,181.47810082108623,184.6133428646296,160200
2021-12-09,176.8407440185547,181.8846579477919,176.6822523117551,180.54787702683515,113900
2021-12-10,175.88983154296875,178.887242705539,173.15425659600558,176.84075027467662,241400
2021-12-13,169.4884490966797,175.61627639543508,167.793353269418,174.97337246070194,320500
2021-12-14,163.16973876953125,168.17232066092478,161.07017073918055,167.09738657800074,305700
2021-12-15,168.91648864746094,169.5779921295046,159.9586916421399,164.06550166469165,268700
2021-12-16,164.44448852539062,172.26533912747473,162.37730445586092,172.26533912747473,175500
2021-12-17,166.24989318847656,167.4419667982366,160.56513505643767,163.30759724766287,401900
2021-12-20,163.82435607910156,165.01642941699296,160.35837790414055,164.29291280780132,163100
2021-12-21,168.3514862060547,168.6684485619117,164.68567451315144,165.17491273316017,117200
2021-12-22,173.7675323486328,174.17408664393696,167.75892545385574,168.5995708510278,570500
2021-12-23,172.89244079589844,175.0216385206242,171.90019045428969,173.36099761596637,103300
2021-12-27,176.5513153076172,178.39111852481196,173.80885383986296,175.64174919959984,260000
2021-12-28,180.1619873046875,182.60127054255253,178.84244986750247,179.15596355118362,181900
2021-12-29,180.71327209472656,181.69172762914928,177.95357747801697,181.2507392128076,144600
2021-12-30,180.94888305664065,184.3273808899628,180.18655111051373,180.18655111051373,120200
2021-12-31,182.2032623291016,183.99819510309592,180.4776363066936,181.98148918380585,466600
2022-01-03,172.49395751953125,183.8457129864304,170.39063420272825,183.13189791998607,318600
2022-01-04,165.72311401367188,172.8266220802258,165.45976106241446,172.0435002460498,299100
2022-01-05,155.75048828125,164.939998686905,155.202992447796,164.939998686905,434200
2022-01-06,157.54541015625,160.07426039144636,150.3933854625721,155.9375867166884,265000
2022-01-07,154.2535400390625,159.3957854125347,153.10311574554245,157.07414691685358,306100
2022-01-10,147.5450439453125,151.45370520249327,145.9718845353576,149.90826214448367,374200
2022-01-11,149.58258056640625,151.4121669641893,143.03141027213476,145.93034479177442,250800
2022-01-12,149.4370574951172,155.00205013108942,149.37467717770468,151.08645061402132,179200
2022-01-13,146.04119873046875,152.46554535237607,145.58381013120297,150.15084370177863,131700
2022-01-14,145.45213317871094,146.73422346109305,142.3543096712942,144.23240205202043,204100
2022-01-18,142.67312622070312,145.4175112749739,140.24753748210034,143.2067587041195,222100
2022-01-19,138.16842651367188,144.1492371906377,137.78033410549924,142.6730901758793,256500
2022-01-20,134.9250946044922,142.7216290709056,134.84886140005375,139.8109249850566,139500
2022-01-21,130.35806274414062,134.8350002460153,129.9630332485316,131.6748065800504,342500
2022-01-24,134.8834991455078,135.80868187310787,123.84360212179718,124.73761055883872,429000
2022-01-25,131.84805297851562,134.79341027238522,128.86804230741998,132.80443120137855,214000
2022-01-26,127.12161254882812,136.45666321983296,126.0058520830227,135.1260560504889,260400
2022-01-27,124.48811340332033,131.1376906877341,123.3654054485402,127.93244930912384,215300
2022-01-28,129.56800842285156,129.56800842285156,123.35849738476148,124.46734204058248,236200
2022-01-31,137.35069274902344,137.35069274902344,130.22639315569265,130.22639315569265,211300
2022-02-01,137.3645477294922,139.5129197890631,133.76774477338367,138.54268861051193,229300
2022-02-02,136.9279327392578,141.89692260624562,135.81216164278374,140.89203808979136,194200
2022-02-03,133.34498596191406,135.66661411876947,133.09549645814633,134.44689353075256,113900
2022-02-04,133.54595947265625,135.76363808983524,130.98869468646944,132.22921576784785,183700
2022-02-07,129.05516052246094,133.73308087374576,126.84440832374943,133.06084554765712,300500
2022-02-08,129.1313934326172,130.28874430723027,128.20966860020002,128.81953419150784,202400
2022-02-09,135.42405700683594,135.5487964670939,131.67478813311166,131.67478813311166,184300
2022-02-10,132.65887451171875,137.6985556616175,131.2243179331228,132.54798794847446,232500
2022-02-11,130.8916778564453,135.81908789249596,129.47791097477557,133.97564873227756,212000
2022-02-14,130.9956512451172,133.40737644009764,129.56108373168442,130.03234645640896,156600
2022-02-15,134.0726776123047,134.68600118868173,131.7025218084513,132.360904295481,97000
2022-02-16,134.024169921875,135.20924790476033,131.8827241617299,134.0726867714871,102200
2022-02-17,129.45712280273438,133.2341084166352,129.04130341003506,133.06085209879822,121300
2022-02-18,126.89293670654295,130.54309977861553,126.6822564230808,128.5769831102932,136100
2022-02-22,125.41675567626952,128.2235095017889,123.3653966867735,124.81382721124297,170500
2022-02-23,123.03968048095705,128.0474893515345,122.98424777471338,126.13057730290708,215700
2022-02-24,126.9552993774414,128.04958262791385,117.12126922237567,117.35689527340946,282200
2022-02-25,132.02821350097656,132.4093794368197,124.7583866665764,125.35438870042452,209500
2022-02-28,130.60755920410156,133.09551761723822,126.47712355724252,130.55211590836944,247800
2022-03-01,128.2096405029297,132.3677910057274,126.89982351753734,130.69759801583666,176200
2022-03-02,131.85498046875,133.21331461379955,128.5457891246037,128.80567359376886,143000
2022-03-03,129.92835998535156,133.8924649280476,128.29282010987052,133.8924649280476,183100
2022-03-04,126.46324157714844,129.63037196833352,124.54356929523394,128.5908341186672,161600
2022-03-07,125.63853454589844,130.9471101450198,125.4722152648082,127.09389170379032,280700
2022-03-08,126.60183715820312,129.57492115747516,124.49365993574226,125.43755991004431,173600
2022-03-09,129.7620391845703,132.36781006801343,128.99970725271788,129.35314628945395,152100
2022-03-10,131.18968200683594,131.72331441053134,126.93450739265536,126.93450739265536,99000
2022-03-11,129.53334045410156,133.3900273180841,128.4037060135133,132.43711768438482,143500
2022-03-14,127.17707061767578,132.49604197794096,125.6385535860807,129.5472159049292,231700
2022-03-15,128.56312561035156,130.60755880077275,125.65935835028232,128.20968649771916,157100
2022-03-16,133.87167358398438,134.64093196155625,128.89575783651446,129.59570946576542,247200
2022-03-17,138.32089233398438,138.85105617061268,132.9152938464708,132.9152938464708,245400
2022-03-18,141.75833129882812,142.2226569941884,138.60506397837466,139.45748216091806,694900
2022-03-21,137.10809326171875,142.5899247410965,136.21409547029128,141.2801076294042,174700
2022-03-22,141.05836486816406,141.55734392999733,137.9051082138611,137.9051082138611,183300
2022-03-23,136.04776000976562,140.81924474262576,134.4122202988338,140.71181611996803,149100
2022-03-24,138.69512939453125,138.8268058675896,135.1260434566584,137.0110727478914,143100
2022-03-25,137.2120819091797,140.02576291380024,135.74771489314725,139.74854645107482,179700
2022-03-28,140.71876525878906,141.56425682643902,137.55094774543065,137.79419814604415,139000
2022-03-29,145.60458374023438,146.34611512893642,142.08401481818538,142.7077332039992,241500
2022-03-30,143.2425079345703,145.70943419275966,141.82385098712024,144.9896234524691,177500
2022-03-31,143.54298400878906,146.58296879510684,142.36194306264505,142.50869477137906,239300
2022-04-01,139.83213806152344,139.9160068594119,134.62573583806926,135.57616712694437,1420100
2022-04-04,143.43118286132812,145.7793062732307,138.74192065991252,139.83211891123415,976900
2022-04-05,140.58688354492188,144.9826319509981,139.31149141007236,143.26346567098585,488800
2022-04-06,135.91159057617188,138.9201286710112,134.52787824289484,138.9026511198653,659400
2022-04-07,134.59779357910156,136.66637253154656,131.73251965539538,134.7794897673353,304300
2022-04-08,132.09593200683594,136.41479706794357,132.005078574541,134.6047876910799,227600
2022-04-11,129.50318908691406,131.12451740783388,128.41299070869752,130.16010622854375,259400
2022-04-12,130.50953674316406,132.57113104093563,129.39487612512528,130.19505806444425,258100
2022-04-13,128.19635009765625,132.68294147324954,127.61630646540884,131.13848666165748,290000
2022-04-14,118.58023834228516,127.56041781085835,118.05610360280149,124.97468856211523,1234600
2022-04-18,113.98182678222656,119.62849505578984,113.82807975530037,118.80386160550148,645100
2022-04-19,114.83441925048828,118.46841756499352,114.26136021530937,114.27534012589962,375800
2022-04-20,114.66669464111328,117.5878668644621,113.4996226765064,115.57519690406374,349700
2022-04-21,110.93485260009766,116.35789541856651,110.34082904875824,115.66603382314676,385800
2022-04-22,108.32115936279295,111.65046789839172,108.02764524285486,110.60638938804622,296800
2022-04-25,109.57909393310548,109.95646621545716,106.62646426681482,108.32116855268734,314700
2022-04-26,103.0518798828125,109.29327600494965,102.29712460070388,108.96411359734104,388800
2022-04-27,103.4432144165039,105.4838439798568,102.03154214892442,102.03154214892442,315800
2022-04-28,105.37203216552734,106.22462540674418,101.13702577982072,104.95971545510773,328200
2022-04-29,101.0461654663086,106.19666900597971,100.9832718700697,104.98765745047396,284700
2022-05-02,100.9832763671875,102.70942734225709,98.20885608726825,101.15100329484032,394000
2022-05-03,101.0461654663086,102.34112520521305,99.66245303132138,101.03219622061972,248500
2022-05-04,103.93939208984376,104.81994512439265,99.86511747403202,102.6535176441923,375000
2022-05-05,98.26475524902344,103.81359525467516,96.75524504155,103.42922774857604,473600
2022-05-06,93.6454086303711,97.25145826822516,92.6460634925952,97.25145826822516,516100
2022-05-09,91.11556243896484,95.28417707248768,90.89192655739706,91.912246605845,447600
2022-05-10,89.87860107421875,94.239404757909,87.16708001322786,91.84934161288894,380900
2022-05-11,85.90217590332031,91.16448707584333,85.60866177115912,89.29856895196696,393100
2022-05-12,88.68358612060547,89.43834131558644,84.58135690196723,85.24526400805685,411700
2022-05-13,96.76923370361328,96.92298071996066,89.90655893397921,90.65432948290024,622500
2022-05-16,93.05836486816406,97.51699648396068,92.98149135770824,96.79020110982592,222700
2022-05-17,95.06404113769533,95.25273258439763,92.40702670469598,94.28832148297025,279800
2022-05-18,89.5291748046875,94.30648574764864,87.90435974569264,93.26101044057596,299500
2022-05-19,90.93386840820312,93.34489644242902,89.52919131901926,89.52919131901926,279300
2022-05-20,91.69561004638672,92.8067728900282,87.97425101688064,92.21274938406964,265100
2022-05-23,90.14417266845705,92.12190863904868,88.62278316845838,91.93321718450623,195700
2022-05-24,86.74079895019531,89.71788548459233,85.13345043357717,89.62004743559197,239500
2022-05-25,88.70455169677734,89.31254983295459,86.21666083789894,86.21666083789894,220600
2022-05-26,90.85699462890624,91.7165831705582,88.85829931401751,88.85829931401751,181500
2022-05-27,93.00943756103516,94.83342655707096,91.76549218664792,91.898274669905,249500
2022-05-31,92.98148345947266,93.70129414916664,90.99676292989992,93.00943261383384,329000
2022-06-01,92.82076263427734,94.42810045403635,91.23437868506888,93.60346701005896,189000
2022-06-02,95.50431823730467,95.7279434621786,91.6886135336206,91.69560881985004,212500
2022-06-03,93.35188293457033,95.0046581472604,92.8857472841066,94.23942065386996,132600
2022-06-06,94.14157104492188,94.66919264529156,92.3525159152947,93.64538557862706,175400
2022-06-07,95.50431823730467,95.81879687479248,92.9465387471179,93.60345583991904,123000
2022-06-08,93.80612182617188,95.9725492974096,91.82140119041466,95.51130824917756,194300
2022-06-09,91.1505126953125,93.62443443061082,90.93387206059012,93.44273824164476,138200
2022-06-10,90.31189727783205,91.31823757704782,86.85261049693828,90.67530031111494,247800
2022-06-13,82.11442565917969,87.5794025408431,81.31774144528354,86.26557364973458,449600
2022-06-14,79.86415100097656,83.6127612898078,78.4664584589034,82.24022938885572,371900
