date,close,high,low,open,volume
2021-03-12,61.81664276123047,62.987884470986664,61.40536709842512,62.451438250861585,75700
2021-03-15,61.682533264160156,63.38128541593443,61.011973742771694,61.405370844797204,57800
2021-03-16,59.97484588623047,62.07593104531049,59.554627490157614,61.807704505306965,98300
2021-03-17,59.80495071411133,60.11787703621958,59.01816355834168,59.07180612176532,52700
2021-03-18,57.83799362182617,60.01060665085016,57.78434422394145,59.375811149699466,65300
2021-03-19,57.64129638671875,58.22244932445088,56.59522178092932,57.265784699427485,173800
2021-03-22,57.668113708496094,58.15091733949335,56.23758822106918,57.68599229277736,91400
2021-03-23,56.45216751098633,57.50718137754838,55.75478673536264,57.50718137754838,95500
2021-03-24,54.422611236572266,58.18668804135023,54.208034094027006,57.02438211176834,122100
2021-03-25,56.69356918334961,57.1674301285233,52.80432553040053,53.600055574425,65100
2021-03-26,57.24789810180664,57.82010832423848,55.79055125737615,56.88132571489612,83400
2021-03-29,53.29606628417969,57.47141487352169,53.188777725845895,57.47141487352169,64500
2021-03-30,54.681888580322266,55.00375766654211,52.77749876061606,53.57322877341412,61400
2021-03-31,54.19908905029297,55.54915077397673,53.41230168073848,54.494136871857435,130400
2021-04-01,55.942543029785156,56.50581395888447,54.51201747564305,54.51201747564305,69200
2021-04-05,56.78297805786133,58.61584004452547,56.56840092366956,56.943912613826186,42800
2021-04-06,57.882694244384766,58.24032734268138,56.25547012735496,56.8008590674684,41000
2021-04-07,57.3641357421875,58.15092313334272,56.9349746425583,57.56082747401311,83400
2021-04-08,58.09728240966797,58.49067270716948,56.65781061941457,58.20456757203907,76300
2021-04-09,59.34004592895508,59.393688504444675,57.2478968081719,57.471416634423576,42300
2021-04-12,59.04499435424805,59.42944870372489,58.249264369260715,58.249264369260715,35800
2021-04-13,59.18804168701172,59.7244946765052,57.82010157062618,58.81253005139277,62000
2021-04-14,59.500980377197266,60.72586465738628,59.044998022447,59.044998022447,49000
2021-04-15,60.13577651977539,60.76162931054332,58.383381884341354,59.93907797945295,47600
2021-04-16,60.31459045410156,61.163969905736764,59.83178679998221,60.609638268499594,48200
2021-04-19,58.6515998840332,60.34140919136813,57.73964201233007,60.20729593401318,52500
2021-04-20,57.69493865966797,58.95559380199237,57.12272842835711,58.48173284368343,57700
2021-04-21,59.18804168701172,59.36686162393725,57.238948712863646,57.238948712863646,60000
2021-04-22,59.474151611328125,60.296709745649196,58.52642974288432,59.35792375881751,37300
2021-04-23,59.77814865112305,60.41294420042486,59.241702380572086,60.04637519704073,39900
2021-04-26,59.93013381958008,61.66464982795122,58.928769378692536,60.29670960332188,37400
2021-04-27,61.155029296875,61.82558881368002,60.314592519668444,60.52916965508649,48000
2021-04-28,61.60205841064453,61.81663550926488,60.716921910212996,61.56629442399397,43600
2021-04-29,67.12747192382812,67.47616228664731,62.17427204575854,62.58554768340981,120700
2021-04-30,67.42253875732422,67.9500423911438,65.61649433700826,66.25128996710814,110300
2021-05-03,65.66118621826172,67.05594774862226,64.9906267407755,66.81454933809208,140000
