date,close,high,low,open,volume
2023-06-27,43.600650787353516,43.63848189254154,43.568098987387344,43.63848189254154,3600.0
2023-06-28,43.70973205566406,43.726449290267624,43.61647331285558,43.61647331285558,4300.0
2023-06-29,43.32790756225586,43.374535266790105,43.32174893288708,43.374535266790105,2200.0
2023-06-30,43.47747039794922,43.488908331180724,43.411484128798804,43.46251516600098,6700.0
2023-07-03,43.360137939453125,43.40954530542969,43.35219897232972,43.40954530542969,3600.0
2023-07-05,43.13163757324219,43.25514755504165,43.11399280935732,43.25514755504165,6800.0
2023-07-06,42.80963134765625,42.80963134765625,42.68611799624844,42.734640257238546,15300.0
2023-07-07,42.81404495239258,42.92873425208651,42.80963628480846,42.91991355152317,8800.0
2023-07-10,42.94637680053711,43.02577656308671,42.85815633787975,42.85815633787975,5300.0
2023-07-11,43.031063079833984,43.031063079833984,42.94636956533013,42.947251298652866,5600.0
2023-07-12,43.49687957763672,43.519818108523445,43.35837002427623,43.36719408941488,9500.0
2023-07-13,43.755374908447266,43.81095441113241,43.69626510613653,43.72273393984035,9300.0
2023-07-14,43.52864456176758,43.75801980476869,43.52864456176758,43.75801980476869,5900.0
2023-07-17,43.62215805053711,43.62833355068653,43.54628858167147,43.54628858167147,6900.0
2023-07-18,43.638916015625,43.79330350142963,43.625683283326715,43.750075005404334,12800.0
2023-07-19,43.75360107421875,43.79329926727539,43.67949508819746,43.67949508819746,14000.0
2023-07-20,43.5065803527832,43.555102613012195,43.458058092554204,43.51981644998674,16800.0
2023-07-21,43.51540756225586,43.56833849331646,43.51099552953584,43.56833849331646,10300.0
2023-07-24,43.46159362792969,43.54628716018422,43.44924262803403,43.54628716018422,10100.0
2023-07-25,43.37425231933594,43.37425231933594,43.33014208881312,43.34425655488565,2900.0
2023-07-26,43.58774948120117,43.58774948120117,43.439534126278716,43.439534126278716,6200.0
2023-07-27,43.151039123535156,43.3433646643294,43.106047170100595,43.32571990317618,6200.0
2023-07-28,43.37865447998047,43.38659681067546,43.31689949343256,43.37865447998047,3900.0
2023-07-31,43.36542892456055,43.4492407196263,43.35219619173857,43.43159595406536,23300.0
2023-08-01,43.07684326171875,43.1892669983594,43.00337426709253,43.127302754603775,20000.0
2023-08-02,42.905120849609375,42.99452496380727,42.78207706984117,42.99452496380727,3800.0
2023-08-03,42.61388397216797,42.75551702201488,42.59617941883732,42.72010791535358,13300.0
2023-08-04,43.03877639770508,43.04763036138627,42.9768121591277,42.9768121591277,7300.0
2023-08-07,43.00779342651367,43.02992495848053,42.967960721130545,43.003369821558444,11400.0
2023-08-08,43.175994873046875,43.22468155310829,43.1361587817246,43.22468155310829,9700.0
2023-08-09,43.26451873779297,43.27779631067277,43.091903536757954,43.091903536757954,10300.0
2023-08-10,42.98567199707031,43.33975292635731,42.98567199707031,43.33975292635731,700.0
2023-08-11,42.69710159301758,42.835192402688506,42.69710159301758,42.835192402688506,5100.0
2023-08-14,42.66700744628906,42.742249282652494,42.66612272493877,42.742249282652494,4400.0
2023-08-15,42.54838562011719,42.74667123682285,42.54307391584134,42.64929787096242,6300.0
2023-08-16,42.47313690185547,42.622739200052436,42.47225218068246,42.622739200052436,6900.0
2023-08-17,42.45366668701172,42.45366668701172,42.35717804178607,42.3686861716569,5100.0
2023-08-18,42.509437561035156,42.57848296840558,42.507668118404844,42.510322282350316,4500.0
2023-08-21,42.22970962524414,42.401440094308235,42.184561828103455,42.401440094308235,11200.0
2023-08-22,42.28635787963867,42.348322127460264,42.268653326432755,42.29963545034355,12400.0
2023-08-23,42.73337936401367,42.75108053661136,42.5873193641013,42.64042963548942,9100.0
2023-08-24,42.59175491333008,42.675847318876315,42.57847396601395,42.675847318876315,7900.0
2023-08-25,42.59617614746094,42.6236193848952,42.58732555987447,42.605030111845416,6100.0
2023-08-28,42.69355010986328,42.69797709211929,42.60945433098949,42.60945433098949,6900.0
2023-08-29,43.04143524169922,43.04143524169922,42.9502583230876,42.9502583230876,2800.0
2023-08-30,42.95025634765625,43.01222058526121,42.95025634765625,43.00779360349009,1200.0
2023-08-31,43.05560302734375,43.09986272234674,43.05560302734375,43.091896855213754,500.0
2023-09-01,42.82373046875,42.83261356874379,42.79263453496786,42.81484397955362,4600.0
2023-09-05,42.51453399658203,42.59094015631661,42.51453399658203,42.59094015631661,600.0
2023-09-06,42.53141784667969,42.53941636339489,42.43279884694284,42.51276028968088,8500.0
2023-09-07,42.66200637817383,42.690434992700276,42.62202397884521,42.62202397884521,4300.0
2023-09-08,42.708221435546875,42.71710792299583,42.663799165907875,42.681568751603855,6200.0
2023-09-11,42.592708587646484,42.61936465313402,42.55717281566469,42.55717281566469,5300.0
2023-09-12,42.681556701660156,42.681556701660156,42.59270879826394,42.65490063604081,8000.0
2023-09-13,42.79084396362305,42.83260231779103,42.64602676410647,42.64602676410647,6100.0
2023-09-14,42.741981506347656,42.770410129998716,42.690448694877176,42.76152703240818,7200.0
2023-09-15,42.595375061035156,42.645128530043756,42.595375061035156,42.61047734018381,2200.0
2023-09-18,42.687782287597656,42.85036906085549,42.65490703327011,42.65490703327011,17600.0
2023-09-19,42.48609924316406,42.64602209716453,42.48609924316406,42.61048293200858,26200.0
2023-09-20,42.478111267089844,42.65313643168089,42.478111267089844,42.64514130439554,5700.0
2023-09-21,42.156490325927734,42.30841469310679,42.14849180929581,42.30841469310679,10400.0
2023-09-22,42.35727310180664,42.370599441688476,42.192910390995486,42.192910390995486,9900.0
2023-09-25,41.927268981933594,42.046321480845016,41.90860803568125,41.90860803568125,1900.0
2023-09-26,41.92549514770508,42.01523106101833,41.877517597799034,42.01523106101833,9600.0
2023-09-27,41.668724060058594,42.01522249123423,41.56210655108012,42.01522249123423,8500.0
2023-09-28,41.92815399169922,41.92815399169922,41.58431947233894,41.62874173991169,3900.0
2023-09-29,41.7708854675293,41.9796738054476,41.765554254368695,41.9796738054476,9700.0
2023-10-02,41.40790939331055,41.60411422969684,41.40790939331055,41.577356859774206,28200.0
2023-10-03,40.947731018066406,41.50601947706026,40.93524537715705,41.50601947706026,8000.0
2023-10-04,41.367794036865234,41.367794036865234,41.23848086486015,41.29198882511524,6000.0
2023-10-05,41.416831970214844,41.416831970214844,41.393646782520726,41.39899485516272,137500.0
2023-10-06,41.22063064575195,41.32675858889516,41.22063064575195,41.29197570411567,17700.0
2023-10-09,41.69331741333008,41.69331741333008,41.617512198169415,41.617512198169415,1300.0
2023-10-10,41.637115478515625,41.72005482895985,41.61749567319089,41.70935528192564,11200.0
2023-10-11,41.835113525390625,41.87167910897822,41.7379024177025,41.74682267823159,14000.0
2023-10-12,41.39007568359375,41.64870873426069,41.38115882760735,41.64870873426069,39300.0
2023-10-13,41.621944427490234,41.621944427490234,41.621944427490234,41.621944427490234,400.0
2023-10-16,41.30980682373047,41.41682609678473,41.30980682373047,41.336560791473694,6900.0
2023-10-17,41.05118942260742,41.19388297502735,40.96200722812596,41.19388297502735,8900.0
2023-10-18,40.712276458740234,40.819295725472934,40.712276458740234,40.73011016812806,5700.0
2023-10-19,40.649864196777344,40.76580036362923,40.614189959861775,40.739046386983794,14100.0
2023-10-20,40.654319763183594,40.8103902926266,40.632025917310244,40.7479620808494,21200.0
2023-10-23,40.73904037475586,40.83714281075458,40.373388005540065,40.40014197823718,30800.0
2023-10-24,41.10023880004883,41.10023880004883,40.86390293343735,40.86390293343735,3500.0
2023-10-25,40.58742904663086,40.82822502171785,40.58742904663086,40.801471047402245,5500.0
2023-10-26,41.00658416748047,41.04225839378927,40.79254561379061,40.79254561379061,10300.0
2023-10-27,40.970924377441406,41.03335259443791,40.84874538250978,40.92633327988429,66400.0
2023-10-30,40.8638916015625,40.89956582868951,40.730114950876995,40.730114950876995,18200.0
2023-10-31,40.95307922363281,40.99767371452384,40.881734161954775,40.99767371452384,37000.0
2023-11-01,41.431129455566406,41.44008364337814,41.198371797791985,41.24313249178452,9800.0
2023-11-02,41.53855895996094,41.68537417194116,41.51169981171539,41.681795228856444,15100.0
2023-11-03,41.929779052734375,42.17417513568451,41.92351248650488,42.16969804122845,70100.0
2023-11-06,41.6083869934082,41.68179630881133,41.57436654308973,41.672842120823475,9200.0
2023-11-07,41.89665222167969,41.94410054259485,41.816081598723635,41.82503578739785,6300.0
2023-11-08,41.95035934448242,42.05330859002541,41.94140515746545,41.94140515746545,13400.0
2023-11-09,41.681793212890625,41.995121468750845,41.66388825326692,41.99064437508945,28800.0
2023-11-10,41.7399787902832,41.869787177020726,41.690741008588915,41.869787177020726,26500.0
2023-11-13,41.681793212890625,41.70864894481525,41.583317642471165,41.583317642471165,17100.0
2023-11-14,42.38992691040039,42.42483868583613,42.3084581326644,42.3800779853924,4500.0
2023-11-15,42.02199172973633,42.07570662717932,41.98618521313071,41.98618521313071,9400.0
2023-11-16,42.27265548706055,42.38903263585216,42.27265548706055,42.353226121236276,24900.0
2023-11-17,42.424835205078125,42.496455051930056,42.254743191338186,42.308454661454874,45000.0
2023-11-20,42.38007354736328,42.38902432050569,42.20102734931549,42.33531285160688,399400.0
2023-11-21,42.478553771972656,42.48750454609381,42.39798314479205,42.41141101348506,17200.0
2023-11-22,42.45167541503906,42.57701010119351,42.389009779472346,42.57701010119351,52900.0
2023-11-24,42.18759536743164,42.20997742063796,42.173272765791836,42.20997742063796,4100.0
2023-11-27,42.469600677490234,42.469600677490234,42.31741360835008,42.344269346428305,405000.0
2023-11-28,42.72920227050781,42.756057998995935,42.46063474056231,42.46958551171788,33200.0
2023-11-29,42.96197509765625,42.99778160713198,42.890355248660065,42.99778160713198,60300.0
2023-11-30,42.78291702270508,42.85453343681334,42.74889657936206,42.77396283655316,11500.0
2023-12-01,43.230995178222656,43.28038177922479,42.81345609496862,42.81345609496862,53100.0
2023-12-04,43.003822326660156,43.11875974068936,42.9122354818885,43.109778489025395,18300.0
2023-12-05,43.28936767578125,43.35222273871391,43.217534786148505,43.27140859703706,19700.0
2023-12-06,43.43661880493164,43.53179881478994,43.33425242516357,43.33425242516357,13900.0
2023-12-07,43.49857711791992,43.58567674472283,43.379152527370785,43.4240485006485,21700.0
2023-12-08,43.27679443359375,43.329774226961234,43.16365532614384,43.329774226961234,587700.0
2023-12-11,43.26242446899414,43.293851995882925,43.12773311070303,43.23099694210535,9700.0
2023-12-12,43.35311508178711,43.37915796937793,43.31630291383519,43.32528073947974,11700.0
2023-12-13,44.01219940185547,44.016690027375226,43.50037770360001,43.54078648259051,8600.0
2023-12-14,44.28965377807617,44.416261304944925,44.24116462298841,44.31838555491117,10100.0
2023-12-15,44.17921447753906,44.28606806953671,44.106480732628725,44.28606806953671,29800.0
2023-12-18,44.06606674194336,44.07055736645525,44.01668014834124,44.05259829375058,20200.0
2023-12-19,44.19268035888672,44.2277010692911,44.160355393698325,44.160355393698325,9300.0
2023-12-20,44.382137298583984,44.39381086723226,44.2591229585413,44.33993707389304,22900.0
2023-12-21,44.43870544433594,44.48360140903221,44.375846983350094,44.48360140903221,13700.0
2023-12-22,44.232181549072266,44.31748628688601,44.17830775705754,44.31748628688601,25300.0
2023-12-26,44.32646942138672,44.33095662068361,44.277082826377146,44.304019723530374,13600.0
2023-12-27,44.64793014526367,44.64793014526367,44.54646462984469,44.54646462984469,19000.0
2023-12-28,44.47462844848633,44.582382894247885,44.425241850514745,44.582382894247885,11900.0
2023-12-29,44.43870544433594,44.51053830278147,44.42972419619115,44.447683267138174,18400.0
2024-01-02,44.15137481689453,44.286066170134575,44.15137481689453,44.15137481689453,15300.0
2024-01-03,44.21333694458008,44.26811161651105,43.908940346755195,43.908940346755195,4000.0
2024-01-04,44.02566909790039,44.07056850368019,43.98077311746434,43.99873219470751,18200.0
2024-01-05,43.93406677246094,44.151363652226976,43.89096568733694,43.89096568733694,3500.0
2024-01-08,44.178321838378906,44.268113803918794,44.09750769925544,44.09750769925544,738200.0
2024-01-09,44.07773971557617,44.14238963616614,44.05259769919754,44.124430563703854,11000.0
2024-01-10,44.06157684326172,44.2142272510946,44.018475753129074,44.2142272510946,38700.0
2024-01-11,44.31300735473633,44.339947683194914,44.09750527913004,44.18281003945205,15800.0
2024-01-12,44.43870544433594,44.55543426747775,44.38482823149488,44.50156047997923,19200.0
2024-01-16,44.02566909790039,44.259133676717866,43.96281404022117,44.259133676717866,29800.0
2024-01-17,43.8909797668457,43.917916669185665,43.85506161349666,43.88199851583663,18400.0
2024-01-18,43.84158706665039,43.91791056289746,43.80117829341519,43.91791056289746,111300.0
2024-01-19,43.830810546875,43.830810546875,43.70240470905331,43.70240470905331,6300.0
2024-01-22,43.87841033935547,43.97179548622723,43.864041022291055,43.97179548622723,15700.0
2024-01-23,43.81825256347656,43.8371090829991,43.729358032205184,43.83261845682398,6500.0
2024-01-24,43.7068977355957,43.899953510214836,43.693429285678164,43.899953510214836,6600.0
2024-01-25,43.95113754272461,43.962811113422696,43.850569457133105,43.868528533180665,15000.0
2024-01-26,43.866737365722656,43.89995977528339,43.81016781278983,43.86404162014844,35600.0
2024-01-29,44.0804328918457,44.0885132757408,43.87301125269025,43.97268188032043,15900.0
2024-01-30,44.101993560791016,44.127135582453604,44.0346478812395,44.12443983707915,26200.0
2024-01-31,44.29323959350586,44.38482983103362,44.24116068362246,44.38482983103362,21800.0
2024-02-01,44.54642868041992,44.683384108813755,44.42028642719366,44.577964243726484,40300.0
2024-02-02,44.06890106201172,44.113951387877016,44.014838608701645,44.08692187978175,12400.0
2024-02-05,43.69497299194336,43.7625501933702,43.61838710098191,43.67244954954724,8400.0
2024-02-06,44.01663589477539,44.04186434810182,43.94725764812772,43.987801903637056,17600.0
2024-02-07,43.771568298339844,44.04187370384626,43.771568298339844,43.96078173848236,14800.0
2024-02-08,43.80038833618164,43.87066710604847,43.71749534000233,43.816608100205784,50300.0
2024-02-09,43.77606201171875,43.780568074743606,43.699476125891216,43.7715593858129,11200.0
2024-02-12,43.33005142211914,43.91571579000069,43.33005142211914,43.91571579000069,30300.0
2024-02-13,43.14985275268555,43.49224135874137,43.14985275268555,43.37510778141088,21500.0
2024-02-14,43.55531311035156,43.591354740368004,43.447191657421264,43.452598245635635,19500.0
2024-02-15,43.71839141845703,43.75623409354541,43.652618718139934,43.75623409354541,14200.0
2024-02-16,43.54629898071289,43.55350661839185,43.449887804320525,43.472414679546034,5500.0
2024-02-20,43.50215530395508,43.60937967896068,43.49224608889093,43.58234673533268,19000.0
2024-02-21,43.35348129272461,43.48322564885713,43.32104520369148,43.44718745944181,34400.0
2024-02-22,43.372406005859375,43.447190840032974,43.303027759798425,43.419257374304095,15000.0
2024-02-23,43.609371185302734,43.67244231295167,43.48322549288619,43.501246306088554,779200.0
2024-02-26,43.49224090576172,43.618383170595074,43.366098640928364,43.618383170595074,434400.0
2024-02-27,43.40213394165039,43.501246696593775,43.3516770390783,43.492238008471055,56100.0
2024-02-28,43.55982208251953,43.56432470873303,43.474224064793596,43.474224064793596,17100.0
2024-02-29,43.67244338989258,43.708481580067314,43.58233932165884,43.6769460154652,140200.0
2024-03-01,43.82431411743164,43.87583845034294,43.55222688089263,43.55222688089263,12600.0
2024-03-04,43.69684982299805,43.755605206139094,43.67877044781121,43.69232911712928,24000.0
2024-03-05,43.98611068725586,44.013228024509715,43.85955851568712,43.85955851568712,29100.0
2024-03-06,44.05842971801758,44.16328526480287,44.04577450042017,44.0783159959152,17500.0
2024-03-07,44.1641845703125,44.19401570850256,44.00418746236189,44.16237766747912,34600.0
2024-03-08,44.148826599121094,44.30249612531861,44.148826599121094,44.27989949114815,31400.0
2024-03-11,44.13616943359375,44.203062778159,44.11266590059943,44.184983402647084,30500.0
2024-03-12,44.042152404785156,44.08373530730057,44.01413161816602,44.08373530730057,8400.0
2024-03-13,43.97708511352539,44.013240423953555,43.850529458015245,43.9590057341668,10400.0
2024-03-14,43.657073974609375,43.71492590187201,43.55221498574788,43.71492590187201,10500.0
2024-03-15,43.61549758911133,43.66973571868889,43.56125945953376,43.60645962499264,19000.0
2024-03-18,43.51696014404297,43.57029481462271,43.49797731857316,43.57029481462271,14800.0
2024-03-19,43.67605209350586,43.70587978122705,43.62452433193156,43.642603703806955,22500.0
2024-03-20,43.87764358520508,43.88668154936679,43.714932643986195,43.733012020598125,12600.0
2024-03-21,43.8785514831543,43.91380678836338,43.827930602826704,43.91380678836338,34000.0
2024-03-22,44.00419998168945,44.00419998168945,43.95900325998134,43.995158568374535,18100.0
2024-03-25,43.955379486083984,43.955379486083984,43.89572064986644,43.949955328557245,12000.0
2024-03-26,43.996055603027344,44.0041901145557,43.91379669140853,43.91379669140853,11300.0
2024-03-27,44.104530334472656,44.12170625804173,44.022271419246735,44.03130938264255,11200.0
2024-03-28,44.01595687866211,44.0945985629054,43.98612572850914,44.076519182457815,11100.0
2024-04-01,43.674747467041016,43.84715847590128,43.608503174540786,43.84715847590128,47300.0
2024-04-02,43.672035217285156,43.692908561784044,43.562237271321614,43.56586501013336,13200.0
2024-04-03,43.72283935546875,43.738267625968845,43.52048220112848,43.535003537172436,25900.0
2024-04-04,43.87437438964844,43.88345065611217,43.728278346131454,43.77455968961735,20500.0
2024-04-05,43.620304107666016,43.73645749804332,43.599434228643965,43.67021319967794,269000.0
2024-04-08,43.49688720703125,43.52955761630386,43.44788851628599,43.502332275243354,18500.0
2024-04-09,43.64752960205078,43.692904025149076,43.64752960205078,43.648439998242026,28400.0
2024-04-10,43.00325393676758,43.24826128848303,43.00325393676758,43.23011221114309,19500.0
2024-04-11,43.03773498535156,43.17566519349548,42.976028819353125,43.17566519349548,554100.0
2024-04-12,43.193809509277344,43.29362769334751,43.193809509277344,43.25732954248887,11900.0
2024-04-15,42.89435577392578,42.90342858028995,42.839908550994856,42.839908550994856,21700.0
2024-04-16,42.78364944458008,42.80361238877325,42.67657232428748,42.67657232428748,26000.0
2024-04-17,43.04862594604492,43.09853504454767,42.83084393583534,42.86714209139782,31600.0
2024-04-18,42.82268524169922,42.87622208778419,42.78548014524757,42.87622208778419,20600.0
2024-04-19,42.88528060913086,42.912505952087635,42.826298712291624,42.912505952087635,15200.0
2024-04-22,42.909786224365234,42.942456639368004,42.80361602956232,42.80361602956232,32900.0
2024-04-23,43.02865982055664,43.08492091904784,43.01232807486775,43.0576990351781,14700.0
2024-04-24,42.91704177856445,42.94880525646511,42.82176172960897,42.87620895540446,34200.0
2024-04-25,42.78546905517578,42.803614669713156,42.64935271506923,42.64935271506923,8200.0
2024-04-26,42.9288444519043,42.9388276561565,42.86714174185039,42.912512705142206,28700.0
2024-04-29,42.96877670288086,43.05770476616856,42.939737484394264,42.939737484394264,19800.0
2024-04-30,42.81359100341797,42.930651314053115,42.79544193021041,42.839905948015314,13900.0
2024-05-01,43.03690719604492,43.17270609785891,42.87102733725573,42.91477545117379,16600.0
2024-05-02,43.21005630493164,43.228284967848204,42.93845513797021,42.973090640540256,40800.0
2024-05-03,43.45068359375,43.53817981424551,43.392353939007364,43.53817981424551,11000.0
2024-05-06,43.428802490234375,43.47437241513323,43.328546569399435,43.47437241513323,32100.0
2024-05-07,43.62020492553711,43.6840035254957,43.573720605022324,43.573720605022324,35300.0
2024-05-08,43.529052734375,43.54728139876576,43.492598882355715,43.51994014056074,29500.0
2024-05-09,43.70222473144531,43.70222473144531,43.47437163428112,43.47437163428112,57100.0
2024-05-10,43.547279357910156,43.574624091595894,43.49259684406282,43.574624091595894,37700.0
2024-05-13,43.611080169677734,43.63842490476032,43.59740954051757,43.62930883414538,55100.0
2024-05-14,43.74779510498047,43.784252435324255,43.68399651526003,43.702225180431924,25300.0
2024-05-15,44.08502197265625,44.11236671205413,43.99388211269743,44.00299470798819,8800.0
2024-05-16,43.98476028442383,44.089574238746145,43.939190360408084,44.066787538357104,10000.0
2024-05-17,43.793365478515625,43.87539273424893,43.7386829592017,43.80248154957623,16300.0
2024-05-20,43.690372467041016,43.72044993572296,43.68763625529062,43.71862463563534,24900.0
2024-05-21,43.83893585205078,43.84805192320464,43.80703655653715,43.83893585205078,21100.0
2024-05-22,43.752349853515625,43.83346619056976,43.739590136530126,43.765109570501124,23400.0
2024-05-23,43.56550979614258,43.73868036841232,43.501711209547054,43.711335633612656,105800.0
2024-05-24,43.67488098144531,43.67670628171862,43.55366365948564,43.55366365948564,18900.0
2024-05-28,43.41056442260742,43.69309998184329,43.41056442260742,43.69309998184329,32700.0
2024-05-29,43.33766174316406,43.33766174316406,43.21917714996481,43.27386314915584,18400.0
2024-05-30,43.374114990234375,43.44702617219176,43.374114990234375,43.42880098427413,551300.0
2024-05-31,43.656646728515625,43.656646728515625,43.501704843200216,43.51993350481154,59100.0
2024-06-03,43.91020965576172,43.93766958185766,43.71797969753339,43.73628747888143,19400.0
2024-06-04,44.07497024536133,44.15643514736079,44.02462472641456,44.029199052244785,22800.0
2024-06-05,44.2122802734375,44.22143591023543,44.07497714813955,44.07497714813955,17800.0
2024-06-06,44.29466247558594,44.303818112162745,44.19397142435453,44.19397142435453,13800.0
2024-06-07,43.873592376708984,43.96512778801604,43.76374918477009,43.919360082362516,39800.0
2024-06-10,43.79121780395508,43.79121780395508,43.711579116988,43.78938807308426,24300.0
2024-06-11,44.029205322265625,44.047513103749026,43.809518928169396,43.864438780767316,22900.0
2024-06-12,44.221435546875,44.43196979741712,44.221435546875,44.36789430776744,19900.0
2024-06-13,44.46858596801758,44.523505821694734,44.42281476748349,44.44112254932666,14600.0
2024-06-14,44.541805267333984,44.58757296745009,44.49878216264713,44.545468219758014,20700.0
2024-06-17,44.386207580566406,44.395359726569055,44.2672087314156,44.34043637499497,26000.0
2024-06-18,44.57384490966797,44.587574871103826,44.39901137987854,44.44111612936826,38500.0
2024-06-20,44.45942306518555,44.4823086617124,44.32211646972793,44.32211646972793,18600.0
2024-06-21,44.45942306518555,44.48688298753636,44.39534758513246,44.44111528633441,17900.0
2024-06-24,44.45027542114258,44.496043126977334,44.41457472499131,44.45027542114258,15700.0
2024-06-25,44.45027542114258,44.49055044358082,44.396266944286985,44.466749979479985,28800.0
2024-06-26,44.248897552490234,44.3303659622592,44.2397454071898,44.25804969779067,15100.0
2024-06-27,44.349578857421875,44.386194414276645,44.33127107899449,44.37703877913711,16500.0
2024-06-28,44.16651153564453,44.47773683432627,44.1390516095954,44.47773683432627,29000.0
2024-07-01,43.804237365722656,43.89710884029523,43.7720548760447,43.86032784991233,45900.0
2024-07-02,43.97985076904297,44.00743474952012,43.906288810934264,44.00743474952012,10000.0
2024-07-03,44.218929290771484,44.310878249854774,44.0901993450037,44.0901993450037,12200.0
2024-07-05,44.51316833496094,44.59592379777739,44.36972740348058,44.42121937966613,33000.0
2024-07-08,44.51133346557617,44.51685096450199,44.42122250091983,44.42581749366797,8300.0
2024-07-09,44.549957275390625,44.549957275390625,44.329274832597015,44.439617807808034,29900.0
2024-07-10,44.54074478149414,44.54074478149414,44.47637982215599,44.48557682070556,13100.0
2024-07-11,44.74304962158203,44.8717795775556,44.74304962158203,44.834998587955084,13100.0
2024-07-12,44.926944732666016,44.926944732666016,44.7890177949093,44.7890177949093,53100.0
