date,close,high,low,open,volume
2021-05-18,27.757278442382812,27.98708341431071,27.7408633542654,27.97067145705123,2509800
2021-05-19,27.50284767150879,27.617753281640336,27.24021253863788,27.420775366558285,4253600
2021-05-20,27.84756088256836,27.855766861498953,27.54388956840764,27.60954679242653,3389700
2021-05-21,27.740863800048828,27.85576628785921,27.650582379381248,27.831145220716408,2692400
2021-05-24,27.85576629638672,27.921426649931597,27.699827653004604,27.74907291816326,2182100
2021-05-25,27.666996002197266,27.79831357143274,27.617753870520094,27.790107593105812,2159800
2021-05-26,27.65057945251465,27.74086086362577,27.584922236797794,27.64237347462166,2553000
2021-05-27,27.80652618408203,27.839353232383562,27.666999488082247,27.765490025561462,5141300
2021-05-28,27.732656478881836,27.863974048716955,27.732656478881836,27.806522807592703,3552000
2021-06-01,27.93783950805664,28.101987247957037,27.905009333905014,28.060947964838643,2014600
2021-06-02,28.069156646728516,28.118398776348997,27.929629974135892,28.0034962994243,1799000
2021-06-03,27.83114242553711,27.85576349020713,27.765485209464497,27.84755751226968,1656300
2021-06-04,27.99529457092285,28.011709660240598,27.921428234422073,28.003500550152648,1324000
2021-06-07,28.003498077392578,28.085573516733895,27.987082989524314,28.077364407370823,1139300
2021-06-08,28.052745819091797,28.101991087046766,27.954258414040016,28.06095179832188,1463900
2021-06-09,27.863975524902344,27.946047836325658,27.855766415245217,27.937841857526525,2355500
2021-06-10,27.977489471435547,28.077646655431405,27.93575757676556,28.01922136610553,5729100
2021-06-11,28.161115646362305,28.161115646362305,28.04426187539889,28.136073960614578,4208400
2021-06-14,28.18614959716797,28.244574881246336,28.10268263138516,28.119376024541722,1355100
2021-06-15,28.236228942871094,28.261267439896997,28.161110267854287,28.177800476578827,4371900
2021-06-16,28.0526065826416,28.34473301289284,27.944101115431447,28.31969451428253,3150300
2021-06-17,27.81055450439453,27.944098457512887,27.651972055047416,27.885673177019793,2543200
2021-06-18,27.034334182739258,27.276383636626317,26.975908891654736,27.192919844774018,3897600
2021-06-21,27.53512191772461,27.585198910952624,27.192915333597345,27.21795383021135,3664400
2021-06-22,27.55181312561035,27.635280090583187,27.409924061065265,27.501736130565806,2413300
2021-06-23,27.55181312561035,27.827249334111972,27.51842952356037,27.810555941117403,2060100
2021-06-24,27.677013397216797,27.710400184914192,27.568507929169918,27.626933215670704,2035200
2021-06-25,27.74378776550293,27.74378776550293,27.660320793874032,27.71040097685137,1682800
2021-06-28,27.418270111083984,27.626932754802855,27.409925006268505,27.626932754802855,5032500
2021-06-29,27.376537322998047,27.493387890225403,27.326460327865846,27.468349392659302,1712700
2021-06-30,27.293075561523438,27.34315256036137,27.13448990803159,27.192918379908175,2286200
2021-07-01,27.468347549438477,27.485040941342078,27.32645849416626,27.384883773859404,2516700
2021-07-02,27.576854705810547,27.576854705810547,27.351498677120127,27.468349243713867,1380300
2021-07-06,27.401580810546875,27.643627065497217,27.27638194658616,27.643627065497217,3055900
2021-07-07,27.5851993560791,27.60189274873749,27.401578404714996,27.501735576726244,2742000
2021-07-08,27.142837524414062,27.176224312104814,26.89244298461206,27.009293557590375,2883200
2021-07-09,27.68535804748535,27.685358047485355,27.32646122942025,27.37653822620459,3547300
2021-07-12,27.71040153503418,27.793865324404916,27.526777377691193,27.568509272376563,3023700
2021-07-13,27.60189437866211,27.677013058091163,27.551814197729644,27.643626270802855,1190200
2021-07-14,27.526775360107422,27.660319323676134,27.485043468480807,27.635280825488014,1234400
2021-07-15,27.20960807800293,27.351500334564523,27.101105793270378,27.251343154834732,1695300
2021-07-16,26.96756362915039,27.192919686567972,26.90079004890538,27.18457139706757,1683200
2021-07-19,26.24141502380371,26.374958990990933,26.066137571889445,26.341572203209296,3435600
2021-07-20,26.383304595947266,26.408343093777503,25.974326014367566,26.03275129859758,3052800
2021-07-21,26.909135818481445,26.96756110375478,26.717163385224207,26.717163385224207,3165500
2021-07-22,26.842363357543945,26.96756222200077,26.758899570532318,26.959213932935974,1831000
2021-07-23,27.07606315612793,27.12614333619749,26.959212586571507,27.05102465806276,2113300
2021-07-26,27.226299285888672,27.226299285888672,27.09275532899171,27.09275532899171,1951400
2021-07-27,27.259685516357422,27.259685516357422,26.9842525038359,27.101103065750426,2478600
2021-07-28,27.276382446289062,27.343152840069138,27.134490185604832,27.201263763324334,2066100
2021-07-29,27.60189437866211,27.760476842372654,27.59354927380967,27.693706451735316,1294900
2021-07-30,27.368192672729492,27.585200417762444,27.318112492826867,27.485043241896406,1626500
2021-08-02,27.460002899169922,27.660317237445014,27.426616114811072,27.551811780248254,2960300
2021-08-03,27.7855167388916,27.810555235778843,27.543467322518037,27.71039806429081,1750500
2021-08-04,27.71040153503418,27.88567740307641,27.685359851071382,27.84394550839104,1474800
2021-08-05,27.81890869140625,27.86064058861639,27.727096607180144,27.80221529573426,1144800
2021-08-06,27.74378776550293,27.82725155319242,27.685359293392995,27.77717137021508,1336300
2021-08-09,27.7187442779541,27.75213106443266,27.66031899358622,27.72709256654334,945800
2021-08-10,27.86063575744629,27.86063575744629,27.660318228058124,27.68535672525448,7975600
2021-08-11,28.119373321533203,28.127721609278588,27.969135981505083,27.994177660802357,2042500
2021-08-12,27.994176864624023,28.060947244993688,27.94409669139268,28.060947244993688,2163900
2021-08-13,28.1444149017334,28.161108293226512,28.060947944267845,28.094334727254065,1141200
2021-08-16,27.91071319580078,27.935754877334574,27.702050558674443,27.852287912120538,1284500
2021-08-17,27.74378776550293,27.8355966583856,27.593550400510324,27.74378776550293,1669500
2021-08-18,27.59354591369629,27.802208532930095,27.568504234309785,27.677009687814255,1856700
2021-08-19,27.167875289916992,27.284725859741357,27.076063218215207,27.167875289916992,2653900
2021-08-20,27.293075561523438,27.318114060942406,27.067719514934545,27.092758014353514,1650200
2021-08-23,27.47669219970703,27.526772374590887,27.38488332166164,27.39322842550617,1759200
2021-08-24,27.510082244873047,27.55181413692169,27.318112994297877,27.343151492739207,4724700
2021-08-25,27.635282516479492,27.677014410659663,27.518431939199232,27.568508938639667,1553300
2021-08-26,27.468347549438477,27.610239788649636,27.42661566164894,27.560159612938826,1713400
2021-08-27,27.71040153503418,27.760478535080832,27.50173887766787,27.51843227232991,1821800
2021-08-30,27.693706512451172,27.82725047795791,27.677013118770418,27.74378669349343,2264600
2021-08-31,27.55181312561035,27.643625195110893,27.543468021082646,27.610241593060913,3977400
2021-09-01,27.7187442779541,27.810556348800542,27.7187442779541,27.7604761690827,3088200
2021-09-02,27.91071319580078,27.96913847948102,27.802210916931283,27.802210916931283,1651200
2021-09-03,27.935758590698242,27.977490486882896,27.82725311346648,27.877333299251813,2105200
2021-09-07,27.66866683959961,27.894019684877243,27.660318551143902,27.860636082871874,3340800
2021-09-08,27.510082244873047,27.651974498565558,27.443311854383076,27.60189431774362,1810600
2021-09-09,27.309770584106445,27.51008495928056,27.276383793597564,27.384889270781635,3034700
2021-09-10,27.326459884643555,27.568506119714705,27.326459884643555,27.560161015307745,2996600
2021-09-13,27.56015968322754,27.660316850965653,27.485041011439215,27.635278355015863,2652000
2021-09-14,27.326459884643555,27.7103983661459,27.326459884643555,27.7103983661459,1879100
2021-09-15,27.526775360107422,27.53512364879629,27.36819289835059,27.426618183415698,1872600
2021-09-16,27.460002899169922,27.493386499589768,27.25134027283562,27.434961218931285,6025300
2021-09-17,27.00929069519043,27.351497272905853,26.8673984545119,27.30976538468475,3804900
2021-09-20,26.583620071411133,26.667085443974646,26.324878849236857,26.46676791303439,2965400
2021-09-21,26.800628662109375,27.000943003570743,26.775590165411465,26.90913412103206,2776500
2021-09-22,27.109451293945312,27.409926021459558,27.109451293945312,27.151183187446872,2846200
2021-09-23,27.426620483398438,27.47669748397411,27.343153509206466,27.343153509206466,1177400
2021-09-24,27.1845703125,27.309769178494626,27.15118352370951,27.1845703125,2087200
2021-09-27,27.326459884643555,27.37653687896353,27.234647816471448,27.234647816471448,2067000
2021-09-28,26.825666427612305,27.042677339542553,26.75054775562706,27.025983947552614,2752300
2021-09-29,26.875747680664062,27.025985030655516,26.792280717369316,26.900786177682942,1932200
2021-09-30,26.91748046875,27.13448821268109,26.892441970895426,27.084411216971947,3238300
2021-10-01,27.034334182739258,27.134491369749927,26.83401980871792,26.99260228681311,4438000
2021-10-04,27.084413528442383,27.276382790902176,26.959214660606253,27.101106923083165,2856400
2021-10-05,27.268035888671875,27.351502866121553,27.101108301651784,27.14284019840681,2538100
2021-10-06,27.092758178710938,27.092758178710938,26.783938342892444,26.875750419904826,2271900
2021-10-07,27.24299430847168,27.35984487975544,27.159530524394505,27.16787562922651,1747600
2021-10-08,27.368192672729492,27.451656455294657,27.32646078144691,27.368192672729492,1329200
2021-10-11,27.35984230041504,27.61023999691895,27.343148908385512,27.510079644741797,3042700
2021-10-12,27.434961318969727,27.535121672411496,27.351497541707264,27.460002999299675,1628100
2021-10-13,27.73543930053711,27.73543930053711,27.476696466036984,27.52677664869683,1719800
2021-10-14,27.935758590698242,28.01087727740645,27.910716905835784,27.99418388214467,1816200
2021-10-15,28.16945457458496,28.21118646309284,28.094335901695175,28.111029293886126,3335800
2021-10-18,27.994176864624023,28.019215359270298,27.919058196746402,27.960790082469792,2194900
2021-10-19,28.21953773498535,28.244576233949754,28.102683977293005,28.12772566019675,1871900
2021-10-20,28.26127052307129,28.2946573120409,28.102684867435343,28.136071656404958,1068100
2021-10-21,28.1444149017334,28.202840179989852,28.069296231983834,28.094334727254065,1870900
2021-10-22,28.161115646362305,28.261272837534097,28.01922337359087,28.152767356466494,2706900
2021-10-25,28.177799224853516,28.219534296628176,28.11937394509573,28.2028409047061,1910000
2021-10-26,28.353078842163086,28.453236011855225,28.302998665347506,28.403155835039644,12013800
2021-10-27,28.202842712402344,28.3447317769261,28.15276253342617,28.286306493423478,3532900
2021-10-28,28.353078842163086,28.386462442767787,28.219534887927228,28.236228280199086,2227600
2021-10-29,28.11102867126465,28.1944924464318,28.052603391859854,28.152760558848225,2283000
2021-11-01,28.28630828857422,28.31134678768176,28.169457714153214,28.194496213260756,2671200
2021-11-02,28.06930160522461,28.11103349997659,27.97748952640656,28.044259921221837,1377800
2021-11-03,28.202842712402344,28.211187816928796,27.9774866829183,28.010873468902414,3135300
2021-11-04,27.86898422241211,27.952451196363235,27.793865537825845,27.93575780157301,2324600
2021-11-05,27.98583221435547,27.994180502948428,27.877329934160677,27.93575521855455,1612600
2021-11-08,28.06095314025879,28.16111350776395,28.02756953502986,28.07764653484298,1593600
2021-11-09,27.98583221435547,28.094337678489467,27.88567503881443,28.07764428524276,1553300
2021-11-10,27.843944549560547,28.119377592150773,27.810557761386164,28.052607199741377,1687800
2021-11-11,27.994176864624023,28.102679130717082,27.98582857711607,28.052602141424526,1493200
2021-11-12,27.96913719177246,28.010872264427565,27.91071191078214,27.96913719177246,1515600
2021-11-15,27.944101333618164,28.04425851278071,27.919062834812355,28.00252662012459,1211800
2021-11-16,27.87733268737793,27.98583497828861,27.87733268737793,27.960796477915302,1314900
2021-11-17,27.894020080566406,27.96913875803759,27.83559479630428,27.9190617623496,1789000
2021-11-18,27.835594177246094,27.860635858472367,27.72709189970905,27.81055567995895,1660800
2021-11-19,27.543466567993164,27.643623736737496,27.51007978376539,27.643623736737496,1442500
2021-11-22,27.526775360107422,27.710399503991617,27.526775360107422,27.543468753545916,2070400
2021-11-23,27.73543930053711,27.73543930053711,27.585201936496958,27.610243619796574,1681800
2021-11-24,27.643625259399414,27.660318652432803,27.493387906038073,27.493387906038073,1334100
2021-11-26,26.775590896606445,26.93417335325556,26.642045345369425,26.92582506483558,1904700
2021-11-29,26.9842529296875,27.1011034934461,26.892440862751727,27.09275520521245,1739700
2021-11-30,26.742204666137695,27.017637694873127,26.483461846710544,26.91748051932744,3609200
2021-12-01,26.550235748291016,27.20960890956747,26.550235748291016,27.08441322706391,4116500
2021-12-02,27.109451293945312,27.167876581635372,26.88409524830963,26.90078864249813,3143200
2021-12-03,26.91748046875,27.117798003404175,26.733856327311937,27.084411216971947,3376300
2021-12-06,27.318113327026367,27.393232007204563,27.167875966669982,27.234649541912514,2422300
2021-12-07,27.66866683959961,27.685357048632717,27.526774591304974,27.535122879760678,2891400
2021-12-08,27.702049255371094,27.73543603988595,27.618585478022958,27.677010758954456,2606900
2021-12-09,27.56015968322754,27.58519817917733,27.50173440338539,27.56850478723115,1156400
2021-12-10,27.59354591369629,27.62692951298014,27.47669217241669,27.585197625921158,1869000
2021-12-13,27.27289390563965,27.49580993131668,27.255747776972786,27.487237684633637,4730400
2021-12-14,27.247175216674805,27.41007407636686,27.187158039876785,27.281469110972818,2108200
2021-12-15,27.367202758789062,27.367202758789062,26.989960158514975,27.18715452229209,3373800
2021-12-16,27.57297134399414,27.65870688735441,27.470088037841553,27.512955809521685,4167500
2021-12-17,27.307186126708984,27.547249887282238,27.272890602926843,27.504382117855144,3026200
2021-12-20,27.27289390563965,27.298615551591116,27.06712564393026,27.178584474419168,2433000
2021-12-21,27.641563415527344,27.67585567177652,27.45294128845033,27.461513534862263,3540900
2021-12-22,28.035953521728516,28.044525768556042,27.667284766714285,27.7273003063118,2526300
2021-12-23,28.207426071166992,28.284589370035526,28.113115009149737,28.113115009149737,2276800
2021-12-27,28.567516326904297,28.593236333662993,28.21599539526416,28.258863163395677,5189800
2021-12-28,28.516075134277344,28.65325396472012,28.498930642248137,28.54179841352376,3803200
2021-12-29,28.541797637939453,28.601813170214747,28.45605882711674,28.541797637939453,2202600
2021-12-30,28.41319465637207,28.64468456901658,28.40462240950448,28.550373500464932,4183600
2021-12-31,28.41319465637207,28.498933478056127,28.37889912769845,28.473210196250097,1833600
2022-01-03,28.7475643157959,28.756139832200578,28.498929940280963,28.57609323491697,5387000
2022-01-04,28.936185836791992,29.064792415418196,28.876170305593405,28.88474255122128,4318300
2022-01-05,28.8161563873291,29.176249594676214,28.807580870620072,29.05621852556051,2997600
2022-01-06,28.790435791015625,28.919039103615226,28.713272495215357,28.82472804534809,5199300
2022-01-07,29.133378982543945,29.141954498416894,28.893316867717655,28.901889112989586,4119400
2022-01-10,29.04764747619629,29.081939732641207,28.790437564551283,28.944760895057108,4160400
2022-01-11,29.330577850341797,29.339153367536436,28.927616848434887,28.996204632984384,2764000
2022-01-12,29.604934692382812,29.647805735940377,29.51062362951846,29.57921468272942,2719200
2022-01-13,29.570642471313477,29.767836843625798,29.519199181344483,29.733541316979803,3136400
2022-01-14,29.64780616760254,29.690673941182812,29.476331802679965,29.5277718227357,2705500
2022-01-18,29.493480682373047,29.570643985978272,29.373446332963674,29.493480682373047,10941100
2022-01-19,29.64780616760254,29.810705015448168,29.604935123420784,29.75068947831549,3499000
2022-01-20,29.33915138244629,29.707820102435047,29.33915138244629,29.587785764042298,2842400
2022-01-21,28.893320083618164,29.193397760550436,28.876172320564695,29.107662215884467,5416500
2022-01-24,28.644681930541992,28.644681930541992,27.915920001663064,28.49035533632741,11906900
2022-01-25,28.799007415771484,28.961906249791195,28.25886435682015,28.456058715033862,5895900
2022-01-26,28.70469856262207,29.219121653210436,28.550371962505704,29.133382836144982,7330000
2022-01-27,28.970483779907227,29.2877092242494,28.867597200173474,29.06479484269579,7007400
2022-01-28,28.92761993408203,28.93619218158953,28.533227866097757,28.80758557476394,7261000
2022-01-31,29.05621910095215,29.064794617830994,28.70469813275166,28.781861431654274,6347800
2022-02-01,29.390596389770508,29.390596389770508,29.081943151273197,29.20197751004582,6460000
2022-02-02,29.6563777923584,29.68209780184707,29.47633118473488,29.54491896690514,3555000
2022-02-03,29.356298446655273,29.562065052087682,29.3391506844357,29.502049519619796,2673700
2022-02-04,29.279138565063477,29.433465172428388,29.133384204507017,29.219123025599526,5681700
2022-02-07,29.442033767700195,29.53634482390426,29.34772271149613,29.38201823567964,5821100
2022-02-08,29.570642471313477,29.604934727358035,29.373444828399716,29.502051418021484,2822000
2022-02-09,29.8021297454834,29.810705262631448,29.67352642367623,29.750689725001134,3166600
2022-02-10,29.682098388671875,30.08506265516865,29.639230615142775,29.66495062513994,4280100
2022-02-11,29.5449161529541,29.956452618583864,29.476328377316356,29.716390497950112,7448700
2022-02-14,29.236265182495117,29.356299522430835,29.09051410418948,29.347724005706183,5803800
2022-02-15,29.562063217163086,29.587783223595384,29.322001102192253,29.407736637367258,3557600
2022-02-16,29.716392517089844,29.776408051326158,29.450607100756656,29.450607100756656,4609500
2022-02-17,29.407739639282227,29.570641751585065,29.347724104413185,29.570641751585065,4959400
2022-02-18,29.382020950317383,29.57064308015252,29.29628213193709,29.519199789124347,3378900
2022-02-22,29.227689743041992,29.39916408218547,29.04764315871179,29.261985264990887,5654400
2022-02-23,29.236265182495117,29.579213898251616,29.14195739273336,29.562066135403658,5626300
2022-02-24,28.241722106933594,28.31031316870918,27.72730222602405,28.053103228254407,11730800
2022-02-25,29.33915138244629,29.36487139108694,28.72184501026022,28.72184501026022,7636400
2022-02-28,28.713275909423828,29.04764914078388,28.567521546424878,28.636112604448304,6595400
2022-03-01,28.301734924316406,28.859025800451523,28.07024828962803,28.71327471412169,6626800
2022-03-02,28.919044494628906,28.94476450782323,28.627539019552994,28.696130082207034,6350000
2022-03-03,28.113115310668945,28.576095108845717,27.967360957642285,28.49893180914959,8562200
2022-03-04,26.92994499206543,27.17858264697594,26.621291802604294,27.1357132399393,9970900
2022-03-07,26.38980484008789,26.972814086673665,26.19260882864927,26.904224667351766,11764300
2022-03-08,26.724178314208984,27.144288716045093,26.492688408513345,26.707030550386914,13473800
2022-03-09,27.555822372436523,27.75301672999607,27.14428589527731,27.187153665077005,6886800
2022-03-10,27.187156677246094,27.375778809984347,27.041405589658574,27.195730559216084,4397400
2022-03-11,27.007108688354492,27.418645190181063,26.981387043752573,27.358629654743943,4439900
2022-03-14,27.17000961303711,27.504384457149822,27.127140204663316,27.30718844923181,6082200
2022-03-15,27.375778198242188,27.435793735390234,27.1099944043148,27.315762661094137,4882200
2022-03-16,28.113115310668945,28.113115310668945,27.530104439765182,27.701578802490072,3755500
2022-03-17,28.361753463745117,28.456061257803956,27.950213677845216,27.984509205103787,4244600
2022-03-18,28.58466911315918,28.610389124439184,28.06167374645487,28.078821510842083,4694500
2022-03-21,28.59324073791504,28.713275086013812,28.473209660417833,28.60181625522288,3762200
2022-03-22,28.953338623046875,29.004781917544765,28.841879786935642,28.961910870162328,5121900
2022-03-23,28.68755340576172,28.859027784871348,28.653257875819442,28.747568947859826,4578100
2022-03-24,28.884742736816406,28.944758268400612,28.75613942796503,28.81615495954924,3121300
2022-03-25,29.030500411987305,29.030500411987305,28.833306032622545,28.86759828989353,2767700
2022-03-28,28.75613784790039,28.781857854137193,28.57609126304079,28.738990086875525,2873900
2022-03-29,28.98763084411621,29.08193863402897,28.738993188324713,29.01335085312866,3868900
2022-03-30,29.107664108276367,29.219122940069564,29.013353040651477,29.03907305160314,2331200
2022-03-31,28.841875076293945,29.12480824391928,28.816155068546617,29.056217195791493,8415900
2022-04-01,29.090513229370117,29.090513229370117,28.8504510979206,28.91046663078298,2924900
2022-04-04,29.064796447753906,29.081940941388215,28.944762098102483,28.996205390810236,2440000
2022-04-05,29.107664108276367,29.287710726141196,28.99620527648317,29.107664108276367,6506800
2022-04-06,29.141958236694336,29.27056155587641,28.901892820471872,29.021923893282384,4924300
2022-04-07,29.27056312561035,29.296283136705803,28.91046988786759,29.09051650673897,3987300
2022-04-08,29.322002410888672,29.390590187969675,29.124808054704182,29.1591003079441,2960900
2022-04-11,29.013351440429688,29.253413584342244,29.00477919411913,29.227693574809162,4403800
2022-04-12,28.867597579956055,29.08193971798579,28.807582042955843,29.004779688072496,7943200
2022-04-13,29.219120025634766,29.22769227156309,28.884743563607252,28.910466842594765,5196200
2022-04-14,29.236265182495117,29.33057624285822,29.14195739273336,29.244840699219772,4712500
2022-04-18,29.09908676147461,29.304856647956246,29.056218989049672,29.124810041410683,3506700
2022-04-19,29.167675018310547,29.167675018310547,28.961905151550564,28.961905151550564,3439400
2022-04-20,29.296281814575195,29.339152858601675,29.133382967319548,29.201974021280748,4336500
2022-04-21,28.919044494628906,29.373448837605338,28.867601197638376,29.364876590074523,4773200
2022-04-22,28.27601432800293,28.687550838678966,28.24171880112956,28.687550838678966,3467200
2022-04-25,27.933067321777344,27.984507338632838,27.547250842354757,27.77874073000831,5105300
2022-04-26,27.221452713012695,27.770168086923622,27.221452713012695,27.735872558403784,3339300
2022-04-27,27.452938079833984,27.607264662023145,27.27288985551312,27.43579031841285,5053400
2022-04-28,27.830181121826172,27.8901966560337,27.392924619656835,27.581543468337077,3677400
2022-04-29,27.693004608154297,28.087393371836736,27.650136833076047,27.864478979068885,10074200
2022-05-02,27.547250747680664,27.710149584832006,27.204302040350058,27.650134051639338,8433800
2022-05-03,27.941640853881836,28.053099679868016,27.838757544833822,27.958788617156742,4870400
2022-05-04,28.327457427978516,28.396045210662948,27.667283257808513,27.93306868338909,7580700
2022-05-05,27.4700870513916,27.90734353978924,27.28146493805082,27.88162353182503,5839100
2022-05-06,27.084270477294922,27.22144930359133,26.878502237850302,27.101418239407124,8872900
2022-05-09,26.329792022705078,26.672740811345108,26.286924241775587,26.62129751186849,6239100
2022-05-10,26.53555679321289,26.775618936247128,26.34693466905662,26.689881755748885,5807100
2022-05-11,26.329792022705078,26.972818548453603,26.329792022705078,26.689886942536294,9517500
2022-05-12,26.201181411743164,26.458392947926452,26.021134808185465,26.175461402835303,8135400
2022-05-13,27.0328311920166,27.067125083941605,26.621293041811313,26.621293041811313,2986800
2022-05-16,27.35005760192871,27.48723808034395,27.041406022571625,27.075699915699833,4481000
2022-05-17,27.898773193359375,27.94164096641858,27.744446593865078,27.855905420300168,2658900
2022-05-18,27.127140045166016,27.632987613897555,27.101420035593684,27.590119841076525,3194900
2022-05-19,27.230022430419922,27.38434901455394,26.904221500514648,26.904221500514648,3690400
2022-05-20,27.504383087158203,27.65013416246709,27.170008259700676,27.581543112485534,2442600
2022-05-23,28.044523239135742,28.147409815396074,27.933067687422362,27.941639933476733,2390200
2022-05-24,28.095966339111328,28.155981872893946,27.838756441385637,27.958787508950874,2392900
2022-05-25,28.241722106933594,28.327460934153077,28.01023217934375,28.01023217934375,2688500
2022-05-26,28.33602523803711,28.37889300432866,28.19884642354359,28.215994184180396,4309300
2022-05-27,28.473209381103516,28.56752044695517,28.38747383247557,28.447489370635438,1994300
2022-05-31,28.43890953063965,28.670399401470007,28.404617278761883,28.541796098076055,2725500
2022-06-01,28.044523239135742,28.507503020503272,27.91591992471231,28.490355257793215,2898300
2022-06-02,28.57609748840332,28.57609748840332,28.095969886913256,28.258868746235848,3775700
2022-06-03,28.190279006958008,28.301734564285972,28.104540189088635,28.18170348987033,3233300
2022-06-06,28.353179931640625,28.558949838996565,28.284592142923128,28.524654309336952,2861200
2022-06-07,28.59324073791504,28.6361117832511,28.18170421338109,28.19027973068893,1563600
2022-06-08,28.190279006958008,28.40462114572922,28.164555726296456,28.28459007131358,2605700
2022-06-09,27.58806800842285,28.10299885373401,27.58806800842285,28.015720464248144,2593500
2022-06-10,26.95094871520996,27.073136794159936,26.82876230092503,27.055681116500647,3358000
2022-06-13,26.139284133911133,26.418568365386864,25.9821863375397,26.235287048065086,7253200
2022-06-14,25.737810134887695,26.078187561859544,25.484709440762924,25.921091440333075,8151400
2022-06-15,26.41856575012207,26.566935691489068,25.903634875063972,26.278923648207858,7630500
2022-06-16,25.859994888305664,26.06945969944728,25.720352790654665,25.842540874598125,6125700
2022-06-17,25.46725082397461,25.92981462478306,25.406157617427457,25.833811727922548,14889000
2022-06-21,26.139284133911133,26.226559207748302,26.086917092010438,26.174193830512934,5452100
2022-06-22,25.85127067565918,26.095643532761535,25.711626902745383,25.74653826214014,2951900
2022-06-23,25.694169998168945,25.80762857411198,25.44106766501633,25.755263205574046,2587800
2022-06-24,26.514572143554688,26.52329998415588,26.069463925551606,26.0956457826898,2511000
2022-06-27,26.479658126831055,26.662937755565967,26.40110923889749,26.462202448475793,1746900
