date,close,high,low,open,volume
2021-04-20,28.180885314941406,28.410933558088065,28.083556757711797,28.410933558088065,4700
2021-04-21,28.50826072692871,28.534803650246022,28.233971476753027,28.233971476753027,15000
2021-04-22,28.30475616455078,28.44632573900548,28.28705975679115,28.44632573900548,1800
2021-04-23,28.62328338623047,28.64097979418801,28.54365123804388,28.54365123804388,4200
2021-04-26,28.764850616455078,28.800243431560315,28.75600410030108,28.764850616455078,1900
2021-04-27,28.817941665649414,28.826791557608956,28.782548848300916,28.80909514893471,800
2021-04-28,28.862178802490234,28.932964431798457,28.826789363080703,28.826789363080703,6800
2021-04-29,28.91526985168457,28.96835907702055,28.77370195936675,28.96835907702055,4700
2021-04-30,28.62328338623047,28.78254768260365,28.579044053958963,28.78254768260365,9800
2021-05-03,28.91526985168457,28.977205593620816,28.826791184702728,28.826791184702728,90800
2021-05-04,28.897573471069336,28.897573471069336,28.756005578615177,28.826791212464652,24900
2021-05-05,29.12761878967285,29.17186149656631,29.00374731095833,29.012597202434886,54700
2021-05-06,29.30457878112793,29.30457878112793,29.127618083577833,29.127618083577833,4500
2021-05-07,29.65850067138672,29.65850067138672,29.49038986229197,29.499236378457116,3400
2021-05-10,29.6319580078125,29.888547481790024,29.623108116325028,29.888547481790024,5900
2021-05-11,29.50808334350586,29.50808334350586,29.216101052189636,29.33112601555405,7100
2021-05-12,28.88872718811035,29.366516719479467,28.879877296185192,29.366516719479467,5400
2021-05-13,29.047992706298828,29.10992845138836,28.888728397427187,28.986053585964335,15800
2021-05-14,29.348817825317383,29.348817825317383,29.216099834883302,29.216099834883302,4700
2021-05-17,29.543474197387695,29.552324088344424,29.207249221165544,29.207249221165544,8200
2021-05-18,29.44614601135254,29.870849650911143,29.44614601135254,29.870849650911143,1900
2021-05-19,29.021446228027344,29.10107838197851,28.8090960676542,28.8090960676542,8100
2021-05-20,29.118772506713867,29.16301183871708,29.047990250557664,29.065683283163203,3500
2021-05-21,29.039140701293945,29.15416566605384,29.021444293235138,29.15416566605384,5800
2021-05-24,29.22494888305664,29.251495183639232,29.11877380646076,29.11877380646076,7400
2021-05-25,29.03029441833496,29.21610164157954,29.01259801013385,29.20725174985661,6200
2021-05-26,29.198406219482422,29.198406219482422,29.08338124991287,29.08338124991287,4300
2021-05-27,29.454999923706055,29.472696333009193,29.357671360161266,29.357671360161266,12800
2021-05-28,29.50808334350586,29.516933235050256,29.410758163230238,29.410758163230238,6600
2021-06-01,29.729286193847656,29.79122193954461,29.463846801539997,29.463846801539997,4800
2021-06-02,29.720436096191406,29.72928261226306,29.66734687402771,29.66734687402771,1600
2021-06-03,29.49039077758789,29.49039077758789,29.47269436946373,29.47269436946373,500
2021-06-04,29.623106002807617,29.649648924886964,29.561170267792864,29.561170267792864,700
2021-06-07,29.640804290771484,29.640804290771484,29.605411475589463,29.605411475589463,1200
2021-06-08,29.614261627197266,29.640804551194673,29.490390148216495,29.640804551194673,2000
2021-06-09,29.52577781677246,29.57001714586178,29.52577781677246,29.57001714586178,400
2021-06-10,29.463842391967773,29.463842391967773,29.446145985096383,29.446145985096383,400
2021-06-11,29.50808334350586,29.50808334350586,29.428451195829677,29.428451195829677,500
2021-06-14,29.27803611755371,29.33112533986306,29.20725048780791,29.33112533986306,2200
2021-06-15,29.17186164855957,29.189558056360227,28.685218872153197,28.897572390516405,2500
2021-06-16,29.047992706298828,29.260342867964376,29.01259988760625,29.056839223349492,14900
2021-06-17,28.34014892578125,28.570198864670274,28.225125643959164,28.570198864670274,7500
2021-06-18,27.915443420410156,27.99507556710271,27.800420146088868,27.800420146088868,1000
2021-06-21,28.32244873046875,28.32244873046875,28.32244873046875,28.32244873046875,100
2021-06-22,28.42862892150879,28.437475437638767,28.21627540669852,28.21627540669852,11000
2021-06-23,28.464019775390625,28.605591042460595,28.464019775390625,28.605591042460595,4800
2021-06-24,28.667526245117188,28.667526245117188,28.649829837066207,28.649829837066207,400
2021-06-25,28.817941665649414,28.86218099971262,28.79139874026046,28.79139874026046,3800
2021-06-28,28.605588912963867,28.61443542887479,28.534803284698405,28.56134620767569,2300
2021-06-29,28.50826072692871,28.61443579544254,28.50826072692871,28.61443579544254,2100
2021-06-30,28.587894439697266,28.587894439697266,28.481715990116733,28.481715990116733,6700
2021-07-01,28.62328338623047,28.63213327783159,28.605590353517623,28.605590353517623,600
2021-07-02,28.711767196655273,28.729463605704144,28.59674222546008,28.68522089545952,7600
2021-07-06,28.27821159362793,28.437475888449246,28.27821159362793,28.437475888449246,1500
2021-07-07,28.32244873046875,28.393234356123276,28.16318613561268,28.16318613561268,600
2021-07-08,28.012773513793945,28.101253869160512,27.8800538245553,27.995077105196152,2000
2021-07-09,28.525959014892578,28.525959014892578,28.39323763906675,28.39323763906675,1300
2021-07-12,28.55250358581543,28.55250358581543,28.472871430778646,28.472871430778646,400
2021-07-13,28.30475616455078,28.402083031984077,28.28705975679115,28.32245088468808,2000
2021-07-14,28.295907974243164,28.446325752649823,28.295907974243164,28.446325752649823,2000
2021-07-15,28.189735412597656,28.33130331210165,28.11010325817385,28.26936756702146,3200
2021-07-16,27.897750854492188,28.06586167704818,27.86235803650833,28.048166955678695,3900
2021-07-19,27.251842498779297,27.366867457243796,27.145667431482202,27.366867457243796,10200
2021-07-20,27.605764389038086,27.667700127351186,27.54382696310269,27.54382696310269,10100
2021-07-21,28.021621704101562,28.039318112690523,27.87120560634023,27.880053810634706,9300
2021-07-22,27.995075225830078,28.030468040649676,27.871203749206074,27.906596564025673,4900
2021-07-23,28.11009979248047,28.13664271560094,28.02161944429359,28.03931585145542,4800
2021-07-26,28.180885314941406,28.32245151731354,28.172037110863954,28.313605000858455,25800
2021-07-27,28.136642456054688,28.154338863053276,28.01277098230908,28.06585851568259,2300
2021-07-28,28.34014892578125,28.419781077666702,28.154341696463476,28.154341696463476,6700
2021-07-29,28.649831771850586,28.817942596820732,28.60559243635791,28.817942596820732,18600
2021-07-30,28.402082443237305,28.4463251493416,28.402082443237305,28.4286287419488,2300
2021-08-02,28.32244873046875,28.579041560599798,28.31360221488414,28.579041560599798,3600
2021-08-03,28.481714248657227,28.49056413987021,28.242819502197307,28.287058832528555,1900
2021-08-04,28.22512435913086,28.357844043690974,27.888901045737075,27.888901045737075,7700
2021-08-05,28.287057876586914,28.287057876586914,28.287057876586914,28.287057876586914,300
2021-08-06,28.384389877319336,28.39323639353875,28.357843578171803,28.357843578171803,600
2021-08-09,28.23397445678711,28.278213792066857,28.216278047626226,28.216278047626226,4400
2021-08-10,28.481714248657227,28.525956954233024,28.42862840235755,28.42862840235755,32500
2021-08-11,28.756004333496094,28.76485084972183,28.552500707857636,28.552500707857636,6100
2021-08-12,28.658672332763672,28.694065143900158,28.640975927195427,28.640975927195427,1600
2021-08-13,28.605588912963867,28.623281944785706,28.605588912963867,28.623281944785706,700
2021-08-16,28.525959014892578,28.534805531500062,28.5171091230403,28.5171091230403,1300
2021-08-17,28.136642456054688,28.835635343898648,28.021619185808373,28.180883473551162,5500
2021-08-18,27.915443420410156,28.101252325233553,27.915443420410156,28.092404121420792,2400
2021-08-19,27.428804397583008,27.499588341426715,27.393411581849985,27.419956193649753,2800
2021-08-20,27.508438110351562,27.588070262658906,27.446502366917503,27.53498272366149,11300
2021-08-23,27.959684371948242,28.0039237032829,27.959684371948242,27.977380779531032,2500
2021-08-24,28.180885314941406,28.2870603886261,28.1631889067865,28.18973351901886,1600
2021-08-25,28.402082443237305,28.419778850630106,28.3578431123776,28.419778850630106,800
2021-08-26,28.083555221557617,28.331299859307695,28.07470701796416,28.331299859307695,1900
2021-08-27,28.525959014892578,28.534805531500062,28.499412714580533,28.499412714580533,1200
2021-08-30,28.490562438964844,28.61443390659495,28.490562438964844,28.534801766654976,2200
2021-08-31,28.50826072692871,28.605589279418293,28.26051608769263,28.26051608769263,17400
2021-09-01,28.472869873046875,28.543652131848795,28.464019981168633,28.543652131848795,6300
2021-09-02,28.543651580810547,28.64098013812345,28.525958547885235,28.596740805320696,10700
2021-09-03,28.738309860229492,28.756006269116796,28.658677707859066,28.711766934520977,1800
2021-09-07,28.702917098999023,29.163013605240657,28.596742020710916,29.163013605240657,2000
2021-09-08,28.366695404052734,28.37554192087542,28.366695404052734,28.37554192087542,500
2021-09-09,28.41977882385254,28.508260860733166,28.37553949303452,28.46401815467056,4700
2021-09-10,28.410932540893555,28.543650534436544,28.410932540893555,28.490564687117196,11700
2021-09-13,28.532480239868164,28.559095276608506,28.461505680422373,28.559095276608506,700
2021-09-14,28.115495681762695,28.42601742515149,28.106623438556458,28.42601742515149,3200
2021-09-15,28.496992111206055,28.52361053314872,28.32842456617133,28.417143614207554,1900
2021-09-16,28.30180549621582,28.860743236780504,28.30180549621582,28.683305155380054,800
2021-09-17,27.955799102783203,28.009030870602174,27.93805461610775,28.009030870602174,1200
2021-09-20,27.521068572998047,27.52994081609093,27.317012058483716,27.512196329905162,7400
2021-09-21,27.529939651489258,27.556554687434673,27.37911490970525,27.521067408771696,9700
2021-09-22,27.521068572998047,27.76948461076946,27.512196329905162,27.76948461076946,2500
2021-09-23,27.982412338256836,28.000155130509118,27.79609863584685,27.79609863584685,3200
2021-09-24,28.044519424438477,28.080006705051144,27.85820570154804,27.90256691757308,28000
2021-09-27,28.088876724243164,28.213084734864037,27.964668713622288,28.186469699563695,15400
2021-09-28,27.69850730895996,27.858204294167574,27.654147787383305,27.787228044320553,9200
2021-09-29,27.645278930664062,27.893696681658867,27.645278930664062,27.8493354624415,1400
2021-09-30,27.69850730895996,27.813844772590915,27.689635066203174,27.804972529834128,7300
2021-10-01,27.884822845458984,27.911437883262074,27.86707835878533,27.86707835878533,4800
2021-10-04,27.796100616455078,27.85820462428123,27.75174109435277,27.778356130731236,2200
2021-10-05,28.00015640258789,28.04451761575192,27.973541366896725,27.973541366896725,3900
2021-10-06,27.982412338256836,27.982412338256836,27.875947123707245,27.884819365936977,4200
2021-10-07,27.964672088623047,28.159856370613287,27.964672088623047,28.09775235780764,2400
2021-10-08,28.00015640258789,28.04451761575192,27.98241360952953,28.035645373119117,2400
2021-10-11,27.938053131103516,28.035646110423713,27.938053131103516,28.01790162469144,2800
2021-10-12,27.94692611694336,28.00903012645006,27.911437144535338,27.911437144535338,2600
2021-10-13,27.938053131103516,27.99128489609303,27.831589601124477,27.911436402505107,10500
2021-10-14,28.133237838745117,28.257447548611683,28.035646550101713,28.035646550101713,3800
2021-10-15,28.355039596557617,28.372784083043342,28.31955231579354,28.31955231579354,2300
2021-10-18,28.40827178955078,28.40827178955078,28.3550383324668,28.37278281816146,6300
2021-10-19,28.443761825561523,28.461506311920342,28.346168842795375,28.346168842795375,5300
2021-10-20,28.4526309967041,28.505864453198967,28.381654746918223,28.496990518242544,7100
2021-10-21,28.488121032714844,28.496991583588333,28.461505995679698,28.496991583588333,2700
2021-10-22,28.31955337524414,28.443763093083597,28.31955337524414,28.426018605934043,8400
2021-10-25,28.390527725219727,28.443761183093784,28.390527725219727,28.426016697135765,700
2021-10-26,28.41714096069336,28.49698945023583,28.390525925650678,28.48811890002641,3500
2021-10-27,28.2308292388916,28.337294456786395,28.2308292388916,28.337294456786395,4300
2021-10-28,28.2840633392334,28.36391183620166,28.266320544957296,28.328424555442083,2200
2021-10-29,28.42601776123047,28.44376224785273,28.275193009356,28.31068029039314,9200
2021-11-01,28.41714096069336,28.48811890002641,28.41714096069336,28.48811890002641,5300
2021-11-02,28.51473617553711,28.51473617553711,28.45263216594825,28.45263216594825,3700
2021-11-03,28.559093475341797,28.621197480095358,28.559093475341797,28.621197480095358,400
2021-11-04,28.576841354370117,28.692178827360564,28.5590968674166,28.692178827360564,4200
2021-11-05,28.656686782836914,28.683305202622392,28.656686782836914,28.683305202622392,2100
2021-11-08,28.789770126342773,29.055930646219107,28.7631517052649,29.055930646219107,4900
2021-11-09,28.772024154663086,28.789768639660483,28.647816144095785,28.656686694387254,3800
2021-11-10,28.63894271850586,28.82525812208341,28.63894271850586,28.807513636770572,2700
2021-11-11,28.683307647705078,28.709922685344864,28.674433712215315,28.692178198780088,1300
2021-11-12,28.798641204833984,28.798641204833984,28.754281681444134,28.754281681444134,400
2021-11-15,28.949466705322266,28.967211190984766,28.887362697710795,28.887362697710795,2400
2021-11-16,28.9760799407959,28.98495049086857,28.949464906163513,28.949464906163513,10200
2021-11-17,28.745410919189453,28.9405934975527,28.65668848864737,28.9405934975527,2900
2021-11-18,28.745410919189453,28.922849011444285,28.727666433081037,28.807514928361577,4100
2021-11-19,28.745410919189453,28.83412996531687,28.68330691001733,28.816385479208453,3800
2021-11-22,28.718791961669922,28.81638494123692,28.718791961669922,28.789769904778503,1400
2021-11-23,28.772024154663086,28.816383674949346,28.63007165909839,28.70104621467351,2400
2021-11-24,28.807514190673828,28.842999777567297,28.727665697438006,28.7808957699855,6600
2021-11-26,28.292932510375977,28.30180475265435,28.186468987449885,28.186468987449885,900
2021-11-29,28.41714096069336,28.656686429320768,28.355036955984154,28.355036955984154,14400
2021-11-30,28.009031295776367,28.221960062491874,27.94692728367694,28.221960062491874,1200
2021-12-01,27.813844680786133,28.26631890664513,27.796100195331128,28.142109200667367,14500
2021-12-02,28.017900466918945,28.088876714707812,27.884820213840726,27.884820213840726,15200
2021-12-03,27.65414810180664,28.026773840792004,27.60978857972562,28.026773840792004,5900
2021-12-06,28.053390502929688,28.053390502929688,27.955797523933807,27.955797523933807,2000
2021-12-07,28.355039596557617,28.417143607050285,28.257448305300873,28.257448305300873,79400
2021-12-08,28.567970275878906,28.603459249130992,28.488121778269097,28.50586626489514,6600
2021-12-09,28.33729362487793,28.40826987065504,28.33729362487793,28.40826987065504,300
2021-12-10,28.40827178955078,28.417142340190818,28.319551053284773,28.36391057531413,2800
2021-12-13,28.24857521057129,28.301806976216547,28.23970296759586,28.23970296759586,3200
2021-12-14,28.097749710083008,28.097749710083008,27.96466945343892,28.000156732180614,6900
2021-12-15,28.239702224731445,28.239702224731445,27.929180497589176,27.929180497589176,500
2021-12-16,28.390527725219727,28.54135077924093,28.363910996282698,28.51473574251122,3500
2021-12-17,28.14211082458496,28.514736579605774,28.09775130059499,28.514736579605774,4200
2021-12-20,28.00015640258789,28.00015640258789,27.83158886918633,27.849331662244687,4100
2021-12-21,28.32842254638672,28.32842254638672,28.10662155769557,28.10662155769557,14500
2021-12-22,28.479246139526367,28.479246139526367,28.257446838795236,28.257446838795236,6600
2021-12-23,28.63007354736328,28.647818033530992,28.55909560269243,28.576840088860145,4900
2021-12-27,28.807514190673828,28.807514190673828,28.727665697438006,28.736536248057728,2300
2021-12-28,28.798641204833984,28.931723159418222,28.772026167683013,28.896234186940468,11000
2021-12-29,28.958337783813477,28.958337783813477,28.816385280340455,28.816385280340455,7700
2021-12-30,28.799394607543945,28.898734558789403,28.799394607543945,28.889703497539923,2100
2021-12-31,28.754240036010742,28.799393618208182,28.754240036010742,28.799393618208182,300
2022-01-03,28.97098159790039,29.061288760874923,28.907762449821288,29.061288760874923,10400
2022-01-04,29.142568588256836,29.16063071109248,29.097415003666573,29.106444342585554,4000
2022-01-05,28.97098159790039,29.323184356497485,28.934857354711603,29.323184356497485,3400
2022-01-06,28.80842399597168,28.83551717814689,28.772301475570103,28.79939293524661,9300
2022-01-07,28.871641159057617,28.880672220239536,28.79036333091914,28.79036333091914,4400
2022-01-10,28.754240036010742,28.763271096949982,28.636837966299403,28.636837966299403,5700
2022-01-11,28.853578567504883,28.853578567504883,28.781331806036114,28.781331806036114,500
2022-01-12,28.980010986328125,28.98904032464222,28.844548519133284,28.844548519133284,10700
2022-01-13,28.86260986328125,28.97098259658343,28.844549463563002,28.93485835214937,14100
2022-01-14,28.82648468017578,28.835515740450578,28.72714473965165,28.77230004102563,5800
2022-01-18,28.727148056030273,28.82648800802261,28.70908765589434,28.736179117347653,13700
2022-01-19,28.745208740234375,28.835517626390214,28.745208740234375,28.799393382928386,5000
2022-01-20,28.60071563720703,28.889702699209323,28.60071563720703,28.889702699209323,500
2022-01-21,28.383975982666016,28.465253811004768,28.293667093123094,28.43816062739225,5500
2022-01-24,28.36591148376465,28.3749425442122,28.07692443943764,28.094986560332742,13500
2022-01-25,28.356884002685547,28.420099711299198,28.203359400695735,28.27560617089689,40500
2022-01-26,28.302698135375977,28.555562681427084,28.085957834117366,28.546531620228958,28300
2022-01-27,28.18529510498047,28.32075929585248,28.131110462130906,28.32075929585248,37400
2022-01-28,28.266572952270508,28.266572952270508,28.094987962698312,28.094987962698312,1400
2022-01-31,28.492345809936523,28.501376871311166,28.37494545706385,28.37494545706385,7400
2022-02-01,28.609745025634766,28.609745025634766,28.5465293248298,28.5465293248298,3700
2022-02-02,28.727148056030273,28.727148056030273,28.591685581267242,28.609747703902,10000
2022-02-03,28.591684341430664,28.591684341430664,28.591684341430664,28.591684341430664,400
2022-02-04,28.727148056030273,28.7903637627531,28.65490128799007,28.772303362617166,7500
2022-02-07,28.772302627563477,28.844549393757976,28.70005586136898,28.70005586136898,4200
2022-02-08,28.80842399597168,28.83551717814689,28.772301475570103,28.772301475570103,500
2022-02-09,28.97098159790039,28.989040274497345,28.916795233117206,28.916795233117206,1200
2022-02-10,28.871641159057617,29.043227876516486,28.862610097875695,29.043227876516486,1500
2022-02-11,28.89873504638672,28.907764385289738,28.83551933907256,28.862610800779294,800
2022-02-14,28.88066864013672,28.88969970019913,28.772299364384946,28.826484002260834,1300
2022-02-15,28.84454917907715,28.907763161215726,28.84454917907715,28.85358024009659,12200
2022-02-16,28.925823211669922,28.99807169465124,28.925823211669922,28.952918115286558,6900
2022-02-17,28.81745719909668,28.880672906373167,28.727148307630767,28.79939507630373,92300
2022-02-18,28.78133201599121,28.82648559630158,28.78133201599121,28.81745453573977,8100
2022-02-22,28.727148056030273,28.79939482407048,28.718116994712897,28.781334423934542,3700
2022-02-23,28.78133201599121,28.853578777987007,28.7723009554294,28.81745453573977,25900
2022-02-24,28.591684341430664,28.618777524207943,28.501375454671816,28.555561820226373,18100
2022-02-25,28.88066864013672,28.88066864013672,28.7361751241353,28.763268304322533,6000
2022-02-28,28.83551788330078,28.83551788330078,28.727146874448493,28.772302179178094,6400
2022-03-01,28.799394607543945,28.889703497539923,28.727147840046925,28.889703497539923,3300
2022-03-02,29.097414016723633,29.124505477559353,28.943887700326915,28.998074066995915,6100
2022-03-03,29.22384262084961,29.29608765780618,29.12450268066175,29.12450268066175,10700
2022-03-04,29.50379753112793,29.53089243496093,29.30512109133737,29.53089243496093,3000
2022-03-07,29.46767807006836,29.557985233612335,29.46767807006836,29.557985233612335,800
2022-03-08,29.66635513305664,29.792789987632283,29.539923723478537,29.612172211807476,21100
2022-03-09,29.22384262084961,29.93728087765585,29.02516274047389,29.93728087765585,5500
2022-03-10,29.458646774291992,29.458646774291992,29.287061776894905,29.368339606187764,14900
2022-03-11,29.43155288696289,29.458644346161616,29.395428644699685,29.395428644699685,6600
2022-03-14,28.96194839477539,29.034196880105664,28.907762030777683,29.034196880105664,9000
2022-03-15,28.81745719909668,29.278029272825037,28.81745719909668,29.278029272825037,1900
2022-03-16,28.772302627563477,28.907763376367036,28.645869494849027,28.907763376367036,6800
2022-03-17,29.241907119750977,29.28706070214609,28.934857936467704,29.16965863192079,12500
2022-03-18,29.314149856567383,29.314149856567383,28.916793539752177,28.916793539752177,3600
2022-03-21,29.693449020385742,29.729569818313966,29.62120053453446,29.6482954392274,1700
2022-03-22,29.64829444885254,29.68441524557418,29.539921723695713,29.675385907643097,51400
2022-03-23,29.901159286499023,29.92825074713391,29.83794358168593,29.83794358168593,16900
2022-03-24,29.892126083374023,29.9101882052096,29.86503462311941,29.883096744954983,3900
2022-03-25,29.937280654907227,29.937280654907227,29.521858776758283,29.521858776758283,1400
2022-03-28,29.693449020385742,29.80181830416525,29.63926265599728,29.80181830416525,16200
2022-03-29,29.630231857299805,29.630231857299805,29.368336276493782,29.440581313786712,10700
2022-03-30,29.756664276123047,29.77472639731461,29.684415791356788,29.73860215493148,1900
2022-03-31,29.639263153076172,29.810848142354487,29.63023381469204,29.810848142354487,27600
2022-04-01,29.729570388793945,31.165476345166276,29.639263224744358,29.756665294006808,9700
2022-04-04,29.765697479248047,29.79279238705231,29.711514553635155,29.79279238705231,12400
2022-04-05,29.639263153076172,30.704904222272486,29.639263153076172,30.704904222272486,22000
2022-04-06,29.5941104888916,29.65732619453331,29.503799877262317,29.65732619453331,8700
2022-04-07,29.756664276123047,29.78375573541171,29.585075847301862,29.63926221087656,2800
2022-04-08,29.910188674926758,29.937283580604365,29.801819387208944,29.801819387208944,6000
2022-04-11,29.765697479248047,29.8469753126652,29.7205438929047,29.819883849858755,5300
2022-04-12,30.00952911376953,30.063715481011407,29.964375530233436,30.063715481011407,3700
2022-04-13,30.144990921020508,30.20820662196205,30.036618195123015,30.036618195123015,20200
2022-04-14,30.289485931396484,30.316577391702648,30.172083861740607,30.18111320017683,13600
2022-04-18,30.370765686035156,30.885524134527472,30.35270356301816,30.885524134527472,4600
2022-04-19,30.163053512573242,30.271422795164064,30.163053512573242,30.253360673899362,7500
2022-04-20,30.144990921020508,30.20820662196205,29.982435277171597,29.982435277171597,4900
2022-04-21,29.910188674926758,30.181113616720058,29.88309721424669,30.181113616720058,6000
2022-04-22,29.630231857299805,29.819878955815646,29.603136953942364,29.819878955815646,11700
2022-04-25,29.37736701965332,29.37736701965332,29.106442088098984,29.142566330972205,5600
2022-04-26,29.332212448120117,29.476705969736578,29.314150327293397,29.431552390168427,14200
2022-04-27,29.46767807006836,29.548955895256924,29.395429583235202,29.395429583235202,195500
2022-04-28,29.693449020385742,29.702478358618443,29.539922710450476,29.539922710450476,2600
2022-04-29,29.521862030029297,29.7837576365279,29.485741230337922,29.774728297854452,13600
2022-05-02,29.476707458496094,29.503798918605813,29.368338173059737,29.368338173059737,8600
2022-05-03,29.567020416259766,29.612174001695863,29.512834046737805,29.512834046737805,1900
2022-05-04,29.828908920288086,29.982435225881574,29.612170358858524,29.982435225881574,6500
2022-05-05,29.494770050048828,29.982437009776536,28.66393138430807,29.89212639964315,97100
2022-05-06,29.774728775024414,29.810849575294665,29.61217311631655,29.630235238950494,7600
2022-05-09,29.205781936645508,29.62120039331765,29.169657693892084,29.62120039331765,17000
2022-05-10,29.061290740966797,29.187722155744527,29.034199279228048,29.187722155744527,9100
2022-05-11,29.22384262084961,29.59410747836976,29.22384262084961,29.59410747836976,2900
2022-05-12,29.205781936645508,29.232873396211872,29.12450411294901,29.232873396211872,6600
2022-05-13,29.38640022277832,29.39542956112694,29.223844572523443,29.232873910872065,174100
2022-05-16,29.485740661621094,29.63926353109168,29.404462835137394,29.63926353109168,16300
2022-05-17,29.458646774291992,29.521862480964483,29.422525974048884,29.521862480964483,6700
2022-05-18,29.28706169128418,29.43155522682715,29.241908107364054,29.404463765474603,17500
2022-05-19,29.259967803955078,29.26899714199142,29.115474280392224,29.115474280392224,22900
2022-05-20,29.196754455566406,29.21481313309437,29.11547662670009,29.17869233304082,4800
2022-05-23,29.341245651245117,29.36833711037454,29.232872924732728,29.232872924732728,12800
2022-05-24,29.37736701965332,29.37736701965332,29.28705985746768,29.332213438560498,10600
2022-05-25,29.29608726501465,29.413489324116874,29.278025144768367,29.395427203870597,94000
2022-05-26,29.38640022277832,29.449615926211052,29.323184519345585,29.422524466167726,50000
2022-05-27,29.413494110107422,29.422526894198917,29.31415415508746,29.31415415508746,90500
2022-05-31,29.404460906982422,29.64829437044449,29.377366003266218,29.404460906982422,17500
2022-06-01,29.54895782470703,29.63023565520277,29.41349362554823,29.41349362554823,21500
2022-06-02,29.5941104888916,29.639264072207453,29.503799877262317,29.630234733543315,57500
2022-06-03,29.729570388793945,29.738603172197394,29.359305504194662,29.359305504194662,16400
2022-06-06,29.79279136657715,29.79279136657715,29.675389290107496,29.720542874904226,73200
2022-06-07,29.892126083374023,29.901158866790556,29.756665337103456,29.792789580774603,26100
2022-06-08,30.0185604095459,30.09983823388121,29.693449112204647,29.693449112204647,7100
2022-06-09,30.045650482177734,30.072741940706273,29.95533987875383,29.95533987875383,3800
2022-06-10,30.099842071533203,30.172087121821523,29.95534508096083,30.07274716330195,34000
2022-06-13,30.144990921020508,30.406883062779468,29.89212467225702,30.406883062779468,39700
2022-06-14,29.892126083374023,30.172083804329183,29.883096744954983,30.01856093622304,33400
2022-06-15,29.765697479248047,29.94631526961926,29.756668139978505,29.937285930349713,28100
2022-06-16,29.639263153076172,29.720540978523264,29.603138909544693,29.720540978523264,52600
2022-06-17,29.29608726501465,29.557982841089927,29.29608726501465,29.557982841089927,8600
2022-06-21,29.37736701965332,29.39542914108993,27.10159311610025,27.824060748577622,26400
2022-06-22,29.196754455566406,29.21481313309437,29.10644384293849,29.10644384293849,23500
2022-06-23,28.84454917907715,28.96194952733239,28.84454917907715,28.934858066772822,16900
2022-06-24,28.86260986328125,28.9438876907591,28.754240574976635,28.844549463563002,13200
2022-06-27,28.853578567504883,28.907761485483128,28.68199186307956,28.68199186307956,37500
2022-06-28,29.169658660888672,29.178691444375172,28.907763059740425,28.907763059740425,32200
2022-06-29,29.034196853637695,30.135958693940847,29.034196853637695,29.24190608127679,146700
2022-06-30,28.94388771057129,29.169659070942355,28.84454948330719,28.934858371955375,53600
2022-07-01,28.99807357788086,29.17869135206679,28.871640446951208,29.17869135206679,11700
2022-07-05,28.411067962646484,28.74521034330805,28.347852255561577,28.74521034330805,15200
2022-07-06,28.275604248046875,28.275604248046875,28.176266022337465,28.176266022337465,2000
2022-07-07,28.383975982666016,28.40203810507436,28.266573909510576,28.3568827990535,15700
2022-07-08,28.627809524536133,28.636838863259438,28.438160683869476,28.519438512369643,10100
