date,close,high,low,open,volume
2021-02-19,26.317123413085938,26.516160818367627,25.697896304933604,25.697896304933604,180820
2021-02-22,26.582504272460938,26.87000292100453,26.095969915049672,26.20654605875751,243740
2021-02-23,26.162317276000977,26.80365758420956,25.80847225280685,26.759427799939356,229860
2021-02-24,27.04691696166992,27.157493070773636,26.27288419794397,26.294999082313208,285480
2021-02-25,26.560379028320312,27.422872950505432,26.317111944436665,27.069029766014904,287680
2021-02-26,26.69307327270508,27.002686729681464,26.36134493035701,26.6709583873334,291360
2021-03-01,26.914226531982425,27.48922369721914,26.781535527411517,27.024802650334458,240980
2021-03-02,27.20172500610352,27.378647469664163,26.825766880109214,26.91422642463188,432220
2021-03-03,26.93634986877441,27.444999128553416,26.93634986877441,27.20173194454971,287420
2021-03-04,26.25077247619629,27.024805382926264,25.91904408759773,26.980575606016256,485160
2021-03-05,26.118074417114254,26.560378816006143,25.034428302377663,26.494034168526788,458500
2021-03-08,26.648860931396484,26.914243103942592,26.22867108548289,26.25078598531861,375680
2021-03-09,26.759408950805664,26.84787014429277,26.449795617229253,26.648832880761013,303380
2021-03-10,26.93634986877441,27.09115579843365,26.62673632219784,26.781542251857083,271760
2021-03-11,26.98057174682617,27.11326274583445,26.58249706254373,27.06903297525089,325500
2021-03-12,27.13665771484375,27.35963765235669,26.82448716328717,27.02516774608728,289880
2021-03-15,27.35964012145996,27.381939478185217,27.02517018500592,27.18125717607238,375780
2021-03-16,27.06976127624512,27.359634137046392,27.02516427375144,27.315038835754407,197180
2021-03-17,27.38195037841797,27.404248042817432,26.93599028561769,26.980585614416626,217660
2021-03-18,26.86909866333008,27.448846510016114,26.779906294331543,27.426548843067216,243420
2021-03-19,26.95827293395996,27.29274281725673,26.57920604550254,26.82448532088161,388920
2021-03-22,27.09206771850586,27.22585536699877,26.713002430908897,27.002875385776505,291260
2021-03-23,26.89137458801269,27.29273907339262,26.779884642207332,27.092056830702656,203860
2021-03-24,26.846792221069336,27.694115196586687,26.846792221069336,27.047474560419,387880
2021-03-25,27.18124771118164,27.31503529893613,26.601500363444515,26.869075538953503,500860
2021-03-26,27.38195037841797,27.49344040161804,27.047480308817764,27.2704603552179,272000
2021-03-29,26.95827293395996,27.471125734293928,26.95827293395996,27.22584816011665,205360
2021-03-30,27.493423461914062,27.51572111257513,27.002866641362115,27.02516429202318,291060
2021-03-31,27.20355224609375,27.53802215075884,27.181254592689797,27.49342684395092,284080
2021-04-01,27.404239654541016,27.404239654541016,27.114365002468663,27.31504732304166,235340
2021-04-05,27.31505012512207,27.493434806420154,27.181262464749707,27.404242465771112,183620
2021-04-06,27.225860595703125,27.40424529542048,27.181265271375075,27.315052945561803,185720
2021-04-07,27.29274559020996,27.40423556263631,27.225850926273363,27.29274559020996,191000
2021-04-08,27.47113609313965,27.47113609313965,27.27045544845015,27.404243111977294,266040
2021-04-09,27.20355224609375,27.471127489345054,27.20355224609375,27.471127489345054,253940
2021-04-12,27.71641159057617,27.805602219671037,27.248152281817145,27.337344612114208,274260
2021-04-13,27.8947868347168,27.917084485823334,27.426529356672493,27.64950927014137,245200
2021-04-14,27.512666702270508,28.16451943448402,27.49018937665832,27.872309056795544,279800
2021-04-15,27.490198135375977,27.71497489293453,27.377809756596697,27.647541179702745,200040
2021-04-16,27.670011520385746,27.73744521657733,27.535145842912684,27.535145842912684,136420
2021-04-19,27.355329513549805,27.602585307988186,27.33285218175827,27.512674265911546,196200
2021-04-20,27.220458984375,27.44523569228051,26.973204948660975,27.37780370885497,221020
2021-04-21,27.01816749572754,27.19798960053835,26.79339072216937,27.085601213759265,333040
2021-04-22,27.130556106567383,27.197989825156014,26.54613683347179,27.04064676833014,388840
2021-04-23,27.422765731811523,27.58010878365274,26.995689529071672,27.063123245523997,289420
2021-04-26,27.355329513549805,27.692494635154333,27.355329513549805,27.602585307988186,228580
2021-04-27,27.5576171875,27.78239383946152,27.355317857752684,27.467706183733444,255680
2021-04-28,27.737449645996094,27.849838014322728,27.602583946986208,27.692493269719197,248240
2021-04-29,27.714963912963867,27.98469522920916,27.580096539931336,27.91726154269289,277960
2021-04-30,27.939756393432617,27.96223373002202,27.602591199858985,27.737456934306262,404880
2021-05-03,27.737449645996094,28.23195778066913,27.737449645996094,28.097092081659248,534200
2021-05-04,27.512666702270508,27.962220074154303,27.310367341940797,27.917263708019917,422160
2021-05-05,27.58011054992676,27.69249894127105,27.31037909666474,27.51267854406663,306760
2021-05-06,27.53514862060547,27.692491641044807,27.1979835354552,27.58010327932805,368360
2021-05-07,27.670011520385746,27.82735623986275,27.377802838345808,27.42275749253345,288160
2021-05-10,27.26542091369629,27.8947947952005,27.26542091369629,27.78240641833433,386700
2021-05-11,27.197980880737305,27.26541457714947,26.7933821320846,27.197980880737305,374120
2021-05-12,26.34383201599121,27.26541797902885,26.253922696103945,27.08559590943361,553340
2021-05-13,27.040637969970703,27.17550364835529,26.366307863137617,26.4112625176291,393640
2021-05-14,27.244638442993164,27.267305915551827,26.949980321869543,27.085976510794705,250320
2021-05-17,27.153966903686523,27.244629848178445,26.972637556133048,27.131299438278724,343140
2021-05-18,27.28997039794922,27.493965536554477,27.085975259343964,27.26730465572314,334780
2021-05-19,27.244638442993164,27.40330210447699,27.040645024248107,27.176641213173266,355560
2021-05-20,27.17662811279297,27.312624236161763,27.08596345411893,27.221959577487723,232200
2021-05-21,26.99530792236328,27.26730199034463,26.99530792236328,27.199303041028013,435860
2021-05-24,27.153966903686523,27.19929837593248,26.72331100021063,27.017969028379007,229140
2021-05-25,26.972639083862305,27.312630332818557,26.94997334645554,27.17663417909304,205000
2021-05-26,27.08596611022949,27.22196224693437,26.88197104052982,27.017967177234706,210240
2021-05-27,27.153966903686523,27.312628785832203,27.085967966032765,27.289963049709225,196740
2021-05-28,27.17662811279297,27.312624236161763,27.08596345411893,27.312624236161763,193720
2021-06-01,27.380630493164062,27.607291335891297,27.267300071800445,27.33529728704762,338640
2021-06-02,27.33530044555664,27.60729452582839,27.33530044555664,27.539295573439155,309280
2021-06-03,27.244638442993164,27.40330210447699,27.199306956446566,27.357968888645026,242480
2021-06-04,27.28997039794922,27.380635096138807,27.153974215307475,27.28997039794922,326640
2021-06-07,27.33530044555664,27.42596513898056,27.199304270063365,27.31263470452196,306480
2021-06-08,27.380630493164062,27.629957074307026,27.31263154863189,27.403296231579787,473260
2021-06-09,27.56195068359375,27.85661039124741,27.471286025139968,27.584616415886064,522980
2021-06-10,27.49396133422852,27.765953657939217,27.47129386618177,27.743287919177497,455940
2021-06-11,27.19928550720215,27.629941206922982,27.108620876321343,27.58460802684058,766180
2021-06-14,27.03929901123047,27.29072070934018,27.01644106646166,27.199294161714008,608340
2021-06-15,26.39931869506836,27.130727692989502,26.35360628662952,27.085015284550657,734360
2021-06-16,26.33074951171875,26.765024386502624,26.1936105364756,26.490746436016327,525820
2021-06-17,25.82790184020996,26.53645455077988,25.64504874027484,26.33074524930696,443520
2021-06-18,25.599340438842773,25.782193568075463,25.210779718994157,25.667910798259204,930720
2021-06-21,26.2850284576416,26.39931119006613,25.622188260816117,25.66790240007559,355340
2021-06-22,26.14790725708008,26.353616663688687,26.056480660385443,26.285046280213383,202820
2021-06-23,26.14790725708008,26.44504151656603,26.14790725708008,26.170763470299416,188440
2021-06-24,26.307899475097656,26.3764698507058,26.19361667829548,26.26218705390362,203280
2021-06-25,26.445032119750977,26.62788524816634,26.26218073515228,26.307893145347787,470480
2021-06-28,26.307899475097656,26.60503544431015,26.056477670896285,26.58217923371313,254040
2021-06-29,26.056468963623047,26.422173442419368,25.873615852316632,26.399317239460192,260260
2021-06-30,26.10218811035156,26.12504606303024,25.896480486779115,25.987905322226,188420
2021-07-01,26.26218032836914,26.39931930064814,26.079327202786047,26.079327202786047,197240
2021-07-02,26.14790725708008,26.536468113260664,26.07933687360478,26.37647287690802,175440
2021-07-06,26.01076889038086,26.262190729773277,25.805059478580763,26.193620344567464,270420
2021-07-07,25.690767288208008,26.102184217816568,25.599340722578315,26.033615601456823,333540
2021-07-08,25.759334564208984,26.010758042562266,25.00506936059897,25.46220042114441,456960
2021-07-09,26.376474380493164,26.39933059501541,26.010769716685,26.033625931207247,304820
2021-07-12,26.559309005737305,26.559309005737305,26.12503597362853,26.33074351775741,311200
2021-07-13,25.805049896240234,26.467890313096422,25.622196766136224,26.467890313096422,484320
2021-07-14,25.13629150390625,26.035663753632598,25.13629150390625,25.73587241725689,511740
2021-07-15,25.182409286499023,25.343836047205123,24.974863358934915,25.136288360240457,396620
2021-07-16,25.29771423339844,25.62056600653674,25.1362892265296,25.34383692064712,321740
2021-07-19,24.698131561279297,25.020983310717035,24.37527981184156,24.99792284848587,617040
2021-07-20,25.205474853515625,25.343839410051324,24.51365031143634,24.85956258247598,314900
2021-07-21,25.320770263671875,25.73586379098113,25.29770804598787,25.29770804598787,287500
