date,close,high,low,open,volume
2021-07-29,9.673104286193848,9.694286078137527,9.644861672483266,9.666043464426947,17000
2021-07-30,9.658985137939453,9.708409552916374,9.624387374098454,9.673106110779793,15400
2021-08-02,9.655457496643066,9.708412338362665,9.644866258956208,9.708412338362665,17500
2021-08-03,9.64062786102295,9.658985597939669,9.57425773679108,9.595439533738931,27800
2021-08-04,9.617206573486328,9.65837219941724,9.596623422082393,9.624304305263816,14600
2021-08-05,9.659791946411133,9.68108514248428,9.60301144397004,9.60301144397004,24400
2021-08-06,9.681790351867676,9.71656827622454,9.659787798166931,9.71656827622454,17000
2021-08-09,9.666884422302246,9.709470114416623,9.6384941865182,9.709470114416623,16700
2021-08-10,9.691726684570312,9.702373277796369,9.624300291435317,9.624300291435317,23300
2021-08-11,9.730767250061035,9.730767250061035,9.659791288405915,9.659791288405915,9700
2021-08-12,9.773346900939941,9.773346900939941,9.702370983304519,9.74495599238456,11700
2021-08-13,9.737862586975098,9.787545341790091,9.723667127384088,9.787545341790091,14100
2021-08-16,9.75915813446045,9.76625586646326,9.71657241932057,9.723670151323379,20300
2021-08-17,9.673983573913574,9.737861783045979,9.666885844704037,9.737861783045979,5800
2021-08-18,9.681081771850586,9.709472013186588,9.638496071408213,9.709472013186588,10200
2021-08-19,9.560423851013184,9.659789365295941,9.560423851013184,9.652692312044888,12700
2021-08-20,9.617206573486328,9.652694555496815,9.58171859147584,9.58171859147584,19600
2021-08-23,9.688179969787598,9.702375430572046,9.645594941187902,9.652692671580125,8500
2021-08-24,9.681081771850586,9.723666795416214,9.666886312744214,9.723666795416214,25600
2021-08-25,9.72366714477539,9.752057387131417,9.681082119679736,9.72366714477539,7100
2021-08-26,9.688179969787598,9.758445876166238,9.659789725095525,9.716570214479669,32800
2021-08-27,9.752057075500488,9.766252534663264,9.68108181031685,9.688888906730329,15400
2021-08-30,9.741414070129395,9.759157722510452,9.702377222638727,9.73076747257459,30300
2021-08-31,9.737862586975098,9.766252829280345,9.709472344669848,9.766252829280345,32000
2021-09-01,9.812384605407715,9.823031197807476,9.77334845369517,9.77334845369517,9400
2021-09-02,9.86561393737793,9.86561393737793,9.82586775125865,9.844321434367812,11800
2021-09-03,9.827080726623535,9.877036618345294,9.81994397620672,9.877036618345294,14600
2021-09-07,9.748579025268555,9.827081928256737,9.741442273979072,9.784262101117903,27900
2021-09-08,9.777125358581543,9.790684913804474,9.741442282700248,9.777125358581543,13100
2021-09-09,9.741442680358887,9.798535331860332,9.741442680358887,9.741442680358887,33600
2021-09-10,9.70576000213623,9.812808550447336,9.70576000213623,9.812808550447336,6700
2021-09-13,9.727169036865234,9.769988181578583,9.712895534895429,9.720032285880333,7800
2021-09-14,9.691484451293945,9.777123407964536,9.677211632147811,9.769986658092506,14200
2021-09-15,9.727169036865234,9.757142574284185,9.691485962538755,9.691485962538755,9600
2021-09-16,9.745009422302246,9.756427814568507,9.684348405177637,9.734304977314242,9400
2021-09-17,9.64866828918457,9.727170520195477,9.64866828918457,9.705760944573983,6700
2021-09-20,9.548754692077637,9.634393665207716,9.44884221646018,9.634393665207716,21700
2021-09-21,9.569450378417969,9.627256290191507,9.541617322610177,9.541617322610177,6400
2021-09-22,9.627256393432617,9.670076217981482,9.591573319741567,9.591573319741567,14700
2021-09-23,9.64866828918457,9.698624192500771,9.64866828918457,9.698624192500771,7000
2021-09-24,9.659372329711914,9.670077457370684,9.6522355779394,9.670077457370684,5800
2021-09-27,9.662942886352539,9.691489219286884,9.591576713717544,9.591576713717544,16200
2021-09-28,9.527345657348633,9.62297581538485,9.498799331358747,9.62297581538485,14400
2021-09-29,9.577301025390625,9.59157384729326,9.520208376583968,9.59157384729326,3800
2021-09-30,9.505936622619629,9.620121941236365,9.505936622619629,9.620121941236365,19000
2021-10-01,9.520210266113281,9.541619843515543,9.44242129548063,9.491663936044203,21800
2021-10-04,9.491662979125977,9.520209306317108,9.463116651934845,9.47025340388216,15200
2021-10-05,9.531853675842285,9.574919581849464,9.495965534921194,9.574919581849464,20300
2021-10-06,9.546215057373047,9.546215057373047,9.417017944669409,9.417017944669409,26700
2021-10-07,9.582817077636719,9.63952047749729,9.549800445307657,9.549800445307657,15300
2021-10-08,9.560564994812012,9.596453139273413,9.553387913527269,9.553387913527269,6200
2021-10-11,9.554107666015625,9.632343689892751,9.539034764788324,9.589277768879327,10300
2021-10-12,9.58497142791748,9.600044329001499,9.567745059675866,9.58210059471374,3800
2021-10-13,9.62588119506836,9.639518675744693,9.56056462408927,9.56056462408927,16100
2021-10-14,9.724934577941895,9.725652628505445,9.646698553956105,9.646698553956105,12700
2021-10-15,9.747182846069336,9.768715459047707,9.711294701432436,9.754360611898601,18500
2021-10-18,9.722063064575195,9.732829715217695,9.711296413932695,9.732829715217695,8400
2021-10-19,9.757952690124512,9.775179059951876,9.732831186005294,9.76154157421435,14700
2021-10-20,9.808192253112793,9.826135982749376,9.754360379693637,9.754360379693637,55800
2021-10-21,9.804606437683105,9.826139056885427,9.7758960505768,9.7758960505768,10600
2021-10-22,9.801736831665039,9.819680569162223,9.790252812286452,9.790252812286452,12200
2021-10-25,9.84766960144043,9.84766960144043,9.80460369059253,9.826136303761764,57800
2021-10-26,9.84766960144043,9.8907348277789,9.818959222378306,9.8907348277789,36400
2021-10-27,9.840495109558105,9.854849961610425,9.783074332329512,9.835470808663345,70100
2021-10-28,9.84766960144043,9.84766960144043,9.79742592469964,9.836902952601097,48300
2021-10-29,9.790252685546875,9.833317928786503,9.761542295217223,9.833317928786503,49300
2021-11-01,9.84766960144043,9.862024448716776,9.775893311530405,9.80460369059253,62000
2021-11-02,9.833316802978516,9.876382725797262,9.790251564669392,9.876382725797262,58700
2021-11-03,9.826094627380371,9.883852661204658,9.804435536828782,9.883852661204658,36200
2021-11-04,9.800106048583984,9.854975710248652,9.789998424972318,9.83331661515654,30300
2021-11-05,9.854971885681152,9.869411735825482,9.789994625621521,9.789994625621521,36500
2021-11-08,9.833314895629883,9.869413840157685,9.811655804325241,9.833314895629883,20400
2021-11-09,9.854971885681152,9.891070822512026,9.833312798994609,9.869411735825482,8100
2021-11-10,9.76111888885498,9.854975192163424,9.76111888885498,9.833316098209952,39600
2021-11-11,9.804434776306152,9.818874627907173,9.770501951279778,9.818874627907173,19100
2021-11-12,9.746678352355957,9.810934050092126,9.746678352355957,9.810934050092126,10800
2021-11-15,9.789998054504395,9.811657148776895,9.782778126903498,9.811657148776895,12000
2021-11-16,9.76111888885498,9.8260961707154,9.751010577244498,9.8260961707154,15300
2021-11-17,9.725017547607422,9.725017547607422,9.688918607545002,9.703357770451962,23600
2021-11-18,9.710582733154297,9.73152025318642,9.6817037038305,9.6817037038305,27500
2021-11-19,9.688920021057129,9.710579112842412,9.661484850148385,9.667260929271848,17700
2021-11-22,9.660040855407715,9.725018818304264,9.660040855407715,9.725018818304264,19200
2021-11-23,9.674481391906738,9.681701319592284,9.631163202853864,9.681701319592284,14700
2021-11-24,9.696863174438477,9.732239857687,9.650656599192756,9.674481810762407,23300
2021-11-26,9.569071769714355,9.595063093122416,9.538027323773466,9.558964147588462,51900
2021-11-29,9.631160736083984,9.638380661920335,9.595061795432255,9.609501647104956,13600
2021-11-30,9.508424758911133,9.608779387117966,9.493984907226396,9.551742936905292,18500
2021-12-01,9.465106964111328,9.608780475110352,9.42900870787217,9.602282816528508,45200
2021-12-02,9.548134803771973,9.575569285898082,9.457887785545507,9.457887785545507,16300
2021-12-03,9.500917434692383,9.660718993166608,9.471862668853456,9.660718993166608,12300
2021-12-06,9.624406814575195,9.646197730382243,9.52271471960777,9.588088159749635,16700
2021-12-07,9.704303741455078,9.726095341989643,9.697040567330694,9.70067180803265,8100
2021-12-08,9.722466468811035,9.740625448918424,9.682515881309955,9.740625448918424,32000
2021-12-09,9.646194458007812,9.72609561006253,9.646194458007812,9.72609561006253,8100
2021-12-10,9.682511329650879,9.689775195367433,9.653456559505024,9.653456559505024,9200
2021-12-13,9.667986869812012,9.689777780053898,9.617140488953547,9.646195266849578,17400
2021-12-14,9.604789733886719,9.660720670057232,9.573556357410627,9.63166589917503,11600
2021-12-15,9.646194458007812,9.675249233467577,9.544503090258885,9.544503090258885,13300
2021-12-16,9.653460502624512,9.697043022005493,9.642564699599106,9.67525141595468,12700
2021-12-17,9.595351219177246,9.68251556776736,9.595351219177246,9.68251556776736,6800
2021-12-20,9.522710800170898,9.551765573528595,9.486392853014106,9.515447626371802,12400
2021-12-21,9.60987663269043,9.65345914594641,9.522712298899014,9.522712298899014,11500
2021-12-22,9.682511329650879,9.697039061083988,9.667984290938133,9.697039061083988,4900
2021-12-23,9.726097106933594,9.755151886864962,9.697042327002226,9.744256084620474,9800
2021-12-27,9.766046524047852,9.776942325765354,9.711568900901455,9.776942325765354,13400
2021-12-28,9.795099258422852,9.81906946302254,9.795099258422852,9.805995057866498,13100
2021-12-29,9.849579811096191,9.849579811096191,9.755151605859185,9.835052075188694,27900
2021-12-30,9.817366600036621,9.839329193611015,9.782958280771375,9.817366600036621,15800
2021-12-31,9.823224067687988,9.832009245156037,9.780762260229368,9.81736704998319,13800
2022-01-03,9.839329719543457,9.9198603972512,9.802725627688991,9.9198603972512,29200
2022-01-04,9.88325309753418,9.905215686705493,9.839327221013432,9.875932001751034,34600
2022-01-05,9.78076457977295,9.868615677109352,9.78076457977295,9.832011576853029,16100
2022-01-06,9.787349700927734,9.832007270149047,9.736835115178154,9.832007270149047,19800
2022-01-07,9.788081169128418,9.839327444417748,9.788081169128418,9.824685950697141,12200
2022-01-10,9.766119956970215,9.853971026219666,9.714873674452594,9.853971026219666,18600
2022-01-11,9.83200740814209,9.846648902401025,9.77344003475003,9.839327806182476,8700
2022-01-12,9.824686050415039,9.890574518271864,9.780760172451108,9.883253422248185,49300
2022-01-13,9.839329719543457,9.905218201966775,9.82468822243733,9.905218201966775,53500
2022-01-14,9.818830490112305,9.835669153099603,9.75879902980727,9.832008604544896,13700
2022-01-18,9.72951602935791,9.810046008736172,9.678269742315225,9.810046008736172,59000
2022-01-19,9.714873313903809,9.788082186472227,9.679000219294599,9.766119594519523,56300
2022-01-20,9.648983001708984,9.75879663873091,9.634340811077754,9.72219186033091,64300
2022-01-21,9.553810119628906,9.883251703441346,9.531847533555549,9.883251703441346,55300
2022-01-24,9.444000244140625,9.509888731593897,9.26097697818303,9.509888731593897,57100
2022-01-25,9.469622611999512,9.517208346533755,9.3268640120403,9.3268640120403,21600
2022-01-26,9.452784538269043,9.605060015354354,9.378111577772298,9.583097420983446,31700
2022-01-27,9.39494800567627,9.487923694744998,9.392751537145228,9.458640007651082,13400
2022-01-28,9.487923622131348,9.487923622131348,9.37810997091414,9.37810997091414,5700
2022-01-31,9.553810119628906,9.619698576026998,9.542828477503216,9.561131214379365,13300
2022-02-01,9.685589790344238,9.685589790344238,9.583097219977594,9.612380911250673,67500
2022-02-02,9.590415000915527,9.780758579279423,9.583093906084368,9.780758579279423,68800
2022-02-03,9.538857460021973,9.65671195890756,9.538857460021973,9.649346579578378,53600
2022-02-04,9.553586959838867,9.553586959838867,9.472561487595778,9.502025104101984,9600
2022-02-07,9.502028465270996,9.583053966175376,9.494663085390098,9.509394547620172,28300
2022-02-08,9.487297058105469,9.560955774619915,9.47993097571354,9.560955774619915,43800
2022-02-09,9.560952186584473,9.568318266212058,9.502024954499824,9.502024954499824,20400
2022-02-10,9.476243019104004,9.583049050980867,9.472559979818465,9.502023591634856,21100
2022-02-11,9.42836856842041,9.502027275282675,9.391538863755184,9.465198273085637,38100
2022-02-14,9.339978218078613,9.413636929036864,9.295782429529082,9.36944184295556,35200
2022-02-15,9.404058456420898,9.42099987703433,9.332609031806175,9.347340488110204,15800
2022-02-16,9.487297058105469,9.487297058105469,9.398906176807166,9.430579769117836,15700
2022-02-17,9.391536712646484,9.487293641855906,9.384170632906985,9.487293641855906,14200
2022-02-18,9.325242042541504,9.406267502945859,9.325242042541504,9.406267502945859,6600
2022-02-22,9.192657470703125,9.310512648056926,9.185292092873828,9.29578048746217,21800
2022-02-23,9.118997573852539,9.281047806706935,9.111631494525524,9.22212057702679,5200
2022-02-24,9.150670051574707,9.170557620402318,8.875921507465115,8.942214808492961,30700
2022-02-25,9.391536712646484,9.391536712646484,9.244218630196617,9.288413703697563,18400
2022-02-28,9.329666137695312,9.354709832894429,9.266318956812146,9.332612289490918,13700
2022-03-01,9.281050682067871,9.354709390754254,9.229488813272377,9.354709390754254,10400
2022-03-02,9.376808166503906,9.634615436987772,9.273685820285,9.273685820285,55600
2022-03-03,9.33901309967041,9.40348133440207,9.325675087893885,9.40348133440207,12300
2022-03-04,9.296035766601562,9.314560863978642,9.262690025973086,9.270100347598785,16700
2022-03-07,9.166359901428223,9.314562831816398,9.12930899215935,9.314562831816398,19500
2022-03-08,9.18117618560791,9.321968725910846,9.099664082607333,9.114484721948159,39600
2022-03-09,9.277509689331055,9.336790842701015,9.225638150117021,9.336790842701015,12200
2022-03-10,9.284917831420898,9.321968723074708,9.188585795795785,9.255277259435246,9100
2022-03-11,9.240458488464355,9.307149960488037,9.240458488464355,9.26268874357656,5100
2022-03-14,9.018896102905273,9.210819626027918,9.018155494719782,9.15153846357729,16800
2022-03-15,9.121895790100098,9.203407193101972,9.062613934559508,9.062613934559508,42400
2022-03-16,9.29974365234375,9.29974365234375,9.188590915450773,9.225641827748433,12900
2022-03-17,9.405706405639648,9.425714133892164,9.299741485444974,9.299741485444974,10500
2022-03-18,9.440532684326172,9.477583582547153,9.386438613197155,9.470173261565535,7800
2022-03-21,9.418303489685059,9.470174329028971,9.410152559698783,9.470174329028971,9900
2022-03-22,9.373841285705566,9.462763724839682,9.321970451783258,9.455353403797321,152300
2022-03-23,9.3367919921875,9.418303411434591,9.15894780349548,9.30715141185336,63300
2022-03-24,9.403480529785156,9.433121103064492,9.336789769921909,9.336789769921909,21800
2022-03-25,9.46202564239502,9.499817161921694,9.396075458637744,9.396075458637744,21100
2022-03-28,9.554649353027344,9.5887356993012,9.440532811113993,9.444237971654562,39900
2022-03-29,9.640608787536621,9.67024936993149,9.567248293107781,9.567248293107781,17300
2022-03-30,9.610967636108398,9.670248797388295,9.596146992444831,9.670248797388295,8600
2022-03-31,9.6583890914917,9.665798703863,9.625783970310293,9.633194289368515,7800
2022-04-01,9.633197784423828,9.647277113067853,9.560578610029411,9.647277113067853,27100
2022-04-04,9.685067176818848,9.72211807333208,9.617635096380681,9.72211807333208,45500
2022-04-05,9.622457504272461,9.68953904214162,9.585189904254,9.65227144212316,36700
2022-04-06,9.60755443572998,9.60755443572998,9.518112589175844,9.547926538027223,22600
2022-04-07,9.562833786010742,9.592647736823048,9.525566169790194,9.559106953306621,17600
2022-04-08,9.562833786010742,9.600101402231289,9.525566169790194,9.577741116827223,18000
2022-04-11,9.455503463745117,9.577741160203633,9.452522281896583,9.562833829319638,28800
2022-04-12,9.473390579223633,9.540472136666265,9.436122968330999,9.533018472323628,23000
2022-04-13,9.533018112182617,9.540471776243669,9.413762330487907,9.413762330487907,15700
2022-04-14,9.473390579223633,9.60010002976626,9.473390579223633,9.50320452577363,20500
2022-04-18,9.495747566223145,9.503201227979218,9.421213081123335,9.421213081123335,25200
2022-04-19,9.482332229614258,9.525562191449927,9.44506462895848,9.525562191449927,15300
2022-04-20,9.592644691467285,9.592644691467285,9.503202867425264,9.585191028425342,21700
2022-04-21,9.465933799743652,9.615003483436402,9.448790946053558,9.615003483436402,10500
2022-04-22,9.331772804260254,9.421214627553493,9.331772804260254,9.398853638614865,10400
2022-04-25,9.335497856140137,9.346678349329435,9.175248385348931,9.316864411644984,23900
2022-04-26,9.219969749450684,9.32431889595758,9.175249194390876,9.32431889595758,16600
2022-04-27,9.212514877319336,9.301956686518128,9.202825685629115,9.257236137328889,25400
2022-04-28,9.3466796875,9.369039966259589,9.234877582881614,9.301958419160378,28800
2022-04-29,9.175251007080078,9.301959745329418,9.175251007080078,9.26469284569049,9100
2022-05-02,9.117855072021484,9.18270036183076,9.052264842570876,9.18270036183076,11700
2022-05-03,9.13052749633789,9.212515650613755,9.123073833907256,9.13052749633789,27600
2022-05-04,9.326196670532227,9.326196670532227,9.086294726070184,9.183755069748937,34600
2022-05-05,9.172510147094727,9.378676523047735,9.12378032875776,9.378676523047735,27700
2022-05-06,9.063804626464844,9.161264975831202,9.048810396578835,9.086295256329624,10400
2022-05-09,8.95884895324707,9.056309322098127,8.89137633519908,9.056309322098127,14100
2022-05-10,8.93260669708252,9.033815589443273,8.868882659110652,8.973840108406707,53700
2022-05-11,8.891378402709961,8.981341676038303,8.891378402709961,8.936360396856402,4300
2022-05-12,8.801412582397461,8.85838952017325,8.7564313162324,8.801412582397461,21300
2022-05-13,8.936356544494629,8.988834919238862,8.898871684692649,8.898871684692649,11900
2022-05-16,9.041316032409668,9.048812434076384,8.973843412658459,9.033818915778557,23400
2022-05-17,9.082549095153809,9.123782523254928,9.038317106270055,9.123782523254928,15500
2022-05-18,8.936356544494629,9.063804638842822,8.921362314588142,9.063804638842822,9900
2022-05-19,8.85389232635498,8.936358463658298,8.85389232635498,8.891376479242787,6200
2022-05-20,8.880131721496582,8.9963341710155,8.808910542452677,8.9963341710155,12300
2022-05-23,8.96634578704834,8.973842903253873,8.891376054921714,8.921363804779494,17600
2022-05-24,9.003830909729004,9.003830909729004,8.891376308334006,8.921364059046464,11400
2022-05-25,9.07130241394043,9.086295929973803,9.003829804379539,9.003829804379539,49100
2022-05-26,9.150018692016602,9.161264363679678,9.07879753474549,9.07879753474549,11600
2022-05-27,9.232488632202148,9.251231426074842,9.15377104283028,9.198753033160264,32000
2022-05-31,9.19200325012207,9.228738832340568,9.153769102668758,9.228738832340568,5800
2022-06-01,9.213744163513184,9.221241279117724,9.14627155300091,9.176259300454776,12900
2022-06-02,9.236984252929688,9.26622200112819,9.198750109524509,9.206246509726526,74000
2022-06-03,9.199283599853516,9.221904588036834,9.093718508925868,9.131419916195313,21400
2022-06-06,9.14649772644043,9.191739686345798,9.14649772644043,9.154038292793986,19700
2022-06-07,9.225671768188477,9.229442051468387,9.154038543194186,9.154038543194186,13500
2022-06-08,9.183448791503906,9.221904543139146,9.161581428871822,9.19928355506596,9800
2022-06-09,9.108795166015625,9.161577689679897,9.08617418717493,9.161577689679897,19200
2022-06-10,8.950448989868164,9.010772093762673,8.9135012145767,9.010772093762673,12600
2022-06-13,8.58851146697998,8.852424900557665,8.580970898249934,8.852424900557665,24500
2022-06-14,8.520648002624512,8.618673241275408,8.490486446047946,8.61113267235421,21900
2022-06-15,8.614901542663574,8.657881915529229,8.505565468578586,8.633752242763965,20500
2022-06-16,8.41659164428711,8.520649500185474,8.415083674059481,8.520649500185474,68200
2022-06-17,8.498025894165039,8.501795459020238,8.339677563245562,8.475404190385015,34600
2022-06-21,8.573431968688965,8.580972538860705,8.520649415703485,8.573431968688965,15800
2022-06-22,8.587756156921387,8.618672053773697,8.48294470832588,8.498025844090364,7900
2022-06-23,8.61113166809082,8.61113166809082,8.565888978948232,8.565888978948232,13000
2022-06-24,8.694076538085938,8.709157675520562,8.671455551042213,8.671455551042213,5400
2022-06-27,8.724237442016602,8.768725787373304,8.671454903155484,8.671454903155484,8100
2022-06-28,8.724991798400879,8.765709859736276,8.7091570367209,8.746859158433871,10700
2022-06-29,8.720465660095215,8.746857644100794,8.678993980588235,8.701614962056409,27600
2022-06-30,8.701617240905762,8.746859934798668,8.633753559620517,8.746859934798668,16800
2022-07-01,8.829802513122559,8.837343080656716,8.731777292502809,8.731777292502809,6200
2022-07-05,8.769482612609863,8.769482612609863,8.672211700875307,8.746861620857066,3500
2022-07-06,8.71032428741455,8.820293904018834,8.696673195995032,8.820293904018834,3300
2022-07-07,8.789958000183105,8.812710061387746,8.744453154498837,8.789958000183105,9100
