date,close,high,low,open,volume
2024-10-28,26.070514678955078,26.082410013098308,26.070514678955078,26.082410013098308,100.0
2024-10-29,26.09728240966797,26.131979498964732,26.09728240966797,26.131979498964732,200.0
2024-10-30,26.03284454345703,26.181546627110546,26.03284454345703,26.181546627110546,100.0
2024-10-31,25.793928146362305,25.8246601246267,25.793928146362305,25.8246601246267,100.0
2024-11-01,25.82465934753418,25.864314243785138,25.82465934753418,25.864314243785138,100.0
2024-11-04,25.85142707824707,25.87422883343913,25.85142707824707,25.87422883343913,700.0
2024-11-05,26.442272186279297,26.442272186279297,26.442272186279297,26.442272186279297,0.0
2024-11-06,27.516895294189453,27.516895294189453,27.43064797084381,27.43064797084381,200.0
2024-11-07,27.919382095336914,27.919382095336914,27.84403930531378,27.84403930531378,600.0
2024-11-08,28.490400314331055,28.54095974069458,28.431910664916238,28.431910664916238,85300.0
2024-11-11,28.868104934692383,28.91767166479267,28.858191210502415,28.91767166479267,500.0
2024-11-12,28.71940040588379,28.85125123328945,28.669833676744496,28.85125123328945,1200.0
2024-11-13,28.491392135620117,28.53104703398997,28.491392135620117,28.53104703398997,82100.0
2024-11-14,28.164243698120117,28.23363787180586,28.164243698120117,28.213810424795813,700.0
2024-11-15,28.055198669433594,28.055198669433594,28.005631935621928,28.005631935621928,800.0
2024-11-18,28.11467742919922,28.13450298568264,28.055195087200605,28.055195087200605,1400.0
2024-11-19,28.342687606811523,28.342687606811523,27.92632066404469,27.92632066404469,900.0
2024-11-20,28.491392135620117,28.491392135620117,28.352603773024875,28.36251749761734,700.0
2024-11-21,28.81853485107422,28.917670197092786,28.709485781368848,28.709485781368848,9500.0
2024-11-22,29.215078353881836,29.264646979118822,29.165511619494563,29.165511619494563,12700.0
2024-11-25,29.462915420532227,29.641358687342162,29.453001695615043,29.621531237507792,2400.0
2024-11-26,29.581876754760742,29.601704203607202,29.472827676954818,29.472827676954818,1500.0
2024-11-27,29.363779067993164,29.552134150364225,29.314210448277485,29.552134150364225,6900.0
2024-11-29,29.363779067993164,29.492653697554914,29.35386534405003,29.35386534405003,800.0
2024-12-02,29.28447151184082,29.393518694799283,29.274557787781045,29.393518694799283,3000.0
2024-12-03,29.5025691986084,29.512482923148696,29.482741749527804,29.482741749527804,1300.0
2024-12-04,29.757341384887695,29.757341384887695,29.621525459947286,29.621525459947286,100.0
2024-12-05,29.6988525390625,29.889191109241168,29.6988525390625,29.889191109241168,1400.0
2024-12-06,30.021045684814453,30.02798510287274,30.021045684814453,30.02798510287274,1300.0
2024-12-09,29.324125289916992,29.790058987906512,29.324125289916992,29.790058987906512,83200.0
2024-12-10,28.868104934692383,29.025728044019083,28.868104934692383,29.025728044019083,300.0
2024-12-11,29.144691467285156,29.215076452436087,29.144691467285156,29.18930228167012,300.0
2024-12-12,29.05348777770996,29.178399198690478,29.0524969724755,29.136762688646865,4200.0
2024-12-13,28.88098907470703,28.88098907470703,28.838361765406205,28.838361765406205,300.0
2024-12-16,28.98211097717285,29.046547350469062,28.98211097717285,29.046547350469062,900.0
2024-12-17,28.714445114135742,28.719401030817707,28.714445114135742,28.718410225651226,500.0
2024-12-18,27.70326805114746,28.79870905487873,27.698312134444638,28.79870905487873,58000.0
2024-12-19,27.7022762298584,28.075023172103933,27.7022762298584,27.965974100146138,1800.0
2024-12-20,28.231197357177734,28.291731166330987,27.7260953192109,27.7260953192109,700.0
2024-12-23,28.152801513671875,28.152801513671875,27.934484611451158,27.95433194669778,1100.0
2024-12-24,28.371116638183594,28.371116638183594,28.351269302856497,28.351269302856497,200.0
2024-12-26,28.445545196533203,28.445545196533203,28.371118630203913,28.371118630203913,200.0
2024-12-27,28.003950119018555,28.003950119018555,27.954333670588312,27.954333670588312,200.0
2024-12-30,27.69632339477539,27.86502196575049,27.458161040353986,27.458161040353986,4100.0
2024-12-31,27.558387756347656,27.66456892271998,27.55739595736409,27.66456892271998,6000.0
2025-01-02,27.745939254760742,27.745939254760742,27.745939254760742,27.745939254760742,200.0
2025-01-03,28.126007080078125,28.152800792700294,28.126007080078125,28.152800792700294,100.0
2025-01-06,28.232187271118164,28.38103849106117,28.152799827632162,28.38103849106117,13900.0
2025-01-07,27.775711059570312,27.92456229563362,27.775711059570312,27.916624118249118,6600.0
2025-01-08,27.850135803222656,27.87593582440865,27.637773483728413,27.66158990707104,39100.0
2025-01-10,27.50579261779785,27.616934666172245,27.43831243542994,27.54747088593825,19800.0
2025-01-13,27.408544540405273,27.438313651684528,27.130687514406702,27.160458518432094,59300.0
2025-01-14,27.86700439453125,27.86700439453125,27.74593679354598,27.74593679354598,5600.0
2025-01-15,28.341346740722656,28.45050519653364,28.242111952962322,28.45050519653364,14600.0
2025-01-16,28.64897346496582,28.738282687854692,28.430656563304403,28.46042756609807,65500.0
2025-01-17,28.799808502197266,28.8871360205997,28.799808502197266,28.81469495007613,7900.0
2025-01-21,29.259265899658203,29.293997791151494,29.184839336317644,29.184839336317644,1000.0
2025-01-22,29.420024871826172,29.462696834021674,29.403154825294855,29.403154825294855,6800.0
2025-01-23,29.462696075439453,29.4825415184246,29.20468638917141,29.27415017148471,1400.0
2025-01-24,29.521244049072266,29.631394300535288,29.490481246868875,29.58177596178171,6100.0
2025-01-27,28.89706039428711,29.105451742221945,28.74820726833809,29.105451742221945,13300.0
2025-01-28,29.309871673583984,29.383306431758424,29.232469719854784,29.270178897830693,2600.0
2025-01-29,28.996292114257812,29.16499067645841,28.926828334424513,29.145145234181786,5600.0
2025-01-30,29.41208839416504,29.48254398132676,29.32376906770522,29.43292753059988,800.0
2025-01-31,29.065757751464844,29.432923985207164,29.065757751464844,29.37338387295766,7000.0
2025-02-03,28.89706039428711,29.06575896331603,28.480275805671322,28.62912703887422,11000.0
2025-02-04,29.346590042114258,29.452771201909194,29.303919975510272,29.423000199530996,2500.0
2025-02-05,29.43788719177246,29.442848079220933,29.274149514781836,29.343613295536866,16800.0
2025-02-06,29.660173416137695,29.6909362202122,29.383310072213366,29.57185409270667,16400.0
2025-02-07,29.432924270629883,29.899325291141615,29.432924270629883,29.899325291141615,3300.0
2025-02-10,29.545061111450195,29.57185293293527,29.323766912045727,29.323766912045727,4200.0
2025-02-11,29.2066707611084,29.21461083125899,29.2066707611084,29.21461083125899,100.0
2025-02-12,28.986370086669922,28.986370086669922,28.911945415243352,28.911945415243352,200.0
2025-02-13,29.556968688964844,29.556968688964844,29.254303437449373,29.43292567721235,3600.0
2025-02-14,29.393232345581055,29.50238890680556,29.393232345581055,29.42697054508907,300.0
2025-02-18,29.6055908203125,29.6055908203125,29.44284684184795,29.44284684184795,2800.0
2025-02-19,29.317813873291016,29.60162358124889,29.317813873291016,29.432925013360602,1100.0
2025-02-20,28.75813102722168,28.75813102722168,28.490197670961233,28.608287994577317,5700.0
2025-02-21,27.835250854492188,28.470352356583373,27.835250854492188,28.470352356583373,6000.0
2025-02-24,27.517702102661133,27.785635470384644,27.517702102661133,27.57724411287494,7100.0
2025-02-25,27.401596069335938,27.557393670403222,27.35892411088391,27.46808255789413,6300.0
2025-02-26,27.415489196777344,27.507775707241905,27.415489196777344,27.458159263062118,3600.0
2025-02-27,27.01656723022461,27.061222788333914,27.01656723022461,27.061222788333914,200.0
2025-02-28,27.239845275878906,27.239845275878906,27.04137570625748,27.04137570625748,300.0
2025-03-03,26.68909454345703,27.146565604441406,26.53528052933648,27.146565604441406,13600.0
2025-03-04,26.32689094543457,26.6642881073999,25.920029995902183,26.078804908268662,21500.0
2025-03-05,26.705965042114258,26.705965042114258,26.267347617883956,26.46581719477292,1100.0
2025-03-06,25.80094337463379,26.00437381399318,25.80094337463379,26.00437381399318,2600.0
2025-03-07,26.1671199798584,26.1671199798584,25.731481755575185,25.75132909101646,600.0
2025-03-10,25.334545135498047,25.711635054454796,25.334545135498047,25.711635054454796,1300.0
2025-03-11,25.185691833496094,25.40896962929979,25.165846390449413,25.33454495919597,28000.0
2025-03-12,25.404008865356445,25.50324365205726,25.374237861522364,25.50324365205726,2100.0
2025-03-13,24.749061584472656,24.749061584472656,24.71929058104576,24.71929058104576,200.0
2025-03-14,25.57270622253418,25.57270622253418,25.205538096972266,25.2253854319207,10600.0
2025-03-17,26.009336471557617,26.009336471557617,25.924988136378417,25.939872691352143,300.0
2025-03-18,25.571714401245117,25.80094678335031,25.56973080325281,25.80094678335031,1400.0
2025-03-19,26.058956146240234,26.058956146240234,25.791022786491446,25.791022786491446,100.0
2025-03-20,25.889265060424805,26.078802762079334,25.889265060424805,26.078802762079334,400.0
2025-03-21,25.960712432861328,25.960712432861328,25.89025685207465,25.89025685207465,200.0
2025-03-24,26.71886444091797,26.71886444091797,26.5829141607557,26.5829141607557,600.0
2025-03-25,26.699018478393555,26.77344314965073,26.62459191439023,26.77344314965073,1800.0
2025-03-26,26.31299591064453,26.584898350408046,26.31299591064453,26.584898350408046,500.0
2025-03-27,25.87537384033203,25.87537384033203,25.87537384033203,25.87537384033203,100.0
2025-03-28,25.399044036865234,25.413930483954914,25.354388481088137,25.354388481088137,1700.0
2025-03-31,25.339401245117188,25.458693102409836,24.931823734826903,24.931823734826903,900.0
2025-04-01,25.572019577026367,25.657510019610644,25.33940093219827,25.33940093219827,500.0
2025-04-02,26.053159713745117,26.053159713745117,25.478573600936333,25.478573600936333,600.0
2025-04-03,24.313499450683594,24.583891805712792,24.313499450683594,24.583891805712792,1400.0
2025-04-04,22.77663230895996,23.062930857752683,22.77663230895996,22.874052882071457,2600.0
2025-04-07,22.768678665161133,23.500330314587853,22.705057606984763,22.973462856830693,900.0
2025-04-08,22.340225219726562,22.347183832183358,22.039015896491133,22.04895704229794,2200.0
2025-04-09,24.676342010498047,24.703182915238926,22.16824755357263,22.16824755357263,2700.0
2025-04-10,23.688215255737305,23.997376745312902,23.44068583805646,23.917849472847696,6500.0
2025-04-11,23.931766510009766,23.931766510009766,23.43074450780931,23.45559642474439,2100.0
2025-04-14,24.171344757080078,24.26578280373202,24.171344757080078,24.26578280373202,2800.0
2025-04-15,24.305545806884766,24.42483576372286,24.305545806884766,24.42483576372286,100.0
2025-04-16,23.87808609008789,24.156430587579745,23.768735382599132,24.156430587579745,1100.0
2025-04-17,24.04608726501465,24.04608726501465,23.95761428749321,23.95761428749321,300.0
2025-04-21,23.400922775268555,23.604711526203438,23.20011466163463,23.604711526203438,42800.0
2025-04-22,24.096784591674805,24.096784591674805,23.783645149136813,23.783645149136813,600.0
2025-04-23,24.60079002380371,25.220110320110987,24.60079002380371,25.220110320110987,700.0
2025-04-24,25.32448959350586,25.32448959350586,25.021291283838373,25.021291283838373,800.0
2025-04-25,25.4268798828125,25.4268798828125,25.334430829385845,25.34934160005214,200.0
2025-04-28,25.57798194885254,25.57798194885254,25.57798194885254,25.57798194885254,200.0
2025-04-29,25.69528579711914,25.707215930825072,25.657510200516594,25.707215930825072,400.0
2025-04-30,25.64756965637207,25.64756965637207,25.230050992380907,25.230050992380907,9000.0
2025-05-01,25.672422409057617,25.796683888489493,25.672422409057617,25.796683888489493,1900.0
2025-05-02,26.287765502929688,26.287765502929688,26.26390713133085,26.26390713133085,1900.0
2025-05-05,26.26092529296875,26.353376248351353,26.22414324076368,26.26390782650752,17300.0
2025-05-06,25.826507568359375,25.906034845937025,25.73703914407454,25.906034845937025,18100.0
2025-05-07,26.09988021850586,26.09988021850586,26.09988021850586,26.09988021850586,100.0
2025-05-08,26.681425094604492,26.681425094604492,26.65557773601303,26.65557773601303,100.0
2025-05-09,26.595932006835938,26.75101046577373,26.5223698044443,26.75101046577373,8300.0
2025-05-12,27.506521224975586,27.506521224975586,27.45681739152252,27.45681739152252,1600.0
2025-05-13,27.983684539794922,28.083094101671644,27.675516604448802,27.675516604448802,1400.0
2025-05-14,28.01350975036621,28.172564301004844,27.98368631109154,28.132799715305282,800.0
2025-05-15,28.06818199157715,28.12285734280417,27.874334398011964,27.874334398011964,800.0
2025-05-16,28.37734603881836,28.46084939181581,28.22226757064605,28.22226757064605,63400.0
2025-05-19,28.28787612915039,28.371381373829987,28.232207230083773,28.262030667189318,12900.0
2025-05-20,28.15467071533203,28.192446312938287,28.112919038411402,28.112919038411402,4500.0
2025-05-21,27.516462326049805,27.933980973046328,27.516462326049805,27.933980973046328,1400.0
2025-05-22,27.546283721923828,27.68545786757292,27.40711147235443,27.40711147235443,2700.0
2025-05-23,27.334543228149414,27.436935325357293,27.226187960212325,27.226187960212325,4100.0
2025-05-27,27.865388870239258,27.894216866558548,27.581079298015354,27.75504461387268,5200.0
2025-05-28,27.616865158081055,27.894216110149728,27.616865158081055,27.894216110149728,1200.0
2025-05-29,27.56517219543457,27.56517219543457,27.546283449705562,27.546283449705562,700.0
2025-05-30,27.85544776916504,27.85544776916504,27.85544776916504,27.85544776916504,200.0
2025-06-02,27.880298614501953,27.880298614501953,27.66557517652891,27.66557517652891,600.0
2025-06-03,28.208349227905273,28.21232530702199,28.17256261977512,28.17256261977512,2100.0
2025-06-04,28.13975715637207,28.13975715637207,28.13975715637207,28.13975715637207,200.0
2025-06-05,27.890239715576172,27.890239715576172,27.890239715576172,27.890239715576172,100.0
2025-06-06,28.14274024963379,28.14274024963379,28.053271829835495,28.068184497188387,500.0
2025-06-09,27.99362564086914,28.162621326965684,27.984678040843452,28.0035667866489,4200.0
2025-06-10,27.962810516357422,27.962810516357422,27.94392366537632,27.95386481181683,700.0
2025-06-11,27.904157638549805,27.983684909887014,27.85445380499394,27.983684909887014,3300.0
2025-06-12,27.928016662597656,27.928016662597656,27.84451331015299,27.84451331015299,200.0
2025-06-13,27.536344528198242,27.864394757193423,27.536344528198242,27.645693340476836,1700.0
2025-06-16,28.073152542114258,28.106952058105335,28.073152542114258,28.106952058105335,800.0
2025-06-17,27.771944046020508,27.97374381004222,27.771944046020508,27.97374381004222,3200.0
2025-06-18,27.844512939453125,27.93398135761837,27.844512939453125,27.924040211591155,36300.0
2025-06-20,27.854454040527344,27.89421672849232,27.779896393483387,27.89421672849232,700.0
2025-06-23,28.14274024963379,28.14274024963379,27.874336886318673,27.874336886318673,400.0
2025-06-24,28.57616424560547,28.57616424560547,28.401203490649255,28.421085782456036,1600.0
2025-06-25,28.284894943237305,28.284894943237305,28.284894943237305,28.284894943237305,300.0
2025-06-26,28.62984275817871,28.659666194430507,28.383308798501208,28.383308798501208,3400.0
2025-06-27,28.530437469482422,28.76901929110449,28.530437469482422,28.709372413639144,700.0
2025-06-30,28.81640625,28.81640625,28.716764078147147,28.716764078147147,3500.0
2025-07-01,28.656980514526367,28.766587097361686,28.617122884216645,28.617122884216645,2100.0
2025-07-02,28.836336135864258,28.846300543471397,28.602177308387528,28.602177308387528,8000.0
2025-07-03,29.042593002319336,29.09540455181705,29.042593002319336,29.045582514603772,6300.0
2025-07-07,28.935977935791016,28.935977935791016,28.856262675968708,28.884164157216354,2600.0
2025-07-08,28.965869903564453,29.83175659716562,28.84630081219774,28.84630081219774,105200.0
2025-07-09,29.090421676635742,29.105367337684765,28.856262850780173,28.965869433183446,13900.0
2025-07-10,29.01569175720215,29.11533203253411,28.97583412665622,29.07547630250461,26600.0
2025-07-11,28.6818904876709,28.91604931366948,28.6818904876709,28.90608490612524,28700.0
2025-07-14,29.09241485595703,29.09241485595703,28.806442255758142,28.806442255758142,3400.0
2025-07-15,28.779539108276367,29.025654083765566,28.776549595952375,29.025654083765566,2900.0
2025-07-16,28.851282119750977,28.886156596507867,28.686874143685134,28.78651441983828,12800.0
2025-07-17,29.18209457397461,29.205011002016338,28.965870910453663,28.965870910453663,5900.0
2025-07-18,29.293691635131836,29.293691635131836,29.24486736817994,29.264796183409896,3100.0
2025-07-21,29.087432861328125,29.344510020733278,29.087432861328125,29.185083297335403,7000.0
2025-07-22,29.347496032714844,29.347496032714844,29.115330855666773,29.25483065642239,1900.0
2025-07-23,29.6494140625,29.6494140625,29.55375726701014,29.603577406026496,1200.0
2025-07-24,29.527851104736328,29.613541591158512,29.523863821190513,29.573685860348547,7800.0
2025-07-25,29.792896270751953,29.792896270751953,29.640444446312067,29.640444446312067,2500.0
2025-07-28,29.850688934326172,29.882573898007166,29.782931723552206,29.882573898007166,4200.0
2025-07-29,29.68927001953125,29.83275521385789,29.643435263225445,29.83275521385789,2600.0
2025-07-30,29.683292388916016,29.852681620178302,29.543792580058156,29.852681620178302,1300.0
2025-07-31,29.473047256469727,29.94235888324002,29.473047256469727,29.872609930249727,76200.0
2025-08-01,29.063518524169922,29.06551216592238,28.666945359328356,28.916049851014176,6300.0
2025-08-04,29.723146438598633,29.74307525309642,29.53382650190234,29.53382650190234,1700.0
2025-08-05,29.229921340942383,29.503937813447894,29.20501127085548,29.503937813447894,1200.0
2025-08-06,29.190065383911133,29.200029791972394,28.992774665537787,29.145226497893713,6400.0
2025-08-07,28.98081398010254,29.20500838980109,28.98081398010254,29.20500838980109,1100.0
2025-08-08,28.985797882080078,29.1242999142328,28.985797882080078,29.09540446309868,2700.0
2025-08-11,28.97085189819336,29.175117496576394,28.97085189819336,28.97583315158576,1900.0
2025-08-12,29.515892028808594,29.515892028808594,29.374400483346044,29.374400483346044,3400.0
2025-08-13,29.692258834838867,29.692258834838867,29.40927573643584,29.444150213297153,2100.0
2025-08-14,29.399311065673828,29.421233522730848,29.364436589124512,29.421233522730848,1100.0
2025-08-15,29.226932525634766,29.28472342973305,29.224938883882626,29.264796514793872,5100.0
2025-08-18,29.399311065673828,29.399311065673828,29.214974275267956,29.214974275267956,900.0
2025-08-19,29.23490333557129,29.354472427451935,29.23490333557129,29.32458110474,400.0
2025-08-20,29.249849319458008,29.293692333906463,28.955905939611878,29.165154703485015,5200.0
2025-08-21,29.142236709594727,29.185083853904256,29.105368590168666,29.105368590168666,1200.0
2025-08-22,29.664358139038086,29.743075626932296,29.664358139038086,29.743075626932296,900.0
2025-08-25,29.54777717590332,29.68329159812928,29.54777717590332,29.68329159812928,900.0
2025-08-26,29.804853439331055,29.804853439331055,29.693253218447246,29.693253218447246,1900.0
2025-08-27,29.92342758178711,29.92342758178711,29.91246730362808,29.91246730362808,200.0
2025-08-28,30.010114669799805,30.010114669799805,29.95531138061969,29.95531138061969,800.0
2025-08-29,29.753040313720703,29.79289604307516,29.753040313720703,29.782931635607447,400.0
2025-09-02,29.60357666015625,29.60357666015625,29.36045119501437,29.36045119501437,1200.0
2025-09-03,29.61952018737793,29.68329201647417,29.61952018737793,29.68329201647417,700.0
2025-09-04,29.942359924316406,29.942359924316406,29.643435286674187,29.743077466060427,2700.0
2025-09-05,29.817808151245117,29.952324810486584,29.663364576221475,29.952324810486584,18400.0
2025-09-08,29.985206604003906,29.985206604003906,29.892539321595404,29.892539321595404,800.0
2025-09-09,29.877592086791992,29.912466562122766,29.80285998221669,29.912466562122766,6800.0
2025-09-10,29.8825740814209,30.071894023995696,29.8825740814209,29.992180664045744,700.0
2025-09-11,30.3050537109375,30.3050537109375,30.211390564738096,30.211390564738096,2800.0
2025-09-12,30.088834762573242,30.191464554339795,30.088834762573242,30.181502046822523,5900.0
2025-09-15,30.121713638305664,30.298079657941013,30.121713638305664,30.271175948052353,1300.0
2025-09-16,29.96228790283203,29.972252310543794,29.852681318519092,29.972252310543794,3900.0
2025-09-17,30.017091751098633,30.141643999028503,30.017091751098633,30.141643999028503,4000.0
2025-09-18,30.340927124023438,30.38078285347421,30.301069494056264,30.301069494056264,2100.0
2025-09-19,30.3050537109375,30.3050537109375,30.251248193171712,30.251248193171712,1200.0
2025-09-22,30.453521728515625,30.50035425430718,30.311034310442,30.311034310442,2500.0
2025-09-23,30.343915939331055,30.360855242687325,30.311035103768752,30.311035103768752,600.0
2025-09-24,30.02008056640625,30.350890158507923,30.02008056640625,30.350890158507923,200.0
2025-09-25,29.685283660888672,29.753040872735617,29.663363104357686,29.663363104357686,4100.0
2025-09-26,30.041006088256836,30.041006088256836,29.772968646004998,29.772968646004998,700.0
2025-09-29,30.094810485839844,30.251249594118583,30.09182287403366,30.251249594118583,3800.0
2025-09-30,30.08683204650879,30.10079524372364,29.881371399098352,30.10079524372364,1000.0
2025-10-01,29.99607276916504,30.03098076395309,29.9112948515776,29.9112948515776,3600.0
2025-10-02,30.15565299987793,30.160639041033047,30.021007060573037,30.021007060573037,1500.0
2025-10-03,29.935232162475586,30.130716934127303,29.935232162475586,30.130716934127303,600.0
2025-10-06,30.046937942504883,30.121741876341876,30.001059134907436,30.11077106391021,2300.0
2025-10-07,29.811555862426758,29.991083773519993,29.731765891090095,29.991083773519993,2100.0
2025-10-08,30.019010543823242,30.021006101627382,29.90132019195397,29.90132019195397,1200.0
2025-10-09,29.868408203125,29.868408203125,29.77166264620665,29.84147863525226,1800.0
2025-10-10,29.044574737548828,29.340794267021554,29.044574737548828,29.28793386316665,1100.0
2025-10-13,29.656963348388672,29.656963348388672,29.462475415526967,29.462475415526967,300.0
2025-10-14,29.89733123779297,30.021006361803487,29.831504462487853,29.831504462487853,101900.0
2025-10-15,29.979116439819336,30.190559961136483,29.979116439819336,30.190559961136483,2600.0
2025-10-16,29.548248291015625,29.96116324081878,29.548248291015625,29.96116324081878,3300.0
2025-10-17,29.56620216369629,29.56620216369629,29.452502925064554,29.452502925064554,800.0
2025-10-20,29.806570053100586,29.861426015510098,29.741740106403615,29.763681730430225,7800.0
2025-10-21,30.048933029174805,30.048933029174805,30.0210066334801,30.0210066334801,12900.0
2025-10-22,29.690874099731445,29.931242751681246,29.382685016211113,29.906308741510568,3800.0
2025-10-23,30.065887451171875,30.12872183905769,29.80158162768742,29.80158162768742,1100.0
2025-10-24,30.358118057250977,30.358118057250977,30.358118057250977,30.358118057250977,200.0
2025-10-27,30.55160903930664,30.55160903930664,30.479797494615468,30.479797494615468,2000.0
2025-10-28,30.222475051879883,30.429929356387667,30.160637491612025,30.429929356387667,2000.0
2025-10-29,29.981109619140625,30.220479531791977,29.946201625775405,30.150663545061537,4400.0
2025-10-30,29.572185516357422,29.9581709000371,29.56221153229319,29.9581709000371,1400.0
2025-10-31,29.615074157714844,29.66194979074544,29.387671884218996,29.572185835541443,2800.0
2025-11-03,29.66793441772461,29.701845583275837,29.572185692013605,29.572185692013605,5100.0
2025-11-04,29.20315933227539,29.372713266636303,29.20315933227539,29.352765297336653,102500.0
2025-11-05,29.46646499633789,29.61108301081968,29.437539871567164,29.46646499633789,7200.0
2025-11-06,29.143314361572266,29.241058646638773,28.99370840196686,29.07349837391261,4300.0
2025-11-07,29.39565086364746,29.39565086364746,28.913918642905987,28.913918642905987,2400.0
2025-11-10,29.69586181640625,29.69586181640625,29.48242273410159,29.502370703023022,1900.0
2025-11-11,29.56819725036621,29.63202846761048,29.56819725036621,29.602108416802295,1700.0
2025-11-12,29.592134475708008,29.75171442139513,29.582160491309686,29.741740436996807,88800.0
2025-11-13,28.97176742553711,29.49538924703182,28.96378899886709,29.49538924703182,2900.0
2025-11-14,28.90394401550293,29.073497941156727,28.67454808736631,28.67454808736631,4000.0
2025-11-17,28.35239601135254,28.903944211741727,28.245676472932594,28.854076193057963,2400.0
2025-11-18,28.381319046020508,28.524942134815138,28.175860299310838,28.27559823836106,2600.0
2025-11-19,28.504995346069336,28.584785320142622,28.478065778013132,28.584785320142622,11300.0
2025-11-20,27.931503295898438,28.903944902205502,27.89659530151732,28.883996933318286,4200.0
2025-11-21,28.347410202026367,28.524942556708897,27.89659486303908,28.03622874071181,2200.0
2025-11-24,28.646621704101562,28.734390101267444,28.64462614633606,28.694496067044028,1400.0
2025-11-25,29.14630699157715,29.14630699157715,28.814180731201997,28.814180731201997,1400.0
2025-11-26,29.328826904296875,29.328826904296875,29.32184530556442,29.32184530556442,200.0
2025-11-28,29.516334533691406,29.572187325994598,29.422581360562045,29.422581360562045,2900.0
2025-12-01,29.298904418945312,29.502369508551503,29.298904418945312,29.362737536440857,9800.0
2025-12-02,29.29192352294922,29.40263227559044,29.29192352294922,29.35276425645275,11800.0
2025-12-03,29.392658233642578,29.392658233642578,29.372712167432418,29.392658233642578,1900.0
2025-12-04,29.477436065673828,29.512344059371873,29.402632134982028,29.422580103478907,400.0
2025-12-05,29.53727912902832,29.651977098487848,29.53727912902832,29.542267072503066,1300.0
2025-12-08,29.402631759643555,29.5622117008955,29.402631759643555,29.532291650875106,1900.0
2025-12-09,29.299903869628906,29.492396249866847,29.299903869628906,29.47244828126243,1200.0
2025-12-10,29.691871643066406,29.691871643066406,29.422579778363147,29.422579778363147,200.0
2025-12-11,29.846464157104492,29.891346135330604,29.846464157104492,29.891346135330604,300.0
2025-12-12,29.37769889831543,29.532292804718363,29.372712857231544,29.372712857231544,3200.0
2025-12-15,29.360742568969727,29.59213405765001,29.360742568969727,29.59213405765001,800.0
2025-12-16,29.211137771606445,29.31586175696001,29.211137771606445,29.29292330436431,1000.0
2025-12-17,28.994705200195312,29.213132221855435,28.994705200195312,29.213132221855435,1600.0
2025-12-18,29.26300048828125,29.34279046082037,29.26300048828125,29.30289452337931,1000.0
2025-12-19,29.476999282836914,29.489999771118164,29.375999450683594,29.375999450683594,1000.0
2025-12-22,29.7189998626709,29.739999771118164,29.7189998626709,29.739999771118164,900.0
2025-12-23,29.625,29.649999618530273,29.624000549316406,29.624000549316406,5200.0
2025-12-24,29.700000762939453,29.719999313354492,29.69099998474121,29.69099998474121,600.0
2025-12-26,29.701000213623047,29.701000213623047,29.700000762939453,29.700000762939453,900.0
