date,close,high,low,open,volume
2025-12-04,17.34486198425293,17.35670200570299,17.125819974344864,17.125819974344864,400.0
2025-12-05,17.320335388183594,17.337250165728857,17.303420610638334,17.303420610638334,400.0
2025-12-08,17.52330780029297,17.52330780029297,17.404907584175128,17.404907584175128,200.0
2025-12-09,17.542760848999023,17.542760848999023,17.47256597070272,17.47256597070272,500.0
2025-12-10,17.515697479248047,17.515697479248047,17.515697479248047,17.515697479248047,100.0
2025-12-11,17.317798614501953,17.317798614501953,17.317798614501953,17.317798614501953,200.0
2025-12-12,16.795989990234375,16.939762371504287,16.795989990234375,16.939762371504287,200.0
2025-12-15,16.979511260986328,16.979511260986328,16.979511260986328,16.979511260986328,200.0
2025-12-16,17.164722442626953,17.164722442626953,17.164722442626953,17.164722442626953,100.0
2025-12-17,16.414569854736328,16.414569854736328,16.414569854736328,16.414569854736328,100.0
2025-12-18,16.78245735168457,16.78245735168457,16.78245735168457,16.78245735168457,100.0
2025-12-19,17.49117088317871,17.50639515119795,17.49117088317871,17.50639515119795,200.0
2025-12-22,17.841299057006836,17.853139078333268,17.743194640517615,17.743194640517615,1000.0
2025-12-23,18.278535842895508,18.278535842895508,17.76010906648468,17.76010906648468,1900.0
2025-12-24,18.294605255126953,18.294605255126953,18.182970300486765,18.191427689545208,500.0
2025-12-26,18.43668556213379,18.51280045075205,18.43668556213379,18.51280045075205,200.0
2025-12-29,18.423999786376953,18.423999786376953,18.423999786376953,18.423999786376953,100.0
2025-12-30,18.743999481201172,18.743999481201172,18.709999084472656,18.709999084472656,1100.0
2025-12-31,18.822999954223633,18.822999954223633,18.822999954223633,18.822999954223633,100.0
2026-01-02,19.007999420166016,19.23900032043457,19.007999420166016,19.23900032043457,2400.0
2026-01-05,18.951000213623047,19.200000762939453,18.951000213623047,19.200000762939453,300.0
2026-01-06,18.940000534057617,19.864999771118164,18.940000534057617,19.170000076293945,600.0
2026-01-07,19.104000091552734,19.110000610351562,19.100000381469727,19.110000610351562,300.0
2026-01-08,18.788999557495117,19.15999984741211,18.788999557495117,19.15999984741211,800.0
2026-01-09,18.791000366210938,18.791000366210938,18.690000534057617,18.690000534057617,200.0
2026-01-12,18.839000701904297,18.954999923706055,18.610000610351562,18.610000610351562,2200.0
2026-01-13,18.886999130249023,18.886999130249023,18.729999542236328,18.729999542236328,700.0
2026-01-14,18.63599967956543,18.63599967956543,18.63599967956543,18.63599967956543,100.0
2026-01-15,19.033000946044922,19.033000946044922,19.033000946044922,19.033000946044922,100.0
2026-01-16,19.009000778198242,19.280000686645508,19.009000778198242,19.280000686645508,1300.0
2026-01-20,18.114999771118164,18.34000015258789,18.114999771118164,18.329999923706055,500.0
2026-01-21,18.725000381469727,18.725000381469727,18.280000686645508,18.533000946044922,2000.0
2026-01-22,18.871999740600586,18.871999740600586,18.850000381469727,18.850000381469727,100.0
2026-01-23,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,100.0
2026-01-26,19.101999282836914,19.209999084472656,19.101999282836914,19.209999084472656,200.0
2026-01-27,19.37700080871582,19.40999984741211,19.37700080871582,19.40999984741211,100.0
2026-01-28,19.76099967956543,19.780000686645508,19.76099967956543,19.780000686645508,100.0
2026-01-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100.0
2026-01-30,19.746999740600586,19.746999740600586,19.746999740600586,19.746999740600586,300.0
2026-02-02,19.29199981689453,19.29199981689453,19.29199981689453,19.29199981689453,100.0
2026-02-03,18.742000579833984,19.100000381469727,18.68000030517578,19.100000381469727,300.0
2026-02-04,18.145999908447266,18.145999908447266,18.145999908447266,18.145999908447266,100.0
2026-02-05,17.878000259399414,18.290000915527344,17.878000259399414,18.290000915527344,200.0
2026-02-06,19.29800033569336,19.350000381469727,18.329999923706055,18.329999923706055,500.0
2026-02-09,19.71299934387207,19.940000534057617,19.190000534057617,19.190000534057617,400.0
2026-02-10,19.618000030517578,19.618000030517578,19.618000030517578,19.618000030517578,100.0
2026-02-11,19.79400062561035,19.79400062561035,19.79400062561035,19.79400062561035,100.0
2026-02-12,19.4689998626709,19.4689998626709,19.4689998626709,19.4689998626709,100.0
2026-02-13,19.054000854492188,19.054000854492188,19.054000854492188,19.054000854492188,100.0
2026-02-17,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,100.0
2026-02-18,19.663999557495117,19.690000534057617,19.663999557495117,19.690000534057617,100.0
2026-02-19,19.62299919128418,19.62299919128418,19.62299919128418,19.62299919128418,100.0
2026-02-20,19.87700080871582,19.87700080871582,19.87700080871582,19.87700080871582,300.0
2026-02-23,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,100.0
2026-02-24,20.21500015258789,20.21500015258789,20.100000381469727,20.100000381469727,400.0
2026-02-25,20.481000900268555,20.481000900268555,20.43000030517578,20.43000030517578,2400.0
2026-02-26,19.179000854492188,20.13800048828125,19.179000854492188,20.13800048828125,1200.0
2026-02-27,18.350000381469727,18.56999969482422,18.329999923706055,18.56999969482422,3000.0
2026-03-02,18.83300018310547,18.850000381469727,18.649999618530273,18.649999618530273,7800.0
2026-03-03,18.683000564575195,18.683000564575195,18.510000228881836,18.510000228881836,700.0
2026-03-04,18.93899917602539,18.950000762939453,18.899999618530273,18.90999984741211,3900.0
2026-03-05,18.972999572753906,19.0,18.972999572753906,19.0,500.0
2026-03-06,18.499000549316406,18.719999313354492,18.499000549316406,18.719999313354492,600.0
2026-03-09,19.016000747680664,19.016000747680664,18.350000381469727,18.43000030517578,14300.0
2026-03-10,19.207000732421875,19.207000732421875,19.207000732421875,19.207000732421875,100.0
2026-03-11,19.3439998626709,19.3439998626709,19.3439998626709,19.3439998626709,100.0
