date,close,high,low,open,volume
2021-03-15,46.144371032714844,46.144371032714844,45.98803749796892,45.98803749796892,900
2021-03-16,46.37018966674805,46.596006271142016,46.35281890386126,46.45704348118198,1100
2021-03-17,46.61337661743164,46.61337661743164,46.265971277511035,46.3093965308593,1100
2021-03-18,47.195281982421875,47.26476171980541,46.98683614400287,46.98683614400287,2800
2021-03-19,47.51663589477539,47.70771098297665,47.19528504809234,47.4992651310176,6200
2021-03-22,47.35161209106445,47.56005460119801,47.35161209106445,47.42977886064803,4300
2021-03-23,46.6220588684082,46.94340968594753,46.6220588684082,46.94340968594753,600
2021-03-24,46.300697326660156,46.448343801311474,46.25726877469602,46.25726877469602,1000
2021-03-25,47.04866027832031,47.04866027832031,46.6229970107623,46.6229970107623,900
2021-03-26,47.56118392944336,47.56118392944336,47.08340100935404,47.291886535224656,3800
2021-03-29,47.187644958496094,47.30057655424188,47.03996798344357,47.30057655424188,1200
2021-03-30,46.74460983276367,46.91834666745487,46.58824403048743,46.727235486531015,4400
2021-03-31,46.423187255859375,46.675110293880714,46.179953047462256,46.20601290869979,13000
2021-04-01,46.779354095458984,46.779354095458984,46.61430278091267,46.727234371822064,1300
2021-04-05,47.187644958496094,47.187644958496094,47.126836402437085,47.126836402437085,500
2021-04-06,46.44925308227539,46.501372807725495,46.4231899057326,46.501372807725495,500
2021-04-07,46.874916076660156,46.874916076660156,46.779358821914116,46.779358821914116,900
2021-04-08,46.883602142333984,47.0399679474569,46.87491331215062,46.90097648888295,11900
2021-04-09,47.04866027832031,47.05734579594392,47.04866027832031,47.05734579594392,500
2021-04-12,46.822792053222656,47.04865192332843,46.822792053222656,47.04865192332843,1600
2021-04-13,47.1181526184082,47.1181526184082,46.927038113014646,46.93572362970622,2000
2021-04-14,46.979164123535156,47.08340689951129,46.83148381990238,46.83148381990238,700
2021-04-15,47.161590576171875,47.257147836460035,47.03128461872109,47.0747188332653,1400
2021-04-16,47.27451705932617,47.33532893393911,47.18764863356717,47.18764863356717,4000
