date,close,high,low,open,volume
2021-04-21,189.64031982421875,190.58117288119934,185.6272830561492,185.86729763747377,1328200
2021-04-22,193.46136474609375,197.36880950285118,190.7924035407129,194.8918570494267,2607100
2021-04-23,194.41180419921875,196.05351032482713,190.2931605707762,194.51741119734942,1672100
2021-04-26,192.54928588867188,193.0773208714287,188.38263647805772,188.39223178707994,1461600
2021-04-27,191.01321411132812,193.00052726100705,189.52512075181986,192.82772379117745,1809900
2021-04-28,190.5619659423828,192.87569517471374,189.65950884999694,191.3204055087112,2274900
2021-04-29,193.8741912841797,195.4198858594262,191.58924765572968,191.67564939394964,1388500
2021-04-30,193.02932739257812,195.57349078180494,192.55890818180114,193.65337410283874,1394800
2021-05-03,196.34149169921875,197.42636212256323,193.62452531153338,195.21822539465487,1594600
2021-05-04,198.09841918945312,198.4152401753104,194.10457328506183,195.8518863617305,1732200
2021-05-05,199.53848266601562,200.18171986951813,196.1494785636066,197.79118444816137,1337000
2021-05-06,200.9690399169922,201.45866445960544,198.93372066221218,199.66335982069398,1249700
2021-05-07,202.1114959716797,202.8027391830821,198.86649393200332,199.30812723624925,1053800
2021-05-10,203.42674255371094,208.601455949157,201.61223304230327,202.75470470676854,1414200
2021-05-11,198.50164794921875,202.1114765166936,197.90641649365728,200.00894650517543,1911600
2021-05-12,195.95751953125,200.02817239859982,195.80390667225674,198.14645149925389,1278300
2021-05-13,199.18333435058594,201.00743960590395,195.55431446206453,196.11115013931513,1129200
2021-05-14,203.0523223876953,203.74356550819527,200.24895402092383,200.77698899482334,1234600
2021-05-17,201.1322479248047,203.58999524529142,200.45059997061944,202.7067432175746,1013700
2021-05-18,197.24392700195312,201.75619698851355,197.19592116872218,201.75619698851355,1395200
2021-05-19,195.53506469726562,196.47591769333843,191.78123337252183,195.70788280228192,1430700
2021-05-20,197.9736328125,199.56731849181793,195.55428174184917,195.57348701008019,1101400
2021-05-21,198.13682556152344,201.7082434097478,197.89681099994561,199.02967269891641,1053500
2021-05-24,197.88719177246094,199.87451928091147,196.8695324229324,199.87451928091147,1173300
2021-05-25,201.81385803222656,202.7355057799049,198.32884177858367,199.01047495561062,1870100
2021-05-26,203.369140625,205.10684371163896,201.4490241271755,201.80424099148863,1350100
2021-05-27,205.1548614501953,206.1341250226814,203.86838683789284,204.31000545437772,2034400
2021-05-28,206.21087646484375,207.06532760283554,203.94513872318902,205.83645438525915,1054600
2021-06-01,207.24777221679688,208.39024389184422,205.67327725395114,208.19823516941454,1227400
2021-06-02,202.2170867919922,208.67827512507264,200.94020748007495,208.5726681248591,1360800
2021-06-03,204.74203491210938,205.39488219648763,199.61532692746724,200.79619457576624,1567900
2021-06-04,205.23167419433594,207.46861187083869,204.44441932865078,206.05732494768318,964700
2021-06-07,203.40753173828125,206.62373265643103,203.08111545714556,205.6060732803457,1053000
2021-06-08,201.45863342285156,203.75317221108486,200.46977452976319,203.3787500539866,1317200
2021-06-09,199.98973083496094,202.56269455130644,199.8937337999785,202.15947184599713,1096200
2021-06-10,201.70828247070312,203.92601510525571,200.4697988895055,201.13224155163505,1096400
2021-06-11,203.2347412109375,203.48435109191283,201.23781821515416,202.01546308408393,702500
2021-06-14,199.5576934814453,202.76428428039065,197.7239788454766,202.35146629549286,1472100
2021-06-15,201.65554809570312,203.18557093748066,199.04777553140133,199.86570534466037,859800
2021-06-16,198.96109008789062,202.3675709242732,198.73976970734083,200.76056441931243,1339300
2021-06-17,199.3941192626953,201.25131330401524,196.43029400072965,199.6539243871942,1240900
2021-06-18,193.76478576660156,196.44954167511932,192.86023982338008,195.21782391339806,2576000
2021-06-21,200.240966796875,200.57777088061854,194.28444752561916,195.24672812690156,964600
2021-06-22,201.92495727539062,203.0508238137037,199.33642011597794,199.64435695546698,1131100
2021-06-23,198.3740997314453,202.02115069110184,198.24901326332235,201.7420811508806,1052100
2021-06-24,196.71897888183594,200.4237643658994,196.37257202712306,200.4237643658994,1287200
2021-06-25,199.78868103027344,200.59700784318972,196.06466003884591,197.1135423035434,3049300
2021-06-28,199.11508178710938,199.8464096902869,197.7582627411716,199.50000280186228,1097900
2021-06-29,198.11428833007812,201.9056753574015,197.6620153791091,200.68357516968308,916000
2021-06-30,198.94186401367188,199.15356688572876,196.7286160587715,197.73901346027324,1438300
2021-07-01,203.83985900878906,204.48458511516412,199.3460113002462,199.596198918423,1446900
2021-07-02,206.7459716796875,207.0731435263146,202.49267894059432,203.49345888505218,829400
2021-07-06,206.736328125,206.80369480437787,203.47419799044317,205.9761330309653,961100
2021-07-07,208.7475128173828,209.21903557319524,206.19747523129794,206.47654481361573,975800
2021-07-08,205.9761505126953,207.18861869529306,203.64743339061894,205.56236224925252,976900
2021-07-09,210.537353515625,211.66323467203964,207.10201961283366,208.1701516027575,913000
2021-07-12,212.0288848876953,213.34721917620746,208.47806744243925,209.27676203088518,1098800
2021-07-13,210.96072387695312,212.58698007063555,209.89259206640176,211.70168388184493,872600
2021-07-14,210.49888610839844,212.49081404432656,209.75792591799052,211.70173688616072,1223400
2021-07-15,211.9807586669922,212.62549950432893,208.8341120962125,208.8341120962125,1122000
2021-07-16,210.931884765625,213.27023403921268,210.72981408122274,212.64474289803755,1040900
2021-07-19,209.42111206054688,210.96075206638963,206.5150208094488,207.900707092972,1593300
2021-07-20,239.51161193847656,242.49468737873124,228.71482349243138,230.08127473144745,4824100
2021-07-21,239.84840393066406,244.85225937090564,238.94385795167824,241.52277721197194,2435600
2021-07-22,237.481201171875,240.57012807700733,236.46118617814616,240.0023860987221,1704700
2021-07-23,239.08822631835938,240.897303725422,237.0578138180467,239.32879645022945,1484600
2021-07-26,236.49005126953125,239.0497209329837,231.73639791585057,238.21254159351966,1710100
2021-07-27,238.34725952148438,241.32070274409435,234.8060596443127,236.39383128010095,1548300
2021-07-28,236.65365600585938,238.23181025306243,233.55512604664816,238.0874593561118,1106400
2021-07-29,238.54928588867188,240.06969055902564,237.54852081467357,237.84682536509902,1092700
2021-07-30,238.83802795410156,240.36805049425186,237.1732867251941,237.7217789996928,1283600
2021-08-02,241.5323944091797,242.31183922907107,239.04009155259908,239.46349730247454,1171900
2021-08-03,243.9477081298828,244.61168398027297,238.0874237965654,242.43693548011518,1276500
2021-08-04,238.89573669433594,245.50661330023814,238.66479878605816,242.68712397639482,1528200
2021-08-05,239.6656036376953,241.0512900495736,235.0947707924439,239.83882178079844,1147700
2021-08-06,240.68556213378906,242.98541163733407,240.25253890269786,240.55084346893327,1047500
2021-08-09,239.2614288330078,240.56051341333813,238.1836793450651,239.6078504088802,698300
2021-08-10,231.5824432373047,239.08823454661027,230.67789716102553,236.7210179069172,1980400
2021-08-11,232.0635528564453,232.59281003149346,227.50233831589526,231.72674883144174,1250400
2021-08-12,233.39151000976562,235.21985180104497,227.20405333666395,228.06048240901393,1121400
2021-08-13,233.81488037109375,234.8156601792739,232.9199666742575,233.37223962316395,830400
2021-08-16,237.01931762695312,237.28875500368622,233.06434401740586,233.44926504362158,897600
2021-08-17,235.78758239746094,238.24140053269136,234.52699733103563,235.30644216244457,1087600
2021-08-18,233.32415771484375,237.36573294237687,233.06433786441195,234.18058678611442,1224600
2021-08-19,237.2021026611328,237.9430626306492,230.79331210379735,231.95767777018025,1062300
2021-08-20,239.9350128173828,241.20523010665505,237.29837368342945,237.29837368342945,1006900
2021-08-23,240.23329162597656,242.29257105726705,240.0312209682554,240.8010482109282,1005700
2021-08-24,240.06976318359375,242.15791035149923,239.9639117288503,240.16599711817392,817300
2021-08-25,242.58128356933594,245.65096066111718,239.83879300121373,240.72408928407398,1112100
2021-08-26,241.57086181640625,243.62052373871077,240.60858142970682,242.10011896573764,917100
2021-08-27,242.350341796875,243.85149697799534,241.0993742515298,242.97581822793023,905800
2021-08-30,243.928466796875,245.4584891271825,242.08089016878478,243.02392086074843,601700
2021-08-31,243.4376983642578,247.7102404936213,242.56203433475469,243.80336962523248,1820600
2021-09-01,243.12977600097656,245.38150867424642,241.79220679592476,244.63093111648982,958100
2021-09-02,243.7263946533203,245.26604926842072,243.43770757758466,243.861113330899,804400
2021-09-03,243.40882873535156,244.51546002571413,241.6189865709915,242.78335233710214,605700
2021-09-07,242.6197967529297,243.70716377630683,239.03047977413638,241.49393028541922,1764600
2021-09-08,244.83299255371094,246.85378724578942,240.29104262196876,241.89804911110986,1416400
2021-09-09,248.51853942871094,251.92499081761773,244.37109867213752,244.65978572173017,2145900
2021-09-10,247.01739501953125,250.9338540018372,246.03585019874174,250.08707190192501,1113200
2021-09-13,247.97003173828125,249.68288962805025,246.30529080382263,249.19211724041125,1129000
2021-09-14,245.06398010253906,249.20178930618846,244.7560579691144,248.9419841357714,1403400
2021-09-15,247.24285888671875,248.15873401875348,242.2873827474805,244.90972958300765,1337700
2021-09-16,252.24652099609375,253.316655255429,246.85718928985068,248.23587127759373,1750800
2021-09-17,249.45057678222656,254.44462417381195,248.80464793596929,251.98615790504942,5765300
2021-09-20,245.87380981445312,247.7538119037069,243.09720401823014,245.28570968986318,1217700
2021-09-21,246.6547393798828,251.3209684777965,246.64510369932412,247.77309618512376,1413600
2021-09-22,248.97816467285156,250.90635955899174,246.85713852932975,248.56360983359198,1213500
2021-09-23,246.3558349609375,250.63643024879636,246.21122621916948,250.63643024879636,1769400
2021-09-24,247.1271514892578,249.93267933817242,246.70296085676108,247.46459157000032,1175200
2021-09-27,246.37513732910156,250.4532659373132,246.1533990067347,247.55132283219967,1481500
2021-09-28,242.75979614257812,246.99218432359828,242.23917516286537,244.60122622210812,1674600
2021-09-29,243.15509033203125,244.98687009981066,242.60554757511926,243.80103403353164,1818600
2021-09-30,234.00576782226562,244.61084129416443,233.83222260666173,244.08058467837714,2115800
2021-10-01,238.89373779296875,240.5519868415805,234.28535244258276,235.11447696688862,1794000
2021-10-04,235.60617065429688,241.79567533541078,234.58422957608576,238.90338260343447,1313000
2021-10-05,234.3817596435547,238.66235518641926,234.198578752429,236.04964431213452,1396100
2021-10-06,230.93031311035156,233.3116355258603,227.55597127423374,232.41503175638266,1170200
2021-10-07,233.5815887451172,234.83491869283486,231.42200460888117,231.72088725202332,1512100
2021-10-08,231.7883758544922,235.38445628962694,231.6148453233268,233.53339040237614,817400
2021-10-11,228.9924774169922,233.14773592511946,228.65503735588823,231.4027215364129,909000
2021-10-12,230.48683166503906,231.76906859065568,228.82858253434728,229.89873151158486,1070600
2021-10-13,230.42897033691406,232.41502382128746,228.48150370702393,230.9110191541871,1166700
2021-10-14,233.80331420898438,235.6833163824166,231.85584756117615,232.55963472180065,1146000
2021-10-15,238.0164337158203,239.62647503396184,234.57459802704818,235.32659302088763,1127100
2021-10-18,237.73681640625,238.76840786806488,235.20124979899776,237.2644180116661,911100
2021-10-19,239.75177001953125,242.4801678325329,239.1540342501605,239.24079949843153,898000
2021-10-20,241.85353088378906,244.35054020281513,240.81230368309537,240.81230368309537,1105800
2021-10-21,250.66537475585938,250.83890526173636,240.89906140882522,246.11483292956837,1878400
2021-10-22,244.0227508544922,248.62150065239328,234.30464501315512,237.66935102589872,2830500
2021-10-25,233.12844848632812,245.09290375561932,232.19327259659855,245.09290375561932,2136900
2021-10-26,232.73313903808594,233.48513393842333,228.83819146995273,232.21253284206807,1917400
2021-10-27,236.56060791015625,237.98748285659082,232.16432549585952,232.16432549585952,1710800
2021-10-28,241.67034912109375,243.93598441698805,237.51509072437727,238.32492919615822,1357500
2021-10-29,241.46791076660156,243.91671239449727,239.45293544040203,241.38113079529924,1176500
2021-11-01,241.97889709472656,243.9263639379236,241.1112003020184,242.30668679574418,1117100
2021-11-02,239.5203857421875,243.75277318737983,239.2215178703317,242.91401306817676,1085700
2021-11-03,241.0244140625,241.0244140625,236.6956102899909,238.31530200219154,1171700
2021-11-04,238.5273895263672,243.5889019004734,236.28104036454368,241.02439876696207,1184300
2021-11-05,239.35655212402344,244.07098952545164,236.17502661198188,236.18466229351915,1824600
2021-11-08,238.73948669433594,240.97618541385393,236.12677579884883,240.58090187831826,1233800
2021-11-09,237.302978515625,241.25578449071682,236.72451408138076,239.20225193120757,1006100
2021-11-10,236.46420288085938,238.90336842990632,235.23979491122785,236.2328141800828,881300
2021-11-11,235.2301788330078,237.7657455187724,232.06793988036486,236.49314433586093,1105800
2021-11-12,236.46420288085938,238.6912657986013,235.23979491122785,235.86645241492675,734100
2021-11-15,233.8514862060547,237.38972225000106,233.6586696491044,236.89803782313385,983800
2021-11-16,233.0416717529297,235.64473231626167,232.88741260715668,234.42997464296323,1093300
2021-11-17,235.10487365722656,238.29603479833696,233.05134077930674,234.5649812807318,1176900
2021-11-18,234.51673889160156,235.10483901025125,232.6078297814607,234.9505798651388,878300
2021-11-19,230.47718811035156,235.70259574985258,229.55166257937208,233.85152997693052,1096400
2021-11-22,231.79798889160156,234.80598353662717,230.78569813676594,231.44127747174377,1251300
2021-11-23,232.99343872070312,234.20819626256264,229.86012187715795,232.2221577862538,1037500
2021-11-24,231.2388153076172,234.70955784198912,230.9302970142711,232.41501555681577,1049700
2021-11-26,222.70652770996094,228.15367282800642,221.38571881156946,226.5725534794564,1329800
2021-11-29,221.66534423828125,227.4692165851766,221.0868944375014,224.91434882110048,1612400
2021-11-30,217.49078369140625,222.3884014817581,216.65202344974466,220.62410103025823,3375900
2021-12-01,217.51004028320312,225.99410133148066,217.4232750377487,221.34714426211372,1761500
2021-12-02,223.72848510742188,225.83986119012508,219.0236841454517,219.0236841454517,1731600
2021-12-03,221.7713623046875,225.5506230044755,220.3734237738186,225.5506230044755,1404200
2021-12-06,225.37713623046875,227.1317864942838,221.993143696527,223.18863020827658,1559900
2021-12-07,230.03372192382812,232.82959942801924,226.96788352389467,227.98982475355123,1237600
2021-12-08,231.87509155273438,232.57889334124812,228.81890414915728,231.04596708882357,1103900
2021-12-09,232.77171325683594,234.33354656980137,229.8408484864522,231.03633473634045,1001700
2021-12-10,234.80599975585938,236.55101425381014,231.9811858213542,234.10221254799845,1296500
2021-12-13,235.8009796142578,237.13405170383507,234.22639240191575,234.83497808325308,1188200
2021-12-14,236.776611328125,237.9744584088991,232.08184378413983,233.6950644050138,2054300
2021-12-15,245.20016479492188,245.2194889523053,237.04710970067111,237.04710970067111,1747600
2021-12-16,245.34503173828125,248.0498386095191,244.39835449235207,246.33035729466314,1729000
2021-12-17,245.16148376464844,247.5088747830463,242.4470222450282,244.92965286703668,3894800
2021-12-20,237.269287109375,243.30679657079355,232.78704067481843,242.3890980806606,1719200
2021-12-21,238.63133239746094,240.28320133060743,233.94621955959963,233.94621955959963,1604700
2021-12-22,243.5,244.2921135483418,238.39949862769572,239.12399973728273,1283000
2021-12-23,243.48068237304688,246.3303838658452,242.91074502248983,244.94900878839206,822200
2021-12-27,245.14219665527344,245.91500077765613,243.18121485448475,243.9346948203044,819300
2021-12-28,248.03054809570312,249.20907107412424,244.36939425191548,246.02124851936603,708100
2021-12-29,249.70172119140625,251.8848940402824,248.34932497175905,248.34932497175905,642100
2021-12-30,249.33462524414062,251.80761612869466,249.1511120864839,250.28131729744666,617400
2021-12-31,248.18511962890625,250.8126449016342,247.9822380872429,249.06415505600856,931500
2022-01-03,245.4416961669922,247.95329156351875,243.43241100576188,247.95329156351875,1518500
2022-01-04,251.4211883544922,252.09740116574028,245.03593288038397,246.61050523054433,2366800
2022-01-05,250.16542053222656,260.5789159766715,249.91425069767638,252.39688173603423,1384800
2022-01-06,245.8570098876953,250.33925577367782,244.4949591223084,250.14607318257168,1757400
2022-01-07,243.63525390625,247.45095702585579,242.92040746312853,245.3354113033871,1660000
2022-01-10,240.9883575439453,246.50421698843166,237.7908954394164,245.0262361047069,1262000
2022-01-11,241.81915283203125,242.15724450682723,232.12048969536932,239.32686723890527,1547800
2022-01-12,240.82418823242188,245.07458913646227,239.61668630059066,242.37945131022104,1099400
2022-01-13,245.7604217529297,249.4601941744504,240.94006942048685,241.42307012449874,1139400
2022-01-14,248.2623748779297,248.58114238807946,243.673867949252,243.94434717847832,1212100
2022-01-18,240.27352905273438,246.8809899674852,239.23991519821223,245.4126636819837,1510100
2022-01-19,236.98912048339844,242.54362842212967,236.36121074196987,241.22021124744427,1368100
2022-01-20,232.57447814941406,239.70357278108682,231.4056247782114,238.167634182559,1906500
2022-01-21,229.8407440185547,233.17346119144884,229.38673684631976,232.30405094373182,1634300
2022-01-24,235.3179931640625,236.0714732248822,223.88052313877057,226.33417543119535,1829600
2022-01-25,230.9805908203125,233.66607348052182,228.73946054099494,231.81135259764417,1764500
2022-01-26,231.8403778076172,238.38986730148122,228.83611232225957,231.94663857037958,2454000
2022-01-27,221.06942749023438,224.1219807284537,213.00330986029124,213.00330986029124,3196900
2022-01-28,228.56561279296875,228.61391581539831,220.93420692951065,221.22399558406218,1944500
2022-01-31,231.888671875,234.04285117502883,226.2665358551772,227.0103611657753,2497900
2022-02-01,229.2611083984375,234.73833443307458,227.4063875248047,232.98987430043167,2018800
2022-02-02,232.60348510742188,234.03317788127444,228.31445100590167,228.62356380834782,1121500
2022-02-03,232.6710968017578,235.67536173255155,230.51691781614403,231.66646183564555,1045800
2022-02-04,230.9516143798828,233.83996384601227,226.91372089980865,230.68113516954423,1545300
2022-02-07,224.50839233398438,231.34768411904318,222.81788985821453,230.46861929404005,1436700
2022-02-08,231.33804321289062,232.08186852120298,223.79357359147764,224.80787815008293,1762200
2022-02-09,235.14405822753906,236.544757304821,232.67109701026664,232.68075171782993,939700
2022-02-10,231.84999084472656,238.6216700963392,230.24643972218695,232.28470326699295,1214700
2022-02-11,229.49298095703125,234.31331895647557,228.51731001893737,231.93696354649217,1095600
2022-02-14,227.4160614013672,233.00921809581868,226.11196827748864,230.9033272532407,1078300
2022-02-15,234.14907836914062,234.3519451484102,229.43498682813356,230.55555198788304,1094400
2022-02-16,243.4226837158203,244.2147971522319,232.81597835744572,234.03314948316682,1945500
2022-02-17,242.27317810058594,247.22875575095262,241.12363396215363,242.24419923491226,1385000
2022-02-18,235.8009796142578,246.14684775691074,234.79632976760527,241.54868577573316,1565500
2022-02-22,236.0231170654297,237.6749711576744,232.80633072683432,233.62743778930272,1208100
2022-02-23,233.559814453125,237.18231965877155,232.6421160823635,237.18231965877155,1034100
2022-02-24,235.27931213378906,235.85891890307093,226.7012144924874,227.98599819705262,1477000
2022-02-25,244.6785125732422,245.55757747269757,236.53512703260859,236.53512703260859,1162600
2022-02-28,241.7998046875,241.9930020167906,233.25070126129697,238.08070819361893,1602200
2022-03-01,243.83807373046875,244.65918082358294,238.91147539181878,241.6742252693289,1206300
2022-03-02,252.25198364257812,254.84086066158167,244.07960423271203,245.36438803334178,1676200
2022-03-03,255.13064575195312,257.1592548276751,251.8945642635693,254.05839822165854,1682000
2022-03-04,256.386474609375,256.9660814346713,249.64377318581572,251.3246359271778,1351000
2022-03-07,250.9864501953125,255.40108295390885,248.85156622127556,254.57997600081913,1454600
2022-03-08,249.25733947753906,256.8984140712005,249.2186911672233,250.98649023388546,1403500
2022-03-09,255.37210083007812,259.35205112559913,253.84583167967622,254.64759982298415,1197200
2022-03-10,258.0190124511719,259.1202388567615,252.52246143197266,252.52246143197266,1454000
2022-03-11,257.9223937988281,263.00357099042066,257.3911047796422,257.3911047796422,1370000
2022-03-14,252.5417022705078,261.68009541369184,250.290932306416,260.202085185402,2315600
2022-03-15,258.0866394042969,258.90771711334014,254.1260272711554,255.48809295372496,2014500
2022-03-16,257.83489990234375,261.22300626231686,254.67911138220416,259.4321441350853,2118100
2022-03-17,258.43511962890625,259.8484359739078,255.58910742086803,257.9317543731114,1509000
2022-03-18,252.34616088867188,260.00328499804385,248.77412630250853,260.00328499804385,2602700
2022-03-21,253.19805908203125,257.8155540024224,250.8263725040459,253.32390777566394,1527300
2022-03-22,252.0267333984375,255.0953733794095,250.88446455826323,254.49519922751946,1643200
2022-03-23,252.2784423828125,253.77890754926457,249.39373007996923,250.66184781214858,1391300
2022-03-24,252.26878356933594,254.68886010100275,251.1555542731592,253.4594423160681,1522400
2022-03-25,251.76535034179688,253.3529344845499,247.77708432363244,252.44298348408324,1562600
2022-03-28,255.95693969726562,255.99566918774673,250.4875734591394,251.49430387608487,1238700
2022-03-29,255.2212677001953,257.0605199744577,253.66275257818907,255.9472906670318,1077000
2022-03-30,246.80906677246094,255.60844584382318,245.25053705140587,254.7953037557006,1613300
2022-03-31,242.60781860351562,247.28340806530315,242.5206993965755,245.46352062388692,1643800
2022-04-01,242.73362731933594,246.2185427326085,242.36577103377607,242.97563492384177,1182800
2022-04-04,237.73858642578125,243.14987290858647,236.4898336878154,242.3754603922208,1435200
2022-04-05,235.82191467285156,240.43942437159592,234.68932074126772,234.68932074126772,1596800
2022-04-06,242.4722900390625,242.69494770251038,234.16658607866256,234.68933085174336,1669800
2022-04-07,246.48959350585938,248.41596461117146,241.72688555527424,241.72688555527424,1656900
2022-04-08,250.4197998046875,251.8524955076804,242.6755561944565,245.7151712206333,1630500
2022-04-11,249.92613220214844,252.65598557312126,248.43538635441095,250.61345519555854,1454500
2022-04-12,252.54949951171875,253.11094422146198,249.58729890710606,251.28135233702008,1126400
2022-04-13,250.37144470214844,253.76921196721213,248.97747829629444,252.89799034904064,1091600
2022-04-14,252.59788513183594,254.93084221972248,251.10710986590263,251.232958559656,1045900
2022-04-18,251.600830078125,254.45650254676372,250.57472003285838,250.87480714749586,932700
2022-04-19,253.5852813720703,254.727579903428,251.10712546130736,252.6753302674364,1069700
2022-04-20,266.36328125,267.137693848703,255.10508158322176,255.25997001135178,1688600
2022-04-21,260.826171875,270.09989218979,260.50670522781576,265.2210391490577,2384800
2022-04-22,203.9059295654297,234.26336449780192,202.49259863576066,233.85679348895877,8886800
2022-04-25,203.77041625976562,209.3753062457824,200.87599980389376,201.85372004317088,4740100
2022-04-26,208.06846618652344,211.99866742939312,198.1848688450394,200.5759052255784,5892900
2022-04-27,205.4451141357422,211.55338438367554,202.78303019262884,206.31635047061798,2675100
2022-04-28,211.94058227539062,213.17966002989357,204.70939386459574,206.17111447957151,2213400
2022-04-29,207.6909637451172,214.68982069765437,207.38118686967033,209.6851043751395,2061800
2022-05-02,204.08018493652344,208.95905186650606,201.35033199916043,207.62316512941587,2105900
2022-05-03,209.38499450683594,211.65985725843953,203.22832010057954,203.8575340003699,1839100
2022-05-04,217.61326599121094,218.8813836215317,209.26883278245117,211.8534872947373,2091300
2022-05-05,217.02276611328125,221.86291874609105,212.2794076705435,219.06531111516594,2167800
2022-05-06,220.08175659179688,221.67900112821746,212.49238567657594,214.2251686732976,1679200
2022-05-09,216.9356231689453,219.8300246731719,214.78659445349496,217.80684463911297,1681900
2022-05-10,217.3131866455078,221.9306818010178,214.7285468119592,218.96851063832108,1687900
2022-05-11,202.83145141601562,220.72065285454912,201.7763016019531,216.82918045885475,2962700
2022-05-12,206.9649200439453,207.18756291897395,200.24678613427128,200.86632505202655,2614400
2022-05-13,208.04910278320312,213.16030238346374,207.41988889836105,208.91064929386522,1618200
2022-05-16,204.8739776611328,208.2040049970211,204.08987530711897,207.07141106667072,1685100
2022-05-17,209.06556701660156,209.84966942856764,203.24770850738068,207.01334689926082,1543700
2022-05-18,200.18873596191406,205.97755495653504,198.60116632967444,205.97755495653504,2378500
2022-05-19,196.63604736328125,199.69501262890603,193.1608065155951,197.7202368361116,2271800
2022-05-20,198.2332763671875,200.32422570529423,192.33797441230593,197.56533298660014,1481400
2022-05-23,198.4849853515625,201.09867975709133,196.14235310008942,199.5111101829123,1390400
2022-05-24,198.2139434814453,198.7366882854801,194.47734471535662,198.44627614668022,1123400
2022-05-25,199.56915283203125,205.25148661092115,196.85866473036117,197.56532279365237,2151900
2022-05-26,205.01914978027344,206.34536145871377,201.2147974379849,202.05697915049763,1182900
2022-05-27,208.65896606445312,209.63667149958857,206.8777935847921,206.8777935847921,1640600
2022-05-31,203.673583984375,208.34917244501915,203.17989381311614,206.14206438261175,3331000
2022-06-01,200.3339080810547,205.72584503082868,198.87218735046184,205.71615527245126,1844300
2022-06-02,204.42869567871094,204.6610283410128,197.09103670545105,201.06964307515014,2227200
2022-06-03,200.95339965820312,205.24178142355427,200.68235236501724,203.02498383953508,1150100
2022-06-06,198.2720184326172,202.20221998514245,197.42982183495212,200.77921393736972,1531800
2022-06-07,200.88571166992188,202.1635043646172,196.12300295155833,196.12300295155833,1321100
2022-06-08,199.15292358398438,201.67948394417553,198.66890830249926,199.41429597185908,1171900
2022-06-09,194.82582092285156,200.53720996440023,194.593503046961,198.00095990846233,1203100
2022-06-10,190.43096923828125,193.2963313683636,189.62750211660324,191.45707924855293,1863400
2022-06-13,179.83103942871094,186.89766539866565,179.1437312389085,185.07776323775826,2416800
2022-06-14,173.54849243164062,179.46315888580713,173.08384196613844,179.27923074274094,3828800
2022-06-15,176.43255615234375,178.51063176138499,172.54830156966813,174.06315848615077,2534800
2022-06-16,166.59568786621094,171.73262319438032,164.23601016107827,171.68406704538552,2574800
2022-06-17,168.09115600585938,171.54814089264332,165.79944475929074,166.3626635624674,6001700
2022-06-21,168.83883666992188,172.0045137379504,165.3527216278745,171.70348636903483,2368000
2022-06-22,171.48011779785156,172.69394729947956,167.85805471382488,168.23676892564262,1614600
2022-06-23,172.30551147460938,173.61643832191632,169.9166887219506,172.7036510695947,1629000
2022-06-24,177.0540313720703,177.83088523046564,172.57742749726341,172.57742749726341,4783800
2022-06-27,174.61671447753906,178.36500683972324,173.73304278825054,177.7046905118542,1367300
2022-06-28,170.73245239257812,176.70448911425746,169.30498735460938,174.8594737350946,2543400
2022-06-29,170.58676147460938,173.24748139476318,168.6931901889417,171.90740872309541,1627400
