date,close,high,low,open,volume
2021-10-15,2.740000009536743,2.75,2.6500000953674316,2.740000009536743,18500
2021-10-18,2.6700000762939453,2.7699999809265137,2.640000104904175,2.7100000381469727,18500
2021-10-19,2.7300000190734863,2.7300000190734863,2.630000114440918,2.6700000762939453,11500
2021-10-20,2.7799999713897705,2.799999952316284,2.640000104904175,2.640000104904175,10500
2021-10-21,2.799999952316284,2.799999952316284,2.75,2.799999952316284,12600
2021-10-22,2.799999952316284,2.819999933242798,2.6700000762939453,2.690000057220459,16900
2021-10-25,2.940000057220459,2.9600000381469727,2.8399999141693115,2.8399999141693115,33000
2021-10-26,2.950000047683716,2.9700000286102295,2.880000114440918,2.930000066757202,35200
2021-10-27,2.990000009536743,3.0999999046325684,2.9000000953674316,2.9700000286102295,144500
2021-10-28,2.990000009536743,3.0399999618530273,2.9200000762939453,3.0399999618530273,22100
2021-10-29,3.0,3.0799999237060547,2.9800000190734863,2.990000009536743,27100
2021-11-01,3.0299999713897705,3.109999895095825,2.9700000286102295,3.0999999046325684,24500
2021-11-02,3.059999942779541,3.059999942779541,2.950000047683716,3.0299999713897705,20100
2021-11-03,3.059999942779541,3.059999942779541,2.9800000190734863,2.9800000190734863,12900
2021-11-04,3.0299999713897705,3.069999933242798,2.950000047683716,3.0299999713897705,12500
2021-11-05,2.9800000190734863,3.0199999809265137,2.950000047683716,3.0199999809265137,7500
2021-11-08,3.0299999713897705,3.069999933242798,2.9700000286102295,3.069999933242798,14800
2021-11-09,2.9200000762939453,3.0,2.9100000858306885,3.0,29900
2021-11-10,2.9100000858306885,2.940000057220459,2.859999895095825,2.890000104904175,18500
2021-11-11,2.950000047683716,2.950000047683716,2.8399999141693115,2.9000000953674316,15500
2021-11-12,2.930000066757202,2.930000066757202,2.9000000953674316,2.9200000762939453,15100
2021-11-15,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.930000066757202,11400
2021-11-16,3.0299999713897705,3.049999952316284,2.9000000953674316,3.0,53600
2021-11-17,2.990000009536743,3.049999952316284,2.9700000286102295,3.0,27000
2021-11-18,2.950000047683716,3.0,2.869999885559082,2.990000009536743,85700
2021-11-19,2.940000057220459,3.0199999809265137,2.880000114440918,2.940000057220459,15500
2021-11-22,3.0999999046325684,3.1500000953674316,2.930000066757202,3.0299999713897705,37000
2021-11-23,2.9800000190734863,3.049999952316284,2.9800000190734863,3.009999990463257,18100
2021-11-24,2.930000066757202,3.009999990463257,2.9100000858306885,2.9800000190734863,91700
2021-11-26,3.069999933242798,3.0799999237060547,2.9200000762939453,2.930000066757202,41000
2021-11-29,2.950000047683716,3.240000009536743,2.7899999618530273,3.0999999046325684,241600
2021-11-30,2.8399999141693115,2.940000057220459,2.6500000953674316,2.930000066757202,49100
2021-12-01,2.6500000953674316,2.9100000858306885,2.6500000953674316,2.8299999237060547,17400
2021-12-02,2.630000114440918,2.740000009536743,2.5999999046325684,2.740000009536743,26200
2021-12-03,2.5399999618530273,2.7300000190734863,2.5,2.7300000190734863,29000
2021-12-06,2.619999885559082,2.619999885559082,2.4800000190734863,2.609999895095825,41700
2021-12-07,2.609999895095825,2.6500000953674316,2.5199999809265137,2.609999895095825,72900
2021-12-08,2.549999952316284,2.640000104904175,2.549999952316284,2.5799999237060547,18800
2021-12-09,2.559999942779541,2.5999999046325684,2.549999952316284,2.549999952316284,27100
2021-12-10,2.549999952316284,2.619999885559082,2.509999990463257,2.619999885559082,29400
2021-12-13,2.4100000858306885,2.569999933242798,2.4100000858306885,2.549999952316284,50200
2021-12-14,2.4000000953674316,2.490000009536743,2.299999952316284,2.309999942779541,42500
2021-12-15,2.259999990463257,2.4700000286102295,2.200000047683716,2.390000104904175,137100
2021-12-16,2.2699999809265137,2.3399999141693115,2.25,2.259999990463257,28500
2021-12-17,2.25,2.2699999809265137,2.2200000286102295,2.25,55500
2021-12-20,2.259999990463257,2.259999990463257,2.1700000762939453,2.259999990463257,90300
2021-12-21,2.299999952316284,2.4600000381469727,2.200000047683716,2.25,101200
2021-12-22,2.2699999809265137,2.3499999046325684,2.259999990463257,2.2899999618530273,74900
2021-12-23,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.2699999809265137,113300
2021-12-27,2.490000009536743,2.640000104904175,2.450000047683716,2.450000047683716,373400
2021-12-28,2.569999933242798,2.619999885559082,2.490000009536743,2.5,82000
2021-12-29,2.5199999809265137,2.630000114440918,2.4600000381469727,2.569999933242798,75400
2021-12-30,2.7100000381469727,2.759999990463257,2.430000066757202,2.430000066757202,178900
2021-12-31,2.7300000190734863,2.7899999618530273,2.5799999237060547,2.740000009536743,135600
2022-01-03,2.7200000286102295,2.7699999809265137,2.700000047683716,2.759999990463257,21200
2022-01-04,2.75,2.799999952316284,2.700000047683716,2.75,44000
2022-01-05,2.7799999713897705,2.869999885559082,2.740000009536743,2.75,41500
2022-01-06,2.740000009536743,2.7799999713897705,2.7200000286102295,2.75,39100
2022-01-07,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.7100000381469727,37800
2022-01-10,2.549999952316284,2.690000057220459,2.5299999713897705,2.690000057220459,49000
2022-01-11,2.619999885559082,2.6500000953674316,2.5399999618530273,2.5399999618530273,107200
2022-01-12,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.700000047683716,66100
2022-01-13,2.5899999141693115,2.690000057220459,2.5899999141693115,2.680000066757202,29900
2022-01-14,2.5299999713897705,2.640000104904175,2.509999990463257,2.640000104904175,30800
2022-01-18,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.5,19600
2022-01-19,2.5,2.5299999713897705,2.450000047683716,2.450000047683716,8100
2022-01-20,2.5,2.5,2.4800000190734863,2.4800000190734863,14600
2022-01-21,2.5,2.5299999713897705,2.4000000953674316,2.4700000286102295,13200
2022-01-24,2.450000047683716,2.5199999809265137,2.2699999809265137,2.450000047683716,83700
2022-01-25,2.430000066757202,2.490000009536743,2.390000104904175,2.4800000190734863,12300
2022-01-26,2.3399999141693115,2.609999895095825,2.3399999141693115,2.4200000762939453,46700
2022-01-27,2.2699999809265137,2.4000000953674316,2.200000047683716,2.369999885559082,79700
2022-01-28,2.25,2.259999990463257,2.1600000858306885,2.1600000858306885,68400
2022-01-31,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.25,23000
2022-02-01,2.3299999237060547,2.359999895095825,2.2699999809265137,2.2799999713897705,25600
2022-02-02,2.25,2.3499999046325684,2.2200000286102295,2.3499999046325684,20400
2022-02-03,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2200000286102295,41800
2022-02-04,2.180000066757202,2.25,2.1700000762939453,2.190000057220459,37800
2022-02-07,2.2100000381469727,2.240000009536743,2.1600000858306885,2.200000047683716,29200
2022-02-08,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2300000190734863,22400
2022-02-09,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,23500
2022-02-10,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3299999237060547,25800
2022-02-11,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.309999942779541,88400
2022-02-14,2.359999895095825,2.430000066757202,2.3499999046325684,2.4100000858306885,25100
2022-02-15,2.319999933242798,2.4100000858306885,2.259999990463257,2.4000000953674316,58100
2022-02-16,2.4600000381469727,2.7799999713897705,2.180000066757202,2.3499999046325684,782200
2022-02-17,2.4000000953674316,2.430000066757202,2.359999895095825,2.4000000953674316,47400
2022-02-18,2.390000104904175,2.4100000858306885,2.3399999141693115,2.4000000953674316,24100
2022-02-22,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,36100
2022-02-23,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.299999952316284,11100
2022-02-24,2.390000104904175,2.5299999713897705,2.240000009536743,2.2699999809265137,142300
2022-02-25,2.4700000286102295,2.5199999809265137,2.309999942779541,2.380000114440918,20100
2022-02-28,2.6500000953674316,2.7300000190734863,2.5,2.5999999046325684,159000
2022-03-01,2.5299999713897705,2.75,2.4600000381469727,2.680000066757202,65700
2022-03-02,2.6700000762939453,2.690000057220459,2.5799999237060547,2.5799999237060547,53700
2022-03-03,2.7699999809265137,2.8499999046325684,2.690000057220459,2.700000047683716,131200
2022-03-04,2.6500000953674316,2.809999942779541,2.619999885559082,2.809999942779541,47500
2022-03-07,2.619999885559082,2.700000047683716,2.619999885559082,2.6700000762939453,34500
2022-03-08,2.6600000858306885,2.7100000381469727,2.569999933242798,2.619999885559082,17100
2022-03-09,2.690000057220459,2.75,2.6600000858306885,2.7100000381469727,36900
2022-03-10,2.930000066757202,2.930000066757202,2.6500000953674316,2.740000009536743,143800
2022-03-11,3.25,3.359999895095825,2.9000000953674316,2.950000047683716,524100
2022-03-14,3.059999942779541,3.299999952316284,2.990000009536743,3.299999952316284,224500
2022-03-15,3.069999933242798,3.119999885559082,2.9700000286102295,3.119999885559082,49500
2022-03-16,3.109999895095825,3.450000047683716,2.9700000286102295,3.0799999237060547,185300
2022-03-17,3.109999895095825,3.2100000381469727,3.0399999618530273,3.200000047683716,74000
2022-03-18,3.0199999809265137,3.130000114440918,2.940000057220459,3.130000114440918,85700
2022-03-21,3.049999952316284,3.109999895095825,3.0,3.069999933242798,43800
2022-03-22,3.049999952316284,3.0899999141693115,2.930000066757202,3.009999990463257,56500
2022-03-23,3.059999942779541,3.1500000953674316,3.009999990463257,3.049999952316284,28700
2022-03-24,2.9600000381469727,3.119999885559082,2.9100000858306885,3.0799999237060547,37400
2022-03-25,3.0799999237060547,3.140000104904175,2.9600000381469727,3.0199999809265137,86200
2022-03-28,3.0,3.130000114440918,2.9700000286102295,3.0899999141693115,30800
2022-03-29,3.0399999618530273,3.119999885559082,2.9700000286102295,3.119999885559082,46300
2022-03-30,3.0199999809265137,3.130000114440918,2.9700000286102295,3.130000114440918,15400
2022-03-31,2.950000047683716,3.109999895095825,2.950000047683716,3.109999895095825,35800
2022-04-01,3.0,3.049999952316284,2.930000066757202,2.9800000190734863,23000
2022-04-04,2.880000114440918,3.049999952316284,2.8399999141693115,3.049999952316284,42600
2022-04-05,2.8399999141693115,2.9800000190734863,2.799999952316284,2.890000104904175,61500
2022-04-06,2.700000047683716,2.8399999141693115,2.680000066757202,2.809999942779541,27500
2022-04-07,2.6500000953674316,2.7300000190734863,2.619999885559082,2.700000047683716,17600
2022-04-08,2.5,2.680000066757202,2.5,2.6500000953674316,30100
2022-04-11,2.490000009536743,2.5399999618530273,2.4600000381469727,2.5,29600
2022-04-12,2.4100000858306885,2.5,2.319999933242798,2.319999933242798,50400
2022-04-13,2.4600000381469727,2.4800000190734863,2.359999895095825,2.4100000858306885,24500
2022-04-14,2.430000066757202,2.430000066757202,2.369999885559082,2.4200000762939453,48300
2022-04-18,2.390000104904175,2.4000000953674316,2.259999990463257,2.369999885559082,53600
2022-04-19,2.450000047683716,2.490000009536743,2.380000114440918,2.390000104904175,28200
2022-04-20,2.619999885559082,2.799999952316284,2.5199999809265137,2.7799999713897705,333000
2022-04-21,2.559999942779541,2.630000114440918,2.450000047683716,2.5999999046325684,46700
2022-04-22,2.440000057220459,2.5199999809265137,2.319999933242798,2.5,71200
2022-04-25,2.5,2.5299999713897705,2.369999885559082,2.390000104904175,37000
2022-04-26,2.4800000190734863,2.690000057220459,2.4800000190734863,2.690000057220459,21300
2022-04-27,2.549999952316284,2.549999952316284,2.369999885559082,2.450000047683716,24300
2022-04-28,2.630000114440918,2.640000104904175,2.4700000286102295,2.509999990463257,24400
2022-04-29,2.5,2.630000114440918,2.4800000190734863,2.630000114440918,14100
2022-05-02,2.509999990463257,2.5299999713897705,2.4100000858306885,2.5299999713897705,20500
2022-05-03,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5199999809265137,9400
2022-05-04,2.5799999237060547,2.640000104904175,2.549999952316284,2.619999885559082,14900
2022-05-05,2.609999895095825,2.609999895095825,2.5199999809265137,2.569999933242798,6400
2022-05-06,2.549999952316284,2.569999933242798,2.440000057220459,2.5399999618530273,9800
2022-05-09,2.4000000953674316,2.569999933242798,2.380000114440918,2.569999933242798,6200
2022-05-10,2.380000114440918,2.4000000953674316,2.299999952316284,2.380000114440918,27500
2022-05-11,2.309999942779541,2.380000114440918,2.25,2.25,27200
2022-05-12,2.369999885559082,2.380000114440918,2.2200000286102295,2.25,9400
2022-05-13,2.359999895095825,2.4000000953674316,2.299999952316284,2.299999952316284,15200
2022-05-16,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,9200
2022-05-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,3300
2022-05-18,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,6300
2022-05-19,2.3299999237060547,2.380000114440918,2.299999952316284,2.319999933242798,23600
2022-05-20,1.590000033378601,2.0999999046325684,1.350000023841858,1.7999999523162842,1247000
2022-05-23,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,180600
2022-05-24,1.4199999570846558,1.690000057220459,1.399999976158142,1.6299999952316284,308200
2022-05-25,1.5,1.590000033378601,1.4500000476837158,1.4900000095367432,60600
2022-05-26,1.559999942779541,1.590000033378601,1.4800000190734863,1.4900000095367432,34900
2022-05-27,1.590000033378601,1.6200000047683716,1.4800000190734863,1.600000023841858,57300
2022-05-31,1.559999942779541,1.590000033378601,1.5199999809265137,1.590000033378601,23200
2022-06-01,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5800000429153442,13800
2022-06-02,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,48000
2022-06-03,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,6900
2022-06-06,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5800000429153442,13100
2022-06-07,1.6299999952316284,1.690000057220459,1.590000033378601,1.590000033378601,17600
2022-06-08,1.690000057220459,1.690000057220459,1.6100000143051147,1.6299999952316284,3800
2022-06-09,1.6699999570846558,1.690000057220459,1.6399999856948853,1.690000057220459,3600
2022-06-10,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,18900
2022-06-13,1.6200000047683716,1.6699999570846558,1.600000023841858,1.649999976158142,8400
2022-06-14,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,3100
2022-06-15,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,3600
2022-06-16,1.5700000524520874,1.6100000143051147,1.559999942779541,1.6100000143051147,23300
2022-06-17,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,3500
2022-06-21,1.5800000429153442,1.600000023841858,1.5,1.559999942779541,5600
2022-06-22,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,2500
2022-06-23,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,10000
2022-06-24,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,5200
2022-06-27,1.600000023841858,1.6100000143051147,1.5700000524520874,1.6100000143051147,7300
2022-06-28,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,20000
2022-06-29,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,700
2022-06-30,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,9300
