date,close,high,low,open,volume
2021-06-17,58.40251541137695,58.99699082206727,57.76968580447244,58.99699082206727,108700
2021-06-18,57.261512756347656,58.488817929332285,56.59032886824996,58.306640960735486,251400
2021-06-21,58.258697509765625,58.335405913392925,57.16562836168258,57.72175331500652,156300
2021-06-22,58.651824951171875,58.75729718815058,57.54916896834537,58.210762558041274,110200
2021-06-23,58.26829147338867,59.13123912133154,58.11487831435494,58.78606225674933,93400
2021-06-24,57.38616180419922,58.335408219493445,57.09851259454156,58.297054016163585,63300
2021-06-25,57.040977478027344,57.769688957583504,56.74373792762991,57.50121688474561,241900
2021-06-28,55.66026306152344,57.376575260456455,55.40137767472978,57.0026309209739,98500
2021-06-29,54.75895309448242,55.68902227288207,54.672657978366395,55.62190059798506,126100
2021-06-30,55.87120056152344,56.24514485441414,54.7397773043549,54.7397773043549,92200
2021-07-01,56.15884780883789,56.46567407235409,55.77531315061385,56.11090689097428,119400
2021-07-02,55.679439544677734,56.331446365435,55.641085341654815,56.12050190646703,54600
2021-07-06,55.24797058105469,55.76574141145795,54.605554062251734,55.7082100999714,87100
2021-07-07,55.64702224731445,56.23359073118574,54.9546823059024,54.9546823059024,72000
2021-07-08,55.829715728759766,55.98356942814621,54.868129190554086,55.32007236916091,66700
2021-07-09,57.685585021972656,57.916363764900055,55.820104564472615,56.33936223830223,82600
2021-07-12,57.52211380004883,58.17599302335102,57.04132046927733,57.67596751916923,53600
2021-07-13,56.68553161621094,58.79140497986008,56.59898867424389,57.214403520159884,68400
2021-07-14,57.252864837646484,57.47402930694267,56.73360721330154,56.82976440233062,47200
2021-07-15,57.118247985839844,58.099063132418735,56.90669775084812,57.24325160818774,67200
2021-07-16,57.39710235595703,58.079831624080136,57.12785928400872,57.47403104403469,62300
2021-07-19,56.98362731933594,57.31056695032384,55.973961998631665,56.97401306614316,85700
2021-07-20,57.42595291137695,58.387539511135245,56.897077346980474,57.079781148558084,116700
2021-07-21,57.925987243652344,58.368316266839926,57.38749734488332,57.97406584736189,68600
2021-07-22,56.74321746826172,57.75288622275973,56.49320659349851,57.64711112138097,44200
2021-07-23,57.10863494873047,57.233642249929936,56.29128770063435,56.983627647531,36200
2021-07-26,57.09901809692383,58.39715864791905,56.99324297519671,57.51250066285962,44100
2021-07-27,56.97401428222656,57.44519339829884,56.32013500629402,56.772081947408005,36000
2021-07-28,57.29133224487305,57.541343150618,56.3297456305032,56.91631038401287,51500
2021-07-29,57.90675354003906,58.34908255155101,57.46442086036488,57.46442086036488,53200
2021-07-30,57.46441650390625,58.44523532561606,57.30094853436893,58.002906347637705,74400
2021-08-02,56.91630554199219,57.75288846640015,56.77206976300433,57.589416848420086,57700
2021-08-03,57.20478439331055,57.743270503519064,56.64706244412428,56.993234182493474,153900
2021-08-04,55.62778091430664,57.02208215707083,55.35853785187221,57.02208215707083,130500
2021-08-05,60.85881805419922,61.503079328818444,57.5701899066771,59.07026635426847,311500
2021-08-06,61.22422790527344,61.849260773243515,59.320286540228125,60.97421695898286,124000
2021-08-09,60.474185943603516,61.51270132259052,60.474185943603516,61.32999750508609,96100
2021-08-10,62.99353790283203,63.26278096711564,60.503024885562105,60.503024885562105,95000
2021-08-11,64.5224609375,64.99363632861005,63.31085973832185,63.503181464720456,106500
2021-08-12,61.9742546081543,64.55130703837051,61.887715333952094,63.99359237542327,78400
2021-08-13,62.512752532958984,62.791613552355706,61.12806535700952,62.15696281793747,64800
2021-08-16,61.85887145996094,62.49351483925093,61.14729571916351,61.9838750844043,66500
2021-08-17,62.243499755859375,62.39734978686139,61.445381169587414,61.52230618508842,87900
2021-08-18,62.281959533691406,63.44548575099033,61.7434733967304,62.118491575874444,69400
2021-08-19,61.67617416381836,62.330053453693125,60.47419071451363,61.82041364499988,117700
2021-08-20,62.9166145324707,62.98392530422837,61.435770217478066,61.435770217478066,123500
2021-08-23,62.974308013916016,63.45510134166137,61.83002488258237,63.27240486581844,73900
2021-08-24,62.55120849609375,63.24354465494007,62.34926886306662,62.97430159266818,86000
2021-08-25,63.301246643066406,63.52240744924663,62.62813163185955,62.81083543060938,77500
2021-08-26,62.7916145324707,63.84935843668723,62.695449993276576,63.30125431037257,81200
2021-08-27,63.55125045776367,63.83972935225294,62.560817502379194,62.95507150242632,62500
2021-08-30,64.34938049316406,65.80137847087585,64.02244453512695,64.07051946854892,61100
2021-08-31,65.28209686279297,65.44556478194687,64.33012842830193,64.5897535154098,104700
2021-09-01,65.61866760253906,65.86868217298668,64.43592019156969,65.2436494150294,59500
2021-09-02,67.70531463623047,68.0034041284818,65.86868074653421,65.87829866650718,86000
2021-09-03,67.43607330322266,67.79186302685171,66.87835858726076,67.62839504693744,44700
2021-09-07,66.83029174804688,68.07073977020428,66.68605224103767,67.4072424397576,78500
2021-09-08,66.33024597167969,66.8302677687296,65.74367756694755,66.8302677687296,54900
2021-09-09,66.89759826660156,67.27261655907486,65.80138982147567,66.15717960452817,56600
2021-09-10,65.32058715820312,66.83027803768783,65.0705725530999,66.83027803768783,77300
2021-09-13,63.214698791503906,66.34947305067745,62.86852704085538,65.73405823537414,119100
2021-09-14,62.406978607177734,63.48395102127842,62.080035312665494,63.48395102127842,77900
2021-09-15,62.92623519897461,62.92623519897461,62.176198756282,62.43582393401243,76500
2021-09-16,62.58005905151367,63.224320326825996,62.28196221032205,63.224320326825996,77200
2021-09-17,62.378135681152344,62.82046470981811,61.781949249650786,62.772382437350736,237300
2021-09-20,61.53192138671875,62.66659007532985,60.7818814267849,62.253107589311334,113900
2021-09-21,61.53192138671875,62.13772190523726,61.27229259306796,61.76270375935102,63100
2021-09-22,62.224281311035156,63.1762501944237,61.45501260017508,61.95503817927477,89600
2021-09-23,63.301246643066406,63.40702175430858,62.26273137068333,62.26273137068333,47600
2021-09-24,62.974308013916016,63.93589466940673,62.87815081563174,63.118547479504414,61200
2021-09-27,63.464698791503906,63.90702762999519,62.86851261632612,62.86851261632612,69300
2021-09-28,63.93589401245117,64.24360144559347,62.98392528746777,63.49356503582935,104700
2021-09-29,64.72439575195312,65.45520366789295,63.56087677344278,64.27244884783671,62200
2021-09-30,63.493560791015625,64.91671215935753,63.493560791015625,64.76285478491045,65500
2021-10-01,63.41663360595703,63.96473767684188,62.580057955635915,63.243547723765836,86400
2021-10-04,63.92626953125,64.81092729217836,63.75318367921425,63.75318367921425,71000
2021-10-05,65.23403930664062,65.30135741964718,63.96474513468881,64.28207051175788,45100
2021-10-06,64.5448226928711,65.5858699994199,63.985740914812254,65.10390447092993,69200
2021-10-07,65.38345336914062,65.80757808530215,64.2942064346308,65.7015524219202,83800
2021-10-08,65.59550476074219,66.27025349096637,65.28704714775262,65.5569466398423,38100
2021-10-11,64.84363555908203,66.26061531504139,64.13997004282831,65.7304576740931,52100
2021-10-12,65.59550476074219,65.90396237373176,65.06533979113063,65.11353928080788,56000
2021-10-13,65.58587646484375,65.73046760848653,65.00751924448369,65.68226810920191,108200
2021-10-14,65.2099380493164,65.88468685345534,64.92075578799378,65.88468685345534,68300
2021-10-15,64.63158416748047,66.39557251777629,64.56410928363539,66.13531435271977,64400
2021-10-18,63.61944580078125,65.14245854102244,63.52305417192507,64.83400091615674,50200
2021-10-19,63.031436920166016,64.41949968049006,62.11570556557975,63.7447436812398,82800
2021-10-20,62.9447135925293,63.77369505620661,62.93507222084603,63.10858014008574,55500
2021-10-21,64.28457641601562,64.28457641601562,62.93507121616242,63.03146286882085,56500
2021-10-22,64.73761749267578,65.25813382531561,64.00502778293664,64.21709380582513,42700
2021-10-25,66.11603546142578,66.53052615895218,64.41952189620203,64.65086331796687,72300
2021-10-26,65.27739715576172,66.26060336909288,65.25811442075424,65.94251178355577,59500
2021-10-27,64.11106872558594,65.64371586463041,64.0050357010243,65.22922513794721,44200
2021-10-28,65.62442779541016,65.80756969445574,64.1303317228929,64.37131448593051,69800
2021-10-29,66.69440460205078,66.9161046680715,65.31598263978512,65.31598263978512,92000
2021-11-01,67.4559097290039,67.62941764204587,66.23171296637133,66.86791109892903,75600
2021-11-02,67.30167388916016,67.65833106901407,66.70403391718604,67.41734827689388,72000
2021-11-03,70.59830474853516,71.63935199896787,67.34986196830985,67.34986196830985,217700
2021-11-04,72.32373809814453,72.72858733267341,69.54761960596284,72.72858733267341,145600
2021-11-05,72.8828353881836,73.64434188491825,71.31163024937834,72.73824424375353,92600
2021-11-08,73.31659698486328,73.6346960123194,72.45869889569543,72.86354819197923,63400
2021-11-09,74.12631225585938,74.61791923701988,73.25877268740307,73.30697219006626,67500
2021-11-10,73.8082046508789,74.58898649506952,73.2684055837062,74.02027067132839,74100
2021-11-11,74.67573547363281,75.22517584745547,74.09737834658947,74.10701236152312,45900
2021-11-12,74.81069946289062,75.13843253404623,74.3576506316486,75.05168225787372,54800
2021-11-15,76.12163543701172,76.24694382474796,75.05167139383161,75.25409602981024,64900
2021-11-16,75.46617126464844,75.9963289891786,74.6468312509483,75.75534619960732,98700
2021-11-17,74.3094482421875,75.67823605368045,73.79856591335768,75.40833651046553,103600
2021-11-18,74.79138946533203,75.12877113872821,73.61540003190798,74.40582301723686,74600
2021-11-19,74.43475341796875,74.98419379691015,73.9045884232841,74.9070775514633,78200
2021-11-22,77.0855712890625,77.47114520013167,74.76249380667353,74.85889280009883,96700
2021-11-23,76.5650634765625,77.37476223878805,74.41549344105235,76.88316257067062,89500
2021-11-24,77.48079681396484,77.8567294402332,75.78428298667616,77.21089722117857,146500
2021-11-26,74.68537902832031,76.6325164623283,73.56721550966675,76.1794677040535,104900
2021-11-29,74.7817611694336,76.64214810514021,74.41546271984619,75.16733500121599,91900
2021-11-30,74.0106430053711,75.36978964944191,73.43228570427776,74.20343367521026,184300
2021-12-01,73.65397644042969,75.68786422816116,73.50938530937871,74.84924890564426,152600
2021-12-02,76.21803283691406,76.62288213950251,74.18413759944879,74.18413759944879,134400
2021-12-03,75.53364562988281,77.83744049393611,75.08059681194403,76.78675906868324,66200
2021-12-06,76.20838928222656,76.74819569108267,75.28301632245822,76.04452276266781,102500
2021-12-07,76.1987533569336,77.1530430486857,75.93848785195824,76.54576912742716,87000
2021-12-08,76.5264892578125,76.86386367116425,75.69750792545639,76.6807217634651,130200
2021-12-09,77.48079681396484,78.02060335374973,75.61077505499752,76.2662486464266,78200
2021-12-10,80.42076873779297,80.69066825828118,77.58680906424601,77.75068293386559,90200
2021-12-13,81.03768920898438,81.8570291926168,79.34116837348145,80.48824876309337,99500
2021-12-14,82.628173828125,83.16797288267324,80.45932888568723,81.04732743619608,168600
2021-12-15,87.95870208740234,88.8551581946259,82.64744031861717,82.7052811783866,284300
2021-12-16,85.9537353515625,89.41425186217685,85.82842695472316,87.95871382625651,182000
2021-12-17,84.3439712524414,86.0790501741759,82.98482487138095,85.6549181368162,336800
2021-12-20,86.28146362304688,86.43568875484284,83.9487450745741,84.01622730285888,98700
2021-12-21,83.46678924560547,87.19720519767924,82.99446507242438,86.49353962292932,153500
2021-12-22,84.2572021484375,84.29575291211552,81.80881681917828,83.18723827825153,91100
2021-12-23,84.00660705566406,85.16332157469988,83.58247496671888,84.4403731617496,66700
2021-12-27,84.92231750488281,85.48139923590813,83.45714565738547,84.11261901515763,87400
2021-12-28,85.23078918457031,86.35858684741548,84.5078408333807,84.63315658761522,129900
2021-12-29,85.07655334472656,86.61884149610161,84.56567108404076,86.40677549637316,98200
2021-12-30,83.97769165039062,85.51033878054545,83.48608466247552,85.51033878054545,80600
2021-12-31,83.2258071899414,85.548884658289,83.11014016526724,83.82344711619682,133900
2022-01-03,84.19940185546875,85.39467466892376,83.32222815216136,83.49573608913165,105300
2022-01-04,84.5464096069336,85.37539107568232,84.04516858951456,84.04516858951456,94500
2022-01-05,83.79793548583984,85.69080770567045,83.65307920662882,84.19389563053976,92200
2022-01-06,84.40636444091797,85.34314104404606,83.85588845541928,84.28081250354734,89400
2022-01-07,83.60479736328125,84.49328368372029,83.3440486661355,84.02006926471479,66600
2022-01-10,83.15088653564453,84.07800356656179,82.1561674514751,83.9814302573546,123900
2022-01-11,81.36426544189453,83.70137373135405,80.31160370460283,83.27644964022554,142100
2022-01-12,79.20096588134766,81.61533497713745,78.80500581296465,81.26766523789813,112700
2022-01-13,79.67420196533203,81.29665873643985,79.28790133067365,79.66454242324583,97500
2022-01-14,77.80065155029297,79.5776315881311,77.15360219998067,79.44242746621724,81500
2022-01-18,77.7523422241211,78.0806928751854,76.33269205706998,77.2598088794551,86800
2022-01-19,76.58380126953125,77.6461223451546,76.34236432652273,77.57852029583503,80800
2022-01-20,73.61895751953125,76.6224263778373,73.35820148924064,76.6224263778373,152000
2022-01-21,73.42581939697266,76.01402433648467,73.2519844619281,73.2519844619281,121200
2022-01-24,77.36605072021484,77.49159527176643,72.8560106197377,73.17470176876408,124100
2022-01-25,74.78752136230469,76.71901720436362,74.2853283172491,76.71901720436362,129900
2022-01-26,74.12114715576172,75.71463257474416,73.60930197644396,74.71991347258756,114300
2022-01-27,73.86041259765625,75.7339587661072,73.71554891949992,74.28533672068936,97000
2022-01-28,73.87969970703125,74.38188527354642,72.17998167685556,73.52237040234814,111900
2022-01-31,74.29497528076172,74.29497528076172,72.0737524912367,73.59963571645578,134300
2022-02-01,74.0149154663086,75.23175983404306,72.43108956395581,74.34327357039568,100700
2022-02-02,73.78312683105469,74.11147751717583,72.62422515328934,73.7927863712554,77700
2022-02-03,76.69003295898438,76.96044115219037,73.78313014587857,73.78313014587857,147400
2022-02-04,79.19131469726562,79.80939266155474,76.26510022331892,76.26510022331892,134900
2022-02-07,78.11933898925781,79.85768797730296,77.66543634415319,79.46172784244284,85400
2022-02-08,80.83309173583984,80.9779553863055,77.94550774032903,78.28351801270132,116000
2022-02-09,80.83309173583984,82.02096482797252,79.91563422967633,81.30631348523237,91600
2022-02-10,80.5337142944336,81.09384982740261,78.86297460535864,79.65488756408081,125800
2022-02-11,82.67768096923828,83.51788432178414,80.73652556470654,80.73652556470654,149100
2022-02-14,81.4415283203125,83.44062632942678,79.70317902192082,83.19918933620973,136800
2022-02-15,82.65834045410156,83.44060108575302,81.3545825587759,81.3545825587759,84800
2022-02-16,81.06486511230469,83.72067131405518,80.99726306734658,82.71629281177019,61400
2022-02-17,81.27733612060547,82.15616276272789,80.58199654508356,80.8813759969613,68300
2022-02-18,81.65398406982422,82.66801489651213,81.1228198024605,81.1228198024605,71700
2022-02-22,79.09475708007812,81.90507972993599,78.71811597615977,81.90507972993599,89700
2022-02-23,78.50563049316406,79.67418431224186,77.1535822554635,78.16762027575646,101800
2022-02-24,77.44332122802734,77.62680830634528,75.06758243866052,77.62680830634528,130700
2022-02-25,80.11842346191406,80.35986037231089,77.55919073809376,77.55919073809376,100400
2022-02-28,79.40377807617188,80.25363341040466,78.38008785901984,79.37480682369706,103300
2022-03-01,79.5969467163086,80.59166595648017,78.03243970480469,79.89633360029642,117700
2022-03-02,81.76985168457031,82.55211229066333,79.73212355543376,79.73212355543376,98400
2022-03-03,85.63284301757812,85.67147380804444,82.44588016884164,82.50382267050615,116000
2022-03-04,89.79522705078125,90.52919001953597,84.81196523433152,84.91819807392743,144900
2022-03-07,85.36245727539062,90.28777014854248,85.3527977332192,89.62140910015118,192300
2022-03-08,85.63284301757812,87.97961011989959,84.34839686483551,84.71538569023048,116800
2022-03-09,85.3238296508789,86.55033366979053,82.61973981989895,86.01916935166784,75100
2022-03-10,86.43443298339844,86.76278371727562,83.48889907975239,84.4932777326666,113800
2022-03-11,85.23690032958984,88.47215388875244,84.98580384607571,86.43442550254292,100500
2022-03-14,86.25094604492188,86.60827543473607,84.06836100853734,85.38177879457564,75600
2022-03-15,87.59332275390625,88.21140075816207,85.18861278834623,86.81106939153551,110700
2022-03-16,88.79086303710938,89.29304869610684,86.45374755218926,87.8830576660725,117900
2022-03-17,89.9787368774414,90.22983341348547,87.94100806493462,88.43354159423235,87900
2022-03-18,89.40892791748047,90.1911812324221,88.45283234580677,90.1911812324221,191500
2022-03-21,89.12886810302734,92.47035471021486,88.74256749746442,89.58277076195843,68600
2022-03-22,89.45721435546875,90.65474690964189,88.047223478527,89.77591289172793,93200
2022-03-23,88.44318389892578,89.82420352589084,87.69955397852183,89.46687419301496,98200
2022-03-24,89.3316879272461,89.72764813473349,87.88306596085832,88.84881393845018,90500
2022-03-25,89.26406860351562,89.97871990568899,87.87338942690072,89.81454454958055,87500
2022-03-28,88.97434997558594,89.53448551711637,88.59770888995345,89.53448551711637,105500
2022-03-29,89.77590942382812,90.16220999515306,88.5783842839843,89.30269509219211,132500
2022-03-30,87.6995620727539,91.3307761417474,87.13943390561556,90.07530095842478,141100
2022-03-31,85.99983978271484,88.6170152918554,85.73908376501103,87.45811357508286,130600
2022-04-01,86.29922485351562,86.57929260246235,85.14033042924802,86.01915710456889,126900
2022-04-04,86.99456787109375,87.15874323683154,85.13067423069683,85.96121796899212,160700
2022-04-05,85.8453369140625,88.40457052159863,85.54595739957557,86.85937523510945,109200
2022-04-06,87.93037414550781,89.14948134853667,85.5985975252369,85.9856165051256,127800
2022-04-07,88.95597839355469,90.26216103338855,87.48530769931233,87.94973196638183,193200
2022-04-08,90.92975616455078,91.50060337912916,89.5558385609847,89.5558385609847,92700
2022-04-11,91.60704803466797,93.65824356502067,91.05554835939121,91.09425099752316,199600
2022-04-12,91.42320251464844,93.3679674263845,91.08456369463784,91.43288001858379,124200
2022-04-13,90.6395034790039,92.97128019847489,89.09143487536315,91.9553636375419,113500
2022-04-14,92.01341247558594,93.29056997649336,90.82333775384913,90.94911578845863,96900
2022-04-18,92.42945098876953,93.35829208016877,91.45222975834805,91.63606542850523,143900
2022-04-19,96.69633483886719,96.79308774762019,92.79713430010808,92.79713430010808,151900
2022-04-20,96.1738510131836,98.67011568023185,95.80617966084084,97.21880004335817,99300
2022-04-21,96.10612487792969,97.17042155336136,95.30306177359263,96.60924439261211,91300
2022-04-22,93.00031280517578,96.26093069005715,92.87452738671674,95.69008339074529,86100
2022-04-25,92.40043640136719,92.67134749454918,90.94912064637188,92.06179753488968,107000
2022-04-26,91.06523132324219,93.01966668453626,90.17508535639473,91.63607866091746,129400
2022-04-27,90.48470306396484,92.40044325054315,89.99126098556712,91.59738003495973,95700
2022-04-28,90.99749755859375,91.77152817136604,89.60423212112086,90.96846504383524,115800
2022-04-29,90.0976791381836,91.22970358522718,89.63325487741604,90.94911500418871,138300
2022-05-02,91.58769226074219,92.56490610501079,89.95254100852038,90.25247720015008,125500
2022-05-03,92.03276062011719,93.75498724783894,90.49436227822427,91.58769139803638,113700
2022-05-04,94.0259017944336,94.05492692581106,91.45223187962696,92.03276403426842,108200
2022-05-05,89.96221923828125,94.5677220769199,87.59173267137889,94.5677220769199,173700
2022-05-06,91.07489013671875,92.8841995988428,89.57520175975954,90.78463144203614,87300
2022-05-09,91.57801818847656,92.98095368513424,89.09143102521443,89.9622218839347,149500
2022-05-10,93.23251342773438,93.34862133154516,91.42320401432326,91.57801455273766,130200
2022-05-11,91.23938751220703,94.74189150585045,90.97814654033247,93.18414532526835,112000
2022-05-12,90.73625183105469,92.2649727299907,89.5945499090582,89.88481598720611,103500
2022-05-13,90.18474578857422,91.48125816205652,88.85920828569132,90.92975855812776,112900
2022-05-16,89.6913070678711,90.90073681464267,89.25591531174267,90.3298895174177,116500
2022-05-17,88.70441436767578,90.24280544020912,88.01745916719486,90.24280544020912,102500
2022-05-18,82.74435424804688,87.47565089142591,81.64135475035835,87.07895433398603,184200
2022-05-19,81.92191314697266,84.04083594933954,80.78021142730182,81.68970475466874,155300
2022-05-20,81.71876525878906,82.93787276426285,79.61919655286606,82.26058753598858,112300
2022-05-23,83.14103698730469,84.19565616015173,81.81549935642182,82.00901254073312,71100
2022-05-24,83.47966766357422,83.57642055537532,81.83484635763789,82.27991556534099,87000
2022-05-25,84.81489562988281,85.19223713281328,82.41538368495004,83.01526351662663,116700
2022-05-26,85.25997924804688,87.83364242871389,84.95036546582133,84.95036546582133,101500
2022-05-27,86.77899932861328,87.0595878955529,84.77618410687512,85.14384806608592,110200
2022-05-31,86.16943359375,86.71126304784092,84.96000405248685,86.5951551544417,185100
2022-06-01,85.95658874511719,86.54679106118704,84.47624789331931,86.32426011814177,104700
2022-06-02,89.15914916992188,89.15914916992188,85.25027192293706,86.24684070522164,111700
2022-06-03,87.62076568603516,89.40105014744489,86.82738005154101,88.97532850589123,68100
2022-06-06,87.20472717285156,88.39480939222074,86.84674066189115,87.8046070353804,101000
2022-06-07,87.28211975097656,87.6981638537391,85.93723454520826,86.31457601262395,92700
2022-06-08,84.96969604492188,87.07894181982866,84.62137968710068,87.07894181982866,112200
2022-06-09,83.18941497802734,85.32768578241469,83.00557930312785,85.20190037042113,71200
2022-06-10,83.15071105957031,83.97312175906858,81.90257875393385,82.53148365888178,88300
2022-06-13,81.66069793701172,83.04428586188858,81.40913448291411,81.98965928471577,95000
2022-06-14,85.00840759277344,85.0858128763521,81.54459866125703,82.39604201707397,101600
2022-06-15,86.0630111694336,87.35952359619233,85.74372735113451,85.82112523879238,94300
2022-06-16,86.30489349365234,86.79834283843702,84.21500297876439,84.9987109991258,83400
2022-06-17,81.18660736083984,86.83705985733006,80.7995883475165,86.39199057562901,227200
2022-06-21,86.11139678955078,86.97251016690443,81.18660247146695,81.65101935406702,110300
2022-06-22,82.85076904296875,86.02431875851661,82.25089663949487,85.50184424525763,80500
2022-06-23,84.1279296875,85.10515098345473,83.06363299359325,84.14728469711599,82100
2022-06-24,84.40852355957031,85.32769464779487,83.93442913911062,84.63106189345274,197900
2022-06-27,85.81145477294922,86.54678268427865,84.9696890802491,85.20189750583877,89400
2022-06-28,84.85359954833984,86.33394795913983,84.57301830513019,85.82114347651601,80900
2022-06-29,83.51836395263672,85.68565956779935,83.0829722817176,84.59233794812724,58200
2022-06-30,83.93443298339844,84.33112952403552,81.63168116820901,82.55084491675848,97500
2022-07-01,84.80522155761719,85.06645515415397,82.96688673095552,83.69254463239245,138900
2022-07-05,84.67943572998047,85.06645475193835,82.26057606996102,84.61170795477088,124400
2022-07-06,84.14143371582031,84.81999068299778,83.01695943225047,84.16081788814698,62700
2022-07-07,85.34346771240234,85.6730504723224,84.50011184529069,84.58735912602799,65000
