date,close,high,low,open,volume
2021-04-22,28.21780014038086,28.660660650482118,28.19273352660591,28.426697088544014,7579700
2021-04-23,28.76093101501465,28.919694739612982,28.192734234262062,28.301358355023023,6192800
2021-04-26,28.68572425842285,29.120227011778812,28.61052124582013,28.82777262249811,5311400
2021-04-27,28.769287109375,28.994896189253456,28.643947669159953,28.727508358474775,6578900
2021-04-28,28.67737579345703,28.819427390598698,28.46847882340707,28.769290970281382,6245600
2021-04-29,28.994892120361328,29.136940490991126,28.585452768961808,28.928043578290414,7533400
2021-04-30,28.50189971923828,28.9196936097284,28.334781525539352,28.886269333485732,8807800
2021-05-03,28.811065673828125,28.944759588352284,28.501899094149948,28.68572942193855,6234900
2021-05-04,28.376548767089844,28.7274971502586,28.100806568719445,28.618869890288135,8884100
2021-05-05,28.786001205444336,28.986540498413117,28.610528527218005,28.610528527218005,5498700
2021-05-06,29.22885513305664,29.245567268283036,28.577097796796487,28.760924909259117,5583900
2021-05-07,29.721853256225586,29.73856539217749,29.086808027623167,29.23721406367632,6796400
2021-05-10,29.4544677734375,30.08115857712766,29.43775563617072,29.98924341591749,7745900
2021-05-11,28.06739044189453,28.91133260049397,27.774936027408106,28.84448724326024,11388800
2021-05-12,26.69703483581543,27.883568159066574,26.546628754344866,27.783298500591187,12679900
2021-05-13,27.064682006835938,27.281936569070496,26.688668540966656,26.738803350997852,10282600
2021-05-14,27.507553100585938,27.73316222398264,27.014559282348507,27.290301641490036,7289600
2021-05-17,27.60781478881836,27.683017799555692,27.056327105915823,27.35713914886515,8442400
2021-05-18,27.022905349731445,27.632883965752605,26.997838739659645,27.632883965752605,7568100
2021-05-19,26.571683883666992,26.630176351871818,26.08704316055316,26.529905142991772,10975200
2021-05-20,26.772228240966797,26.9142766070561,26.379501037638313,26.722091836016194,7495100
2021-05-21,26.4547061920166,27.10646357154537,26.429637987512788,26.956057532036564,8679900
2021-05-24,26.997838973999023,27.482478168839812,26.83907527546223,27.482478168839812,8591600
2021-05-25,26.621829986572266,27.407281435048613,26.58004963691456,27.156605712131885,9366000
2021-05-26,26.88085174560547,26.89756388022127,26.5466186158307,26.697024639859162,10337500
2021-05-27,26.822362899780273,27.17331137826606,26.605111508347356,27.09810836055582,24469000
2021-05-28,24.424230575561523,25.56063047328077,24.290536657448342,25.45200316871555,36879400
2021-06-01,24.950653076171875,25.042566653578284,24.549569707121236,24.833669696393343,15438700
2021-06-02,24.883800506591797,25.21803524402361,24.816953559105436,24.917223183456507,11186100
2021-06-03,25.009140014648438,25.142833918606062,24.70832793386526,24.73339613851621,8983200
2021-06-04,25.59404945373535,25.744455488295657,25.10940867223936,25.10940867223936,11233700
2021-06-07,25.527204513549805,25.811304469245396,25.25146062640492,25.736101446046142,9071500
2021-06-08,25.581022262573242,25.723980044473564,25.16055838685964,25.631477478555002,10084900
2021-06-09,25.269878387451172,25.73238961490698,25.12692060499282,25.73238961490698,12472800
2021-06-10,25.202606201171875,25.606252773979467,25.168969922404386,25.513750200469442,7948000
2021-06-11,25.295106887817383,25.396018924477477,25.101693888489816,25.101693888489816,11422000
2021-06-14,24.714866638183594,25.3287451290599,24.513044165928992,25.261470971641703,12610900
2021-06-15,24.883052825927734,25.000782200387203,24.756913981300816,24.77373131769329,8406000
2021-06-16,24.412139892578125,24.857830696472693,24.33645624588983,24.64759870099251,12431900
2021-06-17,24.084171295166016,24.59713775825794,23.64689006512659,24.4625894407162,12545500
2021-06-18,24.109403610229492,24.16826830819318,23.562800781211735,23.655301762036366,25007000
2021-06-21,24.563505172729492,24.7905561090112,24.25236272281113,24.302817951781687,9318400
2021-06-22,24.5046329498291,24.61395445030865,24.20190006498782,24.580316572024998,8631800
2021-06-23,24.555089950561523,24.81577709343662,24.353265887237605,24.538271011294142,7914000
2021-06-24,24.782136917114258,24.815774792530135,24.479404058082284,24.807365323676166,6270700
2021-06-25,24.98396110534668,25.160556755748075,24.6980471640237,24.723273968407973,17050100
2021-06-28,25.06805419921875,25.25305931908737,24.925096426566768,25.026008455944403,6570000
2021-06-29,25.345563888549805,25.49693115222527,25.05124043578365,25.185788758174613,7779100
2021-06-30,25.38760757446289,25.46329119536795,25.12691883403778,25.33715075789799,7129200
2021-07-01,25.52215576171875,25.623066186506513,25.33715064303738,25.446472141156786,7606500
2021-07-02,25.81648063659668,25.908981591500694,25.522155625311257,25.66511339628176,6294700
2021-07-06,25.37920570373535,25.77444126150943,25.160564244984975,25.71557656183486,7533400
2021-07-07,25.46329689025879,25.648300447212772,25.253064919379995,25.47170636156706,7349900
2021-07-08,25.16056251525879,25.38761343034531,24.773734852080715,25.009195238534442,6996800
2021-07-09,25.261474609375,25.623072255105026,25.236246195231793,25.43806869654948,10959100
2021-07-12,24.563505172729492,25.168974336147375,24.07576701549998,25.14374591969069,14636600
2021-07-13,23.705753326416016,24.445769028344895,23.680524916917324,24.420542222788573,13290500
2021-07-14,24.042123794555664,24.26076519560596,23.80666345405327,23.92439442627564,7022000
2021-07-15,23.630069732666016,23.95803103686468,23.403018858708922,23.882347412212315,10203100
2021-07-16,23.142332077026367,23.857120985687963,23.091875257161504,23.722571069990725,7143000
2021-07-19,23.201194763183594,23.377788805662544,22.62936368554122,22.805959331962427,12621200
2021-07-20,23.722572326660156,24.109399946403762,23.327336840436068,23.327336840436068,13161300
2021-07-21,23.983261108398438,24.08417154563294,23.604842958912837,23.92439641935456,11177700
2021-07-22,23.377788543701172,24.084167913586104,23.310514394376046,24.042122171736242,8836700
2021-07-23,23.71416473388672,23.890758802979605,23.47029490063369,23.5207501198113,8394700
2021-07-26,23.949621200561523,24.22712728539321,23.840301302148823,23.840301302148823,5687600
2021-07-27,23.882347106933594,23.890756576669958,23.41983749903,23.672115175351532,9027000
2021-07-28,23.941213607788086,24.109399807392524,23.680526441949432,23.941213607788086,5932900
2021-07-29,24.2018985748291,24.370083144064953,24.050531339757285,24.109396019186942,6496400
2021-07-30,24.277585983276367,24.370086949420205,23.82348420715355,23.9496230547624,6815000
2021-08-02,24.5046329498291,24.79054849947087,24.31962943109597,24.4289493276332,8016500
2021-08-03,24.832603454589844,24.933513912469255,24.479413644126286,24.639188803092487,8118100
2021-08-04,24.445768356323242,24.87464168235692,24.428949417119806,24.59713560126952,6062600
2021-08-05,24.580320358276367,24.689641875595353,24.403726281912324,24.622367712607733,4855100
2021-08-06,24.656002044677734,24.9671460263839,24.580318416801706,24.613956297609914,5730800
2021-08-09,24.656002044677734,24.857824517699665,24.571908946599656,24.63918310427363,5828400
2021-08-10,25.000782012939453,25.17737767724703,24.689639638788726,24.72327591526391,7458700
2021-08-11,25.31192970275879,25.547388484439864,24.87464681686157,24.992376207702108,5644800
2021-08-12,25.5642032623291,25.631477418126977,25.253060893242317,25.3455618550004,5329400
2021-08-13,24.395315170288086,25.36238179967151,24.37008675938606,25.33715338876948,11393300
2021-08-16,24.756914138793945,24.83259776684005,24.075761486378994,24.31963131095921,7672800
2021-08-17,24.117807388305664,24.639181679136946,23.899165987525905,24.622364343647998,8946000
2021-08-18,23.730979919433594,24.218717937776773,23.655296295557722,23.74779885894875,8190300
2021-08-19,23.360971450805664,23.646886989378476,23.16755686604717,23.487110281601375,9137800
2021-08-20,23.730979919433594,23.84030142233978,23.41142808835731,23.42824702787247,7878800
2021-08-23,24.016895294189453,24.109397856882456,23.747798679746914,23.915984865744672,6733600
2021-08-24,24.30280876159668,24.378492378403912,23.96643802242131,24.100986318091458,6974000
2021-08-25,24.714866638183594,25.00919167836663,24.26917594676643,24.328040634014553,11460300
2021-08-26,24.470996856689453,24.916687519651845,24.35326588576722,24.891460714694624,12504100
2021-08-27,24.31963348388672,24.471000753503397,23.133925343812848,23.36938571921019,23469000
2021-08-30,25.00918960571289,25.421243986242878,24.37008436123506,24.504632664920678,13430400
2021-08-31,25.00918960571289,25.53056548545138,24.94191545387008,25.093282696501976,14276400
2021-09-01,24.57190704345703,25.0596450498027,24.49622342144285,24.967144092629386,11839800
2021-09-02,24.891460418701172,25.017599253814296,24.62236380940856,24.70645529685577,8280900
2021-09-03,25.110105514526367,25.253063309769637,24.765325232576583,24.815780453267575,8119600
2021-09-07,24.250131607055664,25.037308922776397,24.241667143889376,24.96959483187737,11345800
2021-09-08,23.860776901245117,24.22474075916952,23.716884250773408,24.16548951473772,9890000
2021-09-09,23.877704620361328,24.1400981497331,23.598383778152154,23.80999052571763,7907700
2021-09-10,23.6999568939209,24.190884507860574,23.683027965818837,24.03006291975388,7346300
2021-09-13,24.021596908569336,24.097775465690816,23.8015273151421,23.877704257832242,8211300
2021-09-14,23.327529907226562,24.097778422010112,23.268280269848063,24.097778422010112,6591300
2021-09-15,23.657634735107422,23.76766953214989,23.17517000041905,23.31906265158618,7104500
2021-09-16,23.73381233215332,23.860776051120986,23.556061834053565,23.66609662664387,6107400
2021-09-17,23.429100036621094,23.65763571816499,23.242885060060257,23.56452822988457,13268800
2021-09-20,23.056671142578125,23.107456310220844,22.69270727653734,22.9043140252186,8460700
2021-09-21,22.709636688232422,23.28520731522988,22.65885151950659,23.268278387510797,8719100
2021-09-22,23.35291862487793,23.505275727305452,23.01434818305633,23.06513334572177,7844300
2021-09-23,23.683027267456055,23.894634019197653,23.454491588111598,23.505278370920184,6323200
2021-09-24,23.60684585571289,23.860774895784278,23.530667305134596,23.56452515624993,4292900
2021-09-27,24.30091667175293,24.52945233300966,23.57299060118776,23.57299060118776,8797800
2021-09-28,24.190879821777344,25.003450454525073,24.08084503929198,24.1993442841887,11729800
2021-09-29,23.115921020507812,23.69995610513954,22.99742175660016,23.335992235215876,11513300
2021-09-30,23.15824317932129,23.76767003661818,23.022814988810868,23.395241705498837,10304100
2021-10-01,23.759206771850586,23.9200283616089,23.149779883800633,23.30213700942099,7473400
2021-10-04,23.767669677734375,24.157026930396203,23.657634880017913,23.66609772916957,7881600
2021-10-05,23.95388412475586,24.12317017526715,23.64917149403954,23.93695681124987,6966900
2021-10-06,23.48834800720215,23.818454003117786,23.183633786706917,23.623776190881962,8765000
2021-10-07,23.74227523803711,24.030060529419607,23.623775981973004,23.66609668358696,7714800
2021-10-08,23.60684585571289,24.0215948452885,23.539131767913428,23.95388075748904,7211700
2021-10-11,23.429100036621094,23.78459944754557,23.352921476106463,23.674563031499368,7319100
2021-10-12,22.472633361816406,23.547595903315212,22.38799196406723,23.429096654921423,15261700
2021-10-13,22.41338539123535,22.574206964800013,22.100208321822972,22.387993615809712,12821900
2021-10-14,23.26827621459961,23.36984815699737,22.591135313385386,22.667313866575892,7555300
2021-10-15,23.936954498291016,24.224739787693487,23.369848382636885,23.378312845787697,14068400
2021-10-18,24.20781135559082,24.487132187544773,23.776133412674472,23.776133412674472,8972100
2021-10-19,24.427881240844727,24.605630117757233,24.224738975331345,24.292453063835804,8696400
2021-10-20,24.1993465423584,24.800308899763483,24.1231679879787,24.52945253504957,11236500
2021-10-21,25.875268936157227,26.069946727127753,24.817235357711603,24.927271753951374,21188500
2021-10-22,25.790626525878906,26.23923335475214,25.65519835384758,25.79909098843476,11161000
2021-10-25,25.92605972290039,26.222309512049744,25.604418155593198,26.112274706359027,7640300
2021-10-26,25.511310577392578,26.053024983107992,25.384346843739337,26.02763159060476,8680700
2021-10-27,25.138879776000977,25.655199091300197,25.09655746200517,25.553628766572665,7504800
2021-10-28,25.77370262145996,25.84988118009926,25.265846102008418,25.3335601969732,7023000
2021-10-29,25.672130584716797,25.968380354594593,25.477452764157324,25.621345417273318,7772500
2021-11-01,26.45084571838379,26.459310182745455,25.697526148942302,25.748311320680777,8312500
2021-11-02,26.247699737548828,26.772483538954788,26.02762853829007,26.450842010457386,8487500
2021-11-03,26.45084571838379,26.560880526222405,26.02763218688965,26.15459592345159,6253200
2021-11-04,26.5185604095459,26.789416817426428,26.33234703273592,26.484704165776602,5267000
2021-11-05,27.04334259033203,27.119521147499384,26.662449804495278,26.73862836166263,8504100
2021-11-08,26.74709129333496,27.322660249235028,26.679377203556648,27.001018726395838,7662000
2021-11-09,26.8909854888916,27.178770790677067,26.68784320782504,26.730163910968823,4536900
2021-11-10,26.67937660217285,27.204160382517763,26.569340199743905,26.823269241512175,6744800
2021-11-11,26.823272705078125,27.144914262199244,26.696308975015352,26.747094144154175,4589900
2021-11-12,26.933305740356445,27.026413223028936,26.594735277590093,26.806342018622978,6016700
2021-11-15,26.535486221313477,27.111055213227203,26.433914273074965,27.017949342975864,7091100
2021-11-16,26.416982650756836,26.814804325135743,26.416982650756836,26.560875287662384,5973300
2021-11-17,26.17998695373535,26.51009296188991,26.112272859384895,26.416985476746273,6997200
2021-11-18,26.58626937866211,26.637054541727032,25.934520264009223,26.323877485990238,6979300
2021-11-19,26.62013053894043,26.90791585612919,26.42545109653761,26.628593388477075,7931600
2021-11-22,27.026412963867188,27.568125699098758,26.594735022567793,26.747092132959498,10940100
2021-11-23,27.246482849121094,27.534268146461805,26.950234702827405,27.12798359060362,13042700
2021-11-24,29.997371673583984,30.64912085009098,28.77851795776342,28.77851795776342,34001100
2021-11-26,29.269441604614258,29.82808318847718,29.11708451548236,29.32869122495865,9289800
2021-11-29,30.41212272644043,30.547550918880713,29.3371600363182,29.43026752403267,16670700
2021-11-30,29.861936569213867,30.437507053420383,29.565688479781986,30.10740111695,20479200
2021-12-01,30.8607234954834,32.48586479597255,30.19204548046801,30.462905054601478,24511000
2021-12-02,31.85951042175293,32.39276031337893,30.733764238167623,30.852263496559484,18331200
2021-12-03,31.783334732055664,32.578978216774495,31.436299774528166,32.045728277059546,16219000
2021-12-06,31.258546829223633,32.35043834545797,31.250080751748172,31.994937355326147,12219500
2021-12-07,31.77839469909668,32.12779498490376,31.514212726561468,31.78691523007576,10699300
2021-12-08,31.28410530090332,31.999949863194516,31.224451858284787,31.923252115418002,10980600
2021-12-09,30.806886672973633,31.09663344275096,30.517139903196306,30.67905597273932,14452800
2021-12-10,31.045494079589844,31.40341476469008,30.662005309218827,31.079582692704843,9650500
2021-12-13,30.065465927124023,31.019927536556043,30.031380566755587,30.934706008462705,10614700
2021-12-14,30.338171005249023,30.568264275199144,29.681983060527685,29.86094340908805,11187100
2021-12-15,30.900619506835938,30.943231899226237,30.116600900065006,30.4574805339727,9127000
2021-12-16,31.275596618652344,31.5568196330936,30.815409957708432,30.985849822969513,12380000
2021-12-17,31.164806365966797,31.778388504706832,31.08810859862429,31.105152908130364,30029500
2021-12-20,30.789838790893555,30.840968464359825,30.321131695859638,30.755750174669792,9298300
2021-12-21,31.548295974731445,31.58238459457781,30.934713820975787,31.15628659910743,9113800
2021-12-22,31.76986312866211,31.82951658350204,31.071062728363344,31.45455154581254,6947900
2021-12-23,32.085182189941406,32.41753812523228,31.63351607838083,31.650560389276503,6620900
2021-12-27,32.468666076660156,32.54536384616819,31.982914620065834,31.982914620065834,5805700
2021-12-28,32.34083557128906,32.70728007420656,32.16187520964175,32.51127540418292,5220100
2021-12-29,32.36640548706055,32.73285004747719,32.221533719433936,32.238578030484696,4626800
2021-12-30,32.1703987121582,32.56240808844199,32.1192657823026,32.46866600914158,4284700
2021-12-31,32.10221862792969,32.46014260346556,32.06813326191581,32.204484478579616,4878200
2022-01-03,32.400489807128906,32.528317246732236,32.03404529536759,32.13630789722416,7054400
2022-01-04,33.40607833862305,33.653215918057434,32.71579852219676,32.766931444073634,9633700
2022-01-05,33.12486267089844,33.78957786305158,33.11634213997928,33.43165379791216,10956200
2022-01-06,32.96293640136719,33.20155020389056,32.52831468863476,32.89475917157808,7976400
2022-01-07,32.9373664855957,33.2526779975657,32.72431755166784,33.15041541952357,7221100
2022-01-10,33.201541900634766,33.21858620381949,32.36639054979374,32.8862304188884,10272400
2022-01-11,33.39756393432617,33.40608771579957,32.94590104233978,33.2271273152997,8085400
2022-01-12,33.22712326049805,33.78957248691046,33.15894602051122,33.550955397826286,9091800
2022-01-13,32.97998809814453,33.52539305518108,32.937378945414174,33.36347697445772,9313900
2022-01-14,32.741363525390625,32.82658506228855,32.34935420826786,32.528314559449655,8535700
2022-01-18,32.06813049316406,32.673188761689815,31.991432737233392,32.391962572987644,8175300
2022-01-19,31.19037437438965,32.409014995521396,31.1477652217293,32.195965981349694,7245900
2022-01-20,30.77280044555664,31.73578290982189,30.704623199898567,31.27559625423991,9943700
2022-01-21,29.707548141479492,30.76426918532039,29.647894691466018,30.6790508998352,10246500
2022-01-24,30.355224609375,30.380792703335295,29.102498534906662,29.230326001227418,13039500
2022-01-25,29.809812545776367,30.15921273888942,28.64230505915998,29.792768237469705,12091600
2022-01-26,30.02286148071289,30.849492552631542,29.690505596378003,30.414870818601763,10823200
2022-01-27,30.005821228027344,31.07106625814081,29.818340313318867,30.679056867267818,9649500
2022-01-28,30.934709548950195,30.960277635738922,29.75015780526607,29.988771609499057,9466600
2022-01-31,31.301158905029297,31.36933614591536,30.61087896997187,30.78131882131726,11087300
2022-02-01,31.923261642456055,31.940305952700665,31.30115894744176,31.41194533859684,10772400
2022-02-02,32.51979064941406,32.57944409360455,31.982906400830817,31.982906400830817,11126400
2022-02-03,32.14482879638672,32.75840760340961,32.102216402801496,32.27265622453477,6767900
2022-02-04,32.04256057739258,32.3749196680246,31.53976492853158,31.94882177071423,7085700
2022-02-07,31.94882583618164,32.16187481194717,31.659079099105742,31.99143498116087,7718100
2022-02-08,32.38344955444336,32.46866785818604,31.744302523763558,31.95735153399016,5903300
2022-02-09,32.72431945800781,32.809537736195814,32.21300003627301,32.52831156661133,8570300
2022-02-10,32.4771842956543,33.29529152973314,32.29822394773752,32.38344223221146,8800300
2022-02-11,31.812471389770508,32.72432065333903,31.63350779764836,32.47718308635005,6820400
2022-02-14,31.113676071166992,31.79543550564106,30.721666671953344,31.752823102833997,9510100
2022-02-15,31.846559524536133,31.872127611847734,31.301154674638862,31.446029666506828,8162700
2022-02-16,32.289703369140625,32.426054588334786,31.590902964411836,31.590902964411836,6762800
2022-02-17,31.03697395324707,32.17039609118153,31.01140911583694,31.897693655908625,7633700
2022-02-18,30.849498748779297,31.335250254350715,30.670538352172997,31.05402398750934,9601600
2022-02-22,29.9887752532959,30.866539319991766,29.503023806589194,30.72166431348346,10025700
2022-02-23,29.434844970703125,30.39782392524987,29.307014294890095,30.269996500305968,9701200
2022-02-24,29.426328659057617,29.468941062388005,28.156558361038833,28.42073705681552,12863700
2022-02-25,29.358152389526367,29.562677605830178,28.31847224556127,28.974663545369594,13405800
2022-02-28,29.281452178955078,29.545630832223818,28.57412800861874,29.221798724935077,19162900
2022-03-01,29.034313201904297,30.082513738076116,28.727522166757563,29.153620104268185,21951600
2022-03-02,30.943235397338867,31.18184921752792,29.639373413479934,29.690506339607367,21211300
2022-03-03,31.20741844177246,31.352293460729545,30.68757833111634,30.96028405792557,16730100
2022-03-04,30.97731590270996,31.113667100116448,30.363737139815267,30.9517510690928,14369300
2022-03-07,30.38930892944336,30.832451235165465,29.92912231378543,30.721664846017507,17613100
2022-03-08,30.578115463256836,31.419163407632507,30.303487696677887,30.50945688470149,23796900
2022-03-09,30.938566207885742,31.410582523286692,30.54378916401015,31.238942607738373,17680800
2022-03-10,31.024385452270508,31.041546822562555,30.114678957199565,30.63818914427713,15985500
2022-03-11,31.1445369720459,31.539313994146664,30.432218921288065,31.075878390556365,13238300
2022-03-14,29.265045166015625,31.376250420390427,28.96467209822902,30.869904910535215,19428100
2022-03-15,29.91729164123535,30.20050009572581,29.059079044636842,29.18780896983387,15717100
2022-03-16,30.732603073120117,30.741183761064647,29.840060931068646,30.26916735238314,16783500
2022-03-17,29.599756240844727,30.406474966946906,28.956096742431495,30.38072963463326,20448300
2022-03-18,31.83110237121582,32.26020862951001,29.316539435706193,29.840049594636458,60910300
2022-03-21,32.21730041503906,32.397524267632,31.51356637497235,31.668044898286617,22773800
2022-03-22,32.80946731567383,33.06693044099223,32.08856860048956,32.58633348008355,17128500
2022-03-23,32.3803596496582,33.29864683131183,32.37177896449876,32.52625748793779,15259100
2022-03-24,33.06693649291992,33.255744347159045,32.43186088582409,32.48335155601887,10670700
2022-03-25,34.191192626953125,34.191192626953125,32.96394825688274,32.96394825688274,13385900
2022-03-28,33.2557258605957,33.54751816684148,32.26019974643132,32.92102359510027,19321400
2022-03-29,34.08820343017578,34.21693334799249,33.19566159516731,33.61618391005136,10244400
2022-03-30,33.332984924316406,34.646049446565826,33.24716495476857,34.0967937842869,12195600
2022-03-31,31.153112411499023,31.831101057335793,30.73259012906818,31.728116476265907,27041100
2022-04-01,30.552364349365234,31.41057686787348,30.028857463084798,31.00721921037285,20832400
2022-04-04,31.444908142089844,31.47923743071729,30.663934831831714,30.706844805705447,18454100
2022-04-05,30.895658493041992,31.539318044980366,30.749763899370414,31.101630990143853,10609500
2022-04-06,29.960203170776367,30.672521234345716,29.582590787256375,30.509458737285957,17612900
2022-04-07,34.37999725341797,35.59007686449028,33.21282761673125,33.4960360667331,94455200
2022-04-08,33.15275192260742,34.474396769454046,32.8523755640078,33.56469355622701,33288000
2022-04-11,32.7751350402832,33.65909616424067,32.62924048296089,32.989688170807284,15432000
2022-04-12,32.51767349243164,33.93372553109181,32.3975242574076,33.06692900901075,13858500
2022-04-13,32.56058120727539,32.783718291546066,32.34602808138022,32.37177668268585,10026000
2022-04-14,32.157222747802734,32.689313569966956,32.14005810530443,32.56916434629963,9556100
2022-04-18,32.981109619140625,33.19566276354106,32.208716989770586,32.21730094888646,12644600
2022-04-19,33.2042350769043,33.35871356382896,32.818042133412995,33.015430583634426,8618700
2022-04-20,33.79640579223633,34.13968879366839,33.46170347446633,33.46170347446633,11075100
2022-04-21,32.8609619140625,33.907979081350064,32.800887292735396,33.676264555557715,9499600
2022-04-22,31.57362937927246,32.71504996635142,31.539300103646948,32.71504996635142,9247400
2022-04-25,31.753860473632812,31.796770441130345,31.084455813973438,31.410574186011218,9913100
2022-04-26,31.18744659423828,31.968419943791474,31.178865908560255,31.56505896667652,10588700
2022-04-27,31.281848907470703,31.89117904793803,30.972891857706664,31.238938933630397,9387700
2022-04-28,32.25163269042969,32.54342184613638,31.427746065171718,31.72812245446852,7618600
2022-04-29,31.43632698059082,32.792301122620856,31.376252363313476,32.06282175635533,9967800
2022-05-02,31.805362701416016,31.813943387627162,30.904236779633962,31.42774703169507,9426300
2022-05-03,32.543418884277344,32.749391340301116,31.65088030503066,31.710954922658193,7708000
2022-05-04,33.804988861083984,33.91655739948613,32.30311703007188,32.71505862514813,10158100
2022-05-05,32.53483200073242,33.556103579653886,32.19154573070108,33.410209042873895,8273800
2022-05-06,31.83110237121582,32.31170255908085,31.170278340584257,32.054236185047586,10110900
2022-05-09,31.762449264526367,31.94267641212954,31.00722447711133,31.03296980941685,9976200
2022-05-10,32.21730041503906,33.28148216029165,32.11431255028214,32.49192817341529,14516000
2022-05-11,30.775501251220703,32.38035773444642,30.715426637194458,31.89975754841553,10103900
2022-05-12,30.75833511352539,31.21318667585708,30.037436506418516,30.535201311387418,11518600
2022-05-13,31.565052032470703,31.745279130330193,30.86990206151481,31.01579660274041,8827600
2022-05-16,32.19155502319336,32.48334745480336,31.264687064669587,31.659464097488573,8442000
2022-05-17,34.00238800048828,34.07962727840088,32.78372747544711,32.9382060312723,13583600
2022-05-18,31.62512969970703,33.48745254972052,31.504980472058598,33.470287906653475,13234000
2022-05-19,30.66393280029297,31.436325374132466,30.097512670750984,31.213188286658415,13848600
2022-05-20,29.7370662689209,30.749757343296515,28.707210550627938,30.68967945267528,14521600
2022-05-23,30.08893394470215,30.149008562820097,29.325122005820372,29.840051513172845,12741000
2022-05-24,29.840051651000977,29.92587159904554,29.08482366768839,29.840051651000977,9615200
2022-05-25,30.526620864868164,30.955727150035074,29.51392976996857,29.63407900600392,11468100
2022-05-26,31.556474685668945,31.719533885544152,30.48370903796666,30.663932881063616,10805200
2022-05-27,33.2557258605957,33.59042812609114,32.612066650390624,32.612066650390624,14840200
2022-05-31,33.332984924316406,33.90798592269528,32.835219934237394,33.20425169617266,26899500
2022-06-01,34.62029266357422,35.006488946491096,33.51319774381948,34.122527838076714,19330000
2022-06-02,34.234100341796875,34.50014742832788,33.65051550760204,34.25126498678158,12330500
2022-06-03,34.165443420410156,34.56880110010635,33.702007849197216,33.77066315206888,6884600
2022-06-06,33.916561126708984,34.834848313822015,33.71058866962535,34.38857738499176,8041200
2022-06-07,33.99428939819336,34.089294289562325,33.32062314254086,33.57972529512547,6560200
2022-06-08,32.776512145996094,33.69200680095017,32.69014254999642,33.69200680095017,10885400
2022-06-09,31.670997619628906,32.92332848967531,31.66236230920376,32.681500261821185,8047700
2022-06-10,30.470491409301758,31.290984353960347,30.444582180886723,30.997334351492942,9522500
2022-06-13,29.157703399658203,29.952287117070227,29.01951535680344,29.71045886574009,12114900
2022-06-14,29.149065017700195,29.47726282040498,28.812231904641656,29.278617735643856,10769300
2022-06-15,29.71908950805664,30.176836710350486,29.25270370119368,29.589536796818383,12683600
2022-06-16,28.250844955444336,29.079973235844676,27.90537648594232,29.062702612833053,13398000
2022-06-17,28.97633934020996,29.200897024261153,28.181758721970077,28.39767779796965,20542300
2022-06-21,29.615453720092773,30.133658052785375,29.425443927262847,29.76227707297932,11277200
2022-06-22,29.140432357788086,29.46862689568103,28.855417670253775,29.088610606964725,10701700
2022-06-23,29.252710342407227,29.408172313322588,28.86405541511882,29.28725817920243,7334100
2022-06-24,30.42730712890625,30.453216356354975,29.546357154359924,29.589540298328696,10532800
2022-06-27,30.539588928222656,30.876422096676684,30.35821772900326,30.60868130640304,5804500
