date,close,high,low,open,volume
2021-03-15,10.75985050201416,10.792913988791698,10.58036171534689,10.599255651169736,697100
2021-03-16,10.655936241149902,10.760795248344472,10.599256232398105,10.759851092049022,559800
2021-03-17,10.901551246643066,11.005465189307204,10.533127612068055,10.561468515359355,929500
2021-03-18,10.750404357910156,10.901552252425674,10.589809494759288,10.674830410652397,806700
2021-03-19,10.892101287841797,10.920442183350515,10.665379529245168,10.76929344337391,1875900
2021-03-22,10.929891586303711,10.986572493722974,10.859041127713974,10.873211579796905,605200
2021-03-23,10.6087007522583,10.882657391271472,10.570913784965512,10.807082555773531,726600
2021-03-24,10.4386625289917,10.651213936723062,10.40087555200084,10.618150444470135,658200
2021-03-25,10.363085746765137,10.462276196453328,10.183596979359342,10.37253181275043,938700
2021-03-26,10.6087007522583,10.627594686360878,10.334745014157493,10.391425915552857,821300
2021-03-29,10.523683547973633,10.589810533079728,10.33947124517256,10.504789608850404,691200
2021-03-30,10.182372093200684,10.371987784067198,10.163410976193498,10.32458453946977,746600
2021-03-31,10.447834014892578,10.580564534354822,10.191852177371647,10.191852177371647,669200
2021-04-01,10.864988327026367,10.883949442013614,10.609006493507245,10.62796851265333,409700
2021-04-05,10.83655071258545,11.007204435131271,10.751223399232932,10.912397012418973,706700
2021-04-06,11.215778350830078,11.286884119426634,10.93609487741258,10.969277509147046,596300
2021-04-07,11.225260734558105,11.310588028977799,11.111491310051518,11.234741745973407,655500
2021-04-08,11.414875984191895,11.4717611462429,11.301106564248864,11.376952844210884,705600
2021-04-09,11.49072265625,11.538126808883572,11.158895396133014,11.282144927157688,614100
2021-04-12,11.34850788116455,11.516317937108534,11.301103741986935,11.509681411873192,487700
2021-04-13,11.528643608093262,11.642413010312215,11.433836224990218,11.471759359063203,613000
2021-04-14,11.329546928405762,11.566566742406547,11.310585813448293,11.538124617890926,475500
2021-04-15,11.595008850097656,11.689817137223937,11.490720457585816,11.509682476674605,690300
2021-04-16,11.642415046691895,11.794107609516441,11.557087754063337,11.794107609516441,542100
2021-04-19,11.519164085388184,11.68033765204179,11.457539323624841,11.64241451307382,357700
2021-04-20,11.595008850097656,11.670856022293982,11.408237663699015,11.433836208637116,521600
2021-04-21,11.926837921142578,11.971397584635612,11.58552968720806,11.680337077888195,615900
2021-04-22,11.756182670593262,11.945799249279327,11.727740545453894,11.850990959936295,365800
2021-04-23,11.708781242370605,11.926839075788264,11.680338208669957,11.879434923779513,312000
2021-04-26,11.6898193359375,11.72774247708913,11.576049912482613,11.66137720611353,266000
