date,close,high,low,open,volume
2021-04-27,35.6299934387207,35.882556171722364,35.6299934387207,35.81707734112882,1000
2021-04-28,35.56452178955078,35.60193929125372,35.51307361679157,35.60193929125372,1200
2021-04-29,35.6486930847168,35.6486930847168,35.52708804394788,35.52708804394788,500
2021-04-30,35.20437240600586,35.20437240600586,35.20437240600586,35.20437240600586,100
2021-05-03,35.57667541503906,35.601932045131555,35.42420073238122,35.52709705695697,2000
2021-05-04,35.30726623535156,35.357779484800396,35.21279118643893,35.21279118643893,700
2021-05-05,35.21186447143555,35.3315961729107,35.21186447143555,35.3315961729107,500
2021-05-06,35.44477844238281,35.44477844238281,35.265180898017924,35.265180898017924,300
2021-05-07,35.818939208984375,35.818939208984375,35.818939208984375,35.818939208984375,100
2021-05-10,35.1828498840332,35.48966536246055,35.1828498840332,35.48966536246055,300
2021-05-11,34.84050369262695,34.853599459860554,34.84050369262695,34.853599459860554,500
2021-05-12,33.73296356201172,34.4186213477889,33.73296356201172,34.4186213477889,1300
2021-05-13,34.467281341552734,34.49815096155163,34.114630456654886,34.114630456654886,1500
2021-05-14,35.2352409362793,35.2352409362793,35.2352409362793,35.2352409362793,2700
2021-05-17,35.185665130615234,35.185665130615234,35.07809074892093,35.07809074892093,200
2021-05-18,34.85359191894531,35.040675796803164,34.85359191894531,35.040675796803164,600
2021-05-19,34.51871871948242,34.51871871948242,34.17074245532136,34.17074245532136,300
2021-05-20,34.63844680786133,34.63844680786133,34.562680495515664,34.562680495515664,200
2021-05-21,34.80120849609375,35.02103178264499,34.76753418346496,34.95648786330308,1800
2021-05-24,35.029441833496094,35.07621189542906,34.95647668308751,35.07621189542906,900
2021-05-25,34.772216796875,35.13422373358815,34.772216796875,35.13422373358815,300
2021-05-26,35.36994171142578,35.39613323906532,35.2258883094083,35.245531955137956,2700
2021-05-27,35.600982666015625,35.600982666015625,35.600982666015625,35.600982666015625,600
2021-05-28,35.386783599853516,35.63466823114329,35.386783599853516,35.63466823114329,1200
2021-06-01,35.80397415161133,35.80397415161133,35.80397415161133,35.80397415161133,500
2021-06-02,35.626243591308594,35.626243591308594,35.626243591308594,35.626243591308594,500
2021-06-03,35.36341094970703,35.4055029673648,35.36341094970703,35.4055029673648,200
2021-06-04,35.45505905151367,35.45505905151367,35.3587106406723,35.3587106406723,200
2021-06-07,35.759071350097656,35.759071350097656,35.62063094225099,35.62063094225099,300
2021-06-08,36.17814636230469,36.20059828646638,36.12576329703233,36.12576329703233,1100
2021-06-09,35.989192962646484,36.20059859812188,35.989192962646484,36.1818898506023,600
2021-06-10,35.63713455200195,35.63713455200195,35.63713455200195,35.63713455200195,0
2021-06-11,36.00791549682617,36.00791549682617,35.84218568822139,35.84218568822139,400
2021-06-14,35.8571662902832,35.8571662902832,35.8571662902832,35.8571662902832,100
2021-06-15,35.81315612792969,35.81315612792969,35.645554740785045,35.645554740785045,2500
2021-06-16,35.71485137939453,35.71485137939453,35.71485137939453,35.71485137939453,1000
2021-06-17,35.286949157714844,35.286949157714844,35.286949157714844,35.286949157714844,1000
2021-06-18,34.52478790283203,34.52478790283203,34.4377083255295,34.4377083255295,1300
2021-06-21,35.159603118896484,35.159603118896484,35.153984736780245,35.153984736780245,300
2021-06-22,35.374961853027344,35.374961853027344,35.130585402736315,35.130585402736315,300
2021-06-23,35.400238037109375,35.400238037109375,35.400238037109375,35.400238037109375,100
2021-06-24,35.78413772583008,35.78413772583008,35.68301752920857,35.68301752920857,100
2021-06-25,35.962032318115234,36.020084177781726,35.907723665790805,35.907723665790805,1900
2021-06-28,35.78226089477539,35.78226089477539,35.74855416749201,35.74855416749201,1300
2021-06-29,35.68769836425781,35.757919231350655,35.68769836425781,35.757919231350655,700
2021-06-30,35.80098342895508,35.80098342895508,35.80098342895508,35.80098342895508,100
2021-07-01,35.996681213378906,36.0762672446308,35.96671769052763,36.027580538231256,6600
2021-07-02,35.76729202270508,35.983580197356986,35.720476910738064,35.983580197356986,2600
2021-07-06,35.41147994995117,35.86091131703322,35.17646508778693,35.86091131703322,1800
2021-07-07,35.26915740966797,35.402116279697545,35.11092117434089,35.169908836893974,2500
2021-07-08,34.858116149902344,34.858116149902344,34.858116149902344,34.858116149902344,700
2021-07-09,35.68207550048828,35.68207550048828,35.53320085176936,35.53320085176936,900
2021-07-12,35.802860260009766,35.8169044324597,35.802860260009766,35.8169044324597,100
2021-07-13,35.30661392211914,35.44893439455775,35.30661392211914,35.44893439455775,400
2021-07-14,35.0762825012207,35.233582951979955,35.0762825012207,35.233582951979955,2100
2021-07-15,34.868431091308594,34.87685688330582,34.812250810543695,34.868431091308594,500
2021-07-16,34.586585998535156,34.924596229861955,34.586585998535156,34.924596229861955,400
2021-07-19,34.09502029418945,34.3066258174138,34.09502029418945,34.3066258174138,200
2021-07-20,35.036956787109375,35.05568354308687,35.036956787109375,35.05568354308687,300
2021-07-21,35.38807678222656,35.38807678222656,35.38807678222656,35.38807678222656,100
2021-07-22,35.01728820800781,35.01728820800781,34.90305965947879,34.90586706509912,2400
2021-07-23,35.372161865234375,35.372161865234375,35.372161865234375,35.372161865234375,2000
2021-07-26,35.54349899291992,35.54349899291992,35.54349899291992,35.54349899291992,2000
2021-07-27,35.25791549682617,35.25791549682617,35.045374210997366,35.05473579991541,700
2021-07-28,35.485443115234375,35.55192433165208,35.485443115234375,35.55192433165208,700
2021-07-29,35.879638671875,35.879638671875,35.879638671875,35.879638671875,1300
2021-07-30,35.802860260009766,35.802860260009766,35.802860260009766,35.802860260009766,1300
2021-08-02,35.67646408081055,36.076269437133334,35.67646408081055,36.076269437133334,700
2021-08-03,35.87495040893555,35.90772132986035,35.4302016861329,35.458290026422006,1800
2021-08-04,35.43769454956055,35.729825456280274,35.43769454956055,35.57065341936751,1000
2021-08-05,35.98263168334961,35.98263168334961,35.98263168334961,35.98263168334961,1300
2021-08-06,36.212032318115234,36.212032318115234,36.038816087922015,36.04817767937979,1400
2021-08-09,35.98170471191406,36.12308940652153,35.98170471191406,36.12308940652153,300
2021-08-10,36.19892501831055,36.19892501831055,36.179262461080384,36.179262461080384,200
2021-08-11,36.40864562988281,36.40864562988281,36.244791046298865,36.31033287973244,1000
2021-08-12,36.364646911621094,36.40397201751012,36.357156925513074,36.357156925513074,2100
2021-08-13,36.158653259277344,36.263520199726,36.158653259277344,36.20172514057402,1100
2021-08-16,36.13337326049805,36.13337326049805,36.13337326049805,36.13337326049805,100
2021-08-17,35.65585708618164,35.65585708618164,35.65585708618164,35.65585708618164,100
2021-08-18,35.38713455200195,35.38713455200195,35.38713455200195,35.38713455200195,100
2021-08-19,35.20549011230469,35.20549011230469,35.20549011230469,35.20549011230469,200
2021-08-20,35.72795486450195,35.76727997391863,35.533200921172785,35.533200921172785,1300
2021-08-23,36.061279296875,36.061279296875,35.907722080325186,35.907722080325186,500
2021-08-24,36.247615814208984,36.247615814208984,36.247615814208984,36.247615814208984,100
2021-08-25,36.343109130859375,36.343109130859375,36.343109130859375,36.343109130859375,100
2021-08-26,35.99574661254883,36.10436036827534,35.99574661254883,36.10436036827534,500
2021-08-27,36.754154205322266,36.754154205322266,36.754154205322266,36.754154205322266,100
2021-08-30,36.70359420776367,36.70359420776367,36.70359420776367,36.70359420776367,100
2021-08-31,36.67831802368164,36.85340942555672,36.67831802368164,36.85340942555672,1800
2021-09-01,36.81782913208008,36.81782913208008,36.81782913208008,36.81782913208008,800
2021-09-02,36.9442253112793,37.03972709679899,36.92830596585102,37.00321296883999,1100
2021-09-03,36.772884368896484,36.778502752399966,36.68487255204373,36.68487255204373,3300
2021-09-07,36.334693908691406,36.965770960863786,36.334693908691406,36.965770960863786,1800
2021-09-08,36.14836120605469,36.17926052912732,36.02008847579145,36.17926052912732,700
2021-09-09,36.1577262878418,36.38431537026022,36.14180693948607,36.14180693948607,500
2021-09-10,35.7691535949707,36.35716223739193,35.7691535949707,36.35716223739193,1300
2021-09-13,35.863014221191406,35.863014221191406,35.723164269965544,35.723164269965544,300
2021-09-14,35.55046463012695,35.55046463012695,35.55046463012695,35.55046463012695,800
2021-09-15,35.891178131103516,35.891178131103516,35.891178131103516,35.891178131103516,100
2021-09-16,35.96531677246094,36.13520333805472,35.85456181685664,35.85456181685664,1300
2021-09-17,35.89398956298828,35.89398956298828,35.89398956298828,35.89398956298828,600
2021-09-20,35.2773323059082,35.2773323059082,35.2773323059082,35.2773323059082,600
2021-09-21,35.337406158447266,35.337406158447266,35.337406158447266,35.337406158447266,600
2021-09-22,35.84799575805664,35.84799575805664,35.84799575805664,35.84799575805664,600
2021-09-23,36.29570388793945,36.29570388793945,36.29570388793945,36.29570388793945,600
2021-09-24,36.333248138427734,36.40833794591896,36.297582986204766,36.297582986204766,500
2021-09-27,36.637351989746094,36.637351989746094,36.637351989746094,36.637351989746094,600
2021-09-28,35.99066162109375,35.99066162109375,35.99066162109375,35.99066162109375,600
2021-09-29,36.10798645019531,36.229063933050476,36.10798645019531,36.229063933050476,500
2021-09-30,35.45471954345703,35.45471954345703,35.45471954345703,35.45471954345703,100
2021-10-01,35.945613861083984,36.09954226461592,35.67623288906359,35.69500534422207,40800
2021-10-04,35.721282958984375,35.86395074139845,35.44157948826197,35.85456630487515,13200
2021-10-05,35.944671630859375,36.20184671786993,35.78886349344098,35.97658444290116,1100
2021-10-06,35.83109664916992,35.83109664916992,35.49789368486096,35.49789368486096,500
2021-10-07,36.37924575805664,36.57729283265798,36.31448204093067,36.31448204093067,600
2021-10-08,36.101417541503906,36.35202244682229,36.101417541503906,36.35202244682229,400
2021-10-11,35.81889724731445,36.26004095001467,35.81889724731445,36.12676118580039,1300
2021-10-12,35.945613861083984,35.98597302845883,35.89211433314618,35.89211433314618,800
2021-10-13,36.01225662231445,36.01225662231445,35.78887047492442,35.78887047492442,400
2021-10-14,36.4477653503418,36.4477653503418,36.38018379576745,36.38018379576745,200
2021-10-15,36.402713775634766,36.402713775634766,36.402713775634766,36.402713775634766,200
2021-10-18,36.5416145324707,36.5416145324707,36.52096591134399,36.52096591134399,200
2021-10-19,36.55381774902344,36.605441093413994,36.48342195390187,36.58666864268299,700
2021-10-20,36.66926956176758,36.66926956176758,36.54912658384073,36.54912658384073,300
2021-10-21,36.917999267578125,36.917999267578125,36.8588676528221,36.8588676528221,200
2021-10-22,36.92363739013672,37.149841364426585,36.92363739013672,37.149841364426585,2000
2021-10-25,37.18174743652344,37.215540002293686,37.159222639822794,37.17330108532064,700
2021-10-26,36.905799865722656,37.0372034642931,36.905799865722656,37.0372034642931,400
2021-10-27,36.27412033081055,36.530357343815226,36.27412033081055,36.530357343815226,600
2021-10-28,36.93207931518555,36.93207931518555,36.84948123586237,36.84948123586237,500
2021-10-29,37.08131790161133,37.08131790161133,36.96211657935477,36.96211657935477,1000
2021-11-01,37.85566329956055,37.85566329956055,37.544047021827346,37.544047021827346,2000
2021-11-02,37.76368713378906,37.76368713378906,37.76368713378906,37.76368713378906,100
2021-11-03,38.53709030151367,38.689146115775195,38.53709030151367,38.61405629434041,4400
2021-11-04,38.68726348876953,38.80177438380351,38.60466898790517,38.80177438380351,2900
2021-11-05,39.2091178894043,39.2091178894043,39.2091178894043,39.2091178894043,100
2021-11-08,39.2063102722168,39.2063102722168,39.2063102722168,39.2063102722168,100
2021-11-09,39.186607360839844,39.21758209413801,39.186607360839844,39.21758209413801,400
2021-11-10,38.869354248046875,38.869354248046875,38.869354248046875,38.869354248046875,0
2021-11-11,39.119014739990234,39.2044270606824,39.119014739990234,39.2044270606824,200
2021-11-12,39.21475601196289,39.21475601196289,39.21475601196289,39.21475601196289,100
2021-11-15,39.104942321777344,39.104942321777344,39.05519871822126,39.083355610063556,400
2021-11-16,39.289852142333984,39.289852142333984,39.289852142333984,39.289852142333984,100
2021-11-17,38.95851516723633,39.069270123798674,38.927540443503716,39.069270123798674,1600
2021-11-18,38.96978759765625,38.96978759765625,38.96978759765625,38.96978759765625,100
2021-11-19,38.68351364135742,38.89563558191673,38.68351364135742,38.89563558191673,900
2021-11-22,38.86277770996094,38.94068177374579,38.71729568405296,38.71729568405296,200
2021-11-23,38.730445861816406,38.730445861816406,38.557744990169645,38.567129428213065,1100
2021-11-24,38.572757720947266,38.572757720947266,38.51080826233539,38.51080826233539,900
2021-11-26,37.31502914428711,37.40325573641363,37.259649869889934,37.40325573641363,3200
2021-11-29,37.221160888671875,37.221160888671875,37.221160888671875,37.221160888671875,200
2021-11-30,36.45151901245117,36.826022882020105,36.4083455865146,36.81851461579113,1000
2021-12-01,35.8770866394043,37.18737365655426,35.8770866394043,37.18737365655426,4400
2021-12-02,36.65988540649414,36.65988540649414,36.65988540649414,36.65988540649414,100
2021-12-03,36.263797760009766,36.36985872261821,36.263797760009766,36.36985872261821,500
2021-12-06,36.97900390625,36.97900390625,36.97900390625,36.97900390625,100
2021-12-07,37.51119613647461,37.51119613647461,37.51119613647461,37.51119613647461,6300
2021-12-08,37.637908935546875,37.68484186273326,37.61256988109936,37.6566813903255,1000
2021-12-09,36.99214553833008,37.262464546788756,36.99214553833008,37.262464546788756,600
2021-12-10,36.91613006591797,36.91613006591797,36.89641952394477,36.89641952394477,100
2021-12-13,36.517242431640625,36.517242431640625,36.517242431640625,36.517242431640625,100
2021-12-14,36.282447814941406,36.282447814941406,36.282447814941406,36.282447814941406,0
2021-12-15,36.78129577636719,36.78129577636719,36.78129577636719,36.78129577636719,100
2021-12-16,36.206077575683594,36.247566819626,36.190991231909145,36.190991231909145,1300
2021-12-17,36.23341751098633,36.23341751098633,36.23341751098633,36.23341751098633,200
2021-12-20,35.72799301147461,35.72799301147461,35.408327284534536,35.4743345323245,31200
2021-12-21,36.5530891418457,36.5530891418457,36.19099170663173,36.19099170663173,1400
2021-12-22,36.88029479980469,36.88029479980469,36.52102473690036,36.52102473690036,400
2021-12-23,37.10471725463867,37.10471725463867,36.964217153888455,36.964217153888455,200
2021-12-27,37.59695816040039,37.59695816040039,37.41685364795394,37.41685364795394,900
2021-12-28,37.52339553833008,37.52339553833008,37.52339553833008,37.52339553833008,100
2021-12-29,37.74687576293945,37.76573548858096,37.54885403939096,37.54885403939096,500
2021-12-30,37.63552474975586,37.63552474975586,37.63552474975586,37.63552474975586,100
2021-12-31,37.65156555175781,37.65156555175781,37.65156555175781,37.65156555175781,0
2022-01-03,37.75630187988281,37.75630187988281,37.75630187988281,37.75630187988281,100
2022-01-04,37.869544982910156,37.869544982910156,37.869544982910156,37.869544982910156,100
2022-01-05,36.85417938232422,36.85417938232422,36.85417938232422,36.85417938232422,100
2022-01-06,36.95609664916992,36.95609664916992,36.95609664916992,36.95609664916992,100
2022-01-07,36.480491638183594,36.480491638183594,36.480491638183594,36.480491638183594,100
2022-01-10,36.27855682373047,36.27855682373047,36.27855682373047,36.27855682373047,100
2022-01-11,36.45029830932617,36.45029830932617,36.45029830932617,36.45029830932617,100
2022-01-12,36.32857894897461,36.32857894897461,36.32857894897461,36.32857894897461,100
2022-01-13,36.10870361328125,36.538065341312496,36.10870361328125,36.538065341312496,100
2022-01-14,35.953948974609375,35.953948974609375,35.65103504780975,35.65103504780975,100
2022-01-18,35.092384338378906,35.092384338378906,35.092384338378906,35.092384338378906,100
2022-01-19,34.67530059814453,35.33019278069516,34.67530059814453,35.33019278069516,600
2022-01-20,33.981719970703125,35.028223415882,33.981719970703125,34.675298438078066,2100
2022-01-21,33.6608772277832,34.377105165895124,33.65049559980713,34.35823176940465,700
2022-01-24,34.548851013183594,34.548851013183594,33.82035513214469,33.82035513214469,900
2022-01-25,33.93265151977539,33.93265151977539,33.93265151977539,33.93265151977539,600
2022-01-26,33.3872184753418,34.414852058935935,33.3872184753418,34.22612169321474,800
2022-01-27,32.919166564941406,33.886407430161654,32.919166564941406,33.85809913548104,400
2022-01-28,33.41269302368164,33.41269302368164,32.593606439030225,32.593606439030225,900
2022-01-31,34.236507415771484,34.236507415771484,33.86754196967954,33.86754196967954,900
2022-02-01,34.51393127441406,34.51393127441406,34.23555320259259,34.282738489151185,700
2022-02-02,34.289344787597656,34.289344787597656,34.244992489070974,34.244992489070974,200
2022-02-03,33.76090621948242,33.76090621948242,33.76090621948242,33.76090621948242,100
2022-02-04,33.73448181152344,33.73448181152344,33.23529252076845,33.23529252076845,400
2022-02-07,33.75712203979492,33.75712203979492,33.75712203979492,33.75712203979492,0
2022-02-08,34.49507141113281,34.49507141113281,34.49507141113281,34.49507141113281,100
2022-02-09,34.8159065246582,34.83006067404017,34.7734404767795,34.7734404767795,11800
2022-02-10,34.30350875854492,34.50922270463825,34.30350875854492,34.50922270463825,400
2022-02-11,34.05154800415039,34.42428951420876,33.83922857677671,34.42428951420876,2100
2022-02-14,33.965675354003906,34.01851942676154,33.965675354003906,34.01851942676154,200
2022-02-15,34.70549392700195,34.70549392700195,34.70549392700195,34.70549392700195,100
2022-02-16,34.764949798583984,34.764949798583984,34.45260097344851,34.45260097344851,200
2022-02-17,34.098731994628906,34.377110133424,34.098731994628906,34.377110133424,400
2022-02-18,33.93642807006836,34.30161737466872,33.895848280905724,34.30161737466872,3800
2022-02-22,33.44667053222656,33.84300108984116,33.44667053222656,33.84300108984116,200
2022-02-23,32.8068733215332,33.725989377201685,32.8068733215332,33.725989377201685,600
2022-02-24,33.41741943359375,33.41741943359375,32.820090537413755,32.820090537413755,200
2022-02-25,34.17043685913086,34.17043685913086,34.0279486871901,34.11287715245545,700
2022-02-28,34.258209228515625,34.258209228515625,34.00908613099195,34.00908613099195,400
2022-03-01,33.55423355102539,33.55423355102539,33.55423355102539,33.55423355102539,0
2022-03-02,34.51299285888672,34.51299285888672,34.49034334228771,34.49034334228771,200
2022-03-03,34.196868896484375,34.196868896484375,34.11760278566935,34.11760278566935,100
2022-03-04,33.795814514160156,33.8014768926987,33.56650798187529,33.8014768926987,600
2022-03-07,32.886138916015625,32.886138916015625,32.886138916015625,32.886138916015625,100
2022-03-08,32.87481689453125,32.87481689453125,32.87481689453125,32.87481689453125,100
2022-03-09,33.55046844482422,33.669367598017296,33.55046844482422,33.669367598017296,100
2022-03-10,33.44556427001953,33.44556427001953,33.44556427001953,33.44556427001953,100
2022-03-11,33.01176452636719,33.01176452636719,33.01176452636719,33.01176452636719,100
2022-03-14,32.82461929321289,32.82461929321289,32.82461929321289,32.82461929321289,100
2022-03-15,33.3141975402832,33.3141975402832,33.10438291276575,33.12611932745581,200
2022-03-16,34.159122467041016,34.159122467041016,34.159122467041016,34.159122467041016,100
2022-03-17,34.50503158569336,34.50503158569336,34.50503158569336,34.50503158569336,100
2022-03-18,34.87362289428711,34.87362289428711,34.87362289428711,34.87362289428711,100
2022-03-21,34.51069641113281,34.51069641113281,34.51069641113281,34.51069641113281,100
2022-03-22,34.70066833496094,34.70066833496094,34.69499718301286,34.69499718301286,1000
2022-03-23,34.0069580078125,34.0069580078125,34.0069580078125,34.0069580078125,100
2022-03-24,34.251731872558594,34.251731872558594,34.21298201724612,34.21298201724612,700
2022-03-25,34.258365631103516,34.258365631103516,34.258365631103516,34.258365631103516,100
2022-03-28,34.33869171142578,34.33869171142578,34.33869171142578,34.33869171142578,100
2022-03-29,35.235618591308594,35.235618591308594,35.235618591308594,35.235618591308594,100
2022-03-30,34.591983795166016,34.591983795166016,34.591983795166016,34.591983795166016,100
2022-03-31,34.22055435180664,34.41146631757374,34.22055435180664,34.41146631757374,100
2022-04-01,34.40485382080078,34.40485382080078,34.40485382080078,34.40485382080078,200
2022-04-04,34.2857666015625,34.326405652058924,34.2857666015625,34.326405652058924,400
2022-04-05,33.712093353271484,33.99562941736725,33.712093353271484,33.96727364777118,3900
2022-04-06,33.34726333618164,33.34726333618164,33.34726333618164,33.34726333618164,100
2022-04-07,33.364288330078125,33.364288330078125,33.364288330078125,33.364288330078125,100
2022-04-08,33.24237060546875,33.24237060546875,33.24237060546875,33.24237060546875,100
2022-04-11,33.084529876708984,33.36239107861408,33.084529876708984,33.36239107861408,600
2022-04-12,33.26127624511719,33.26127624511719,33.26127624511719,33.26127624511719,200
2022-04-13,33.747047424316406,33.747047424316406,33.41909410044293,33.44744625007291,1000
2022-04-14,33.44178009033203,33.70357603393646,33.44178009033203,33.70357603393646,1300
2022-04-18,33.26883316040039,33.409652973463004,33.26883316040039,33.409652973463004,200
2022-04-19,34.03720474243164,34.03720474243164,33.81604782026017,33.81604782026017,700
2022-04-20,34.26969528198242,34.26969528198242,34.26969528198242,34.26969528198242,100
2022-04-21,33.823604583740234,33.823604583740234,33.72436843819553,33.72436843819553,700
2022-04-22,32.9985237121582,33.145014640408725,32.9985237121582,33.145014640408725,200
2022-04-25,33.201725006103516,33.201725006103516,33.201725006103516,33.201725006103516,200
2022-04-26,32.301979064941406,32.6630111472812,32.301979064941406,32.6630111472812,1100
2022-04-27,32.20085144042969,32.53069400414704,32.20085144042969,32.4078322639586,300
2022-04-28,32.75185012817383,32.75185012817383,32.51179420016517,32.51179420016517,400
2022-04-29,31.855892181396484,31.855892181396484,31.855892181396484,31.855892181396484,100
2022-05-02,32.112022399902344,32.112022399902344,32.112022399902344,32.112022399902344,100
2022-05-03,32.34450912475586,32.34450912475586,32.34450912475586,32.34450912475586,100
2022-05-04,33.1488037109375,33.1488037109375,32.23771661368449,32.23771661368449,100
2022-05-05,31.85116195678711,31.85116195678711,31.85116195678711,31.85116195678711,0
2022-05-06,31.428701400756836,31.514706068456963,31.428701400756832,31.514706068456963,400
2022-05-09,30.804927825927734,30.804927825927734,30.804927825927734,30.804927825927734,100
2022-05-10,30.535568237304688,30.535568237304688,30.535568237304688,30.535568237304688,100
2022-05-11,29.88722038269043,30.69718019080406,29.88722038269043,30.69718019080406,200
2022-05-12,30.297395706176758,30.297395706176758,30.297395706176758,30.297395706176758,100
2022-05-13,30.95425033569336,31.027971705180935,30.92400899926624,30.95236115349405,1100
2022-05-16,30.791696548461914,30.801146065507396,30.781298834933047,30.801146065507396,300
2022-05-17,31.506193161010742,31.506193161010742,31.506193161010742,31.506193161010742,100
2022-05-18,30.26999282836914,30.26999282836914,30.26999282836914,30.26999282836914,0
2022-05-19,30.281335830688477,30.281335830688477,30.24353055222385,30.24353055222385,400
2022-05-20,30.147132873535156,30.432556263814757,29.789880889393928,30.432556263814757,500
2022-05-23,30.31913948059082,30.31913948059082,30.31913948059082,30.31913948059082,100
2022-05-24,30.032766342163086,30.032766342163086,30.007247963722143,30.007247963722143,200
2022-05-25,30.71135139465332,30.71135139465332,30.602665753171575,30.602665753171575,200
2022-05-26,31.34552001953125,31.34552001953125,31.34552001953125,31.34552001953125,0
2022-05-27,31.93433380126953,31.93433380126953,31.87857047563759,31.87857047563759,100
2022-05-31,31.658363342285156,31.925826863444133,31.658363342285156,31.925826863444133,100
2022-06-01,31.531719207763672,31.531719207763672,31.207547734175897,31.207547734175897,400
2022-06-02,32.18951416015625,32.18951416015625,32.18951416015625,32.18951416015625,100
2022-06-03,31.880462646484375,31.880462646484375,31.77461074281659,31.77461074281659,400
2022-06-06,32.03546142578125,32.03546142578125,32.03546142578125,32.03546142578125,100
2022-06-07,32.28213882446289,32.28213882446289,32.28213882446289,32.28213882446289,1000
2022-06-08,31.74342155456543,31.74342155456543,31.727352689229825,31.727352689229825,100
2022-06-09,31.266141891479492,31.266141891479492,31.266141891479492,31.266141891479492,0
2022-06-10,30.547855377197266,30.547855377197266,30.4892582759701,30.517614038054123,800
2022-06-13,29.24360466003418,29.534699188825112,29.24360466003418,29.534699188825112,600
2022-06-14,29.194454193115234,29.194454193115234,29.194454193115234,29.194454193115234,100
2022-06-15,29.53375244140625,29.645275486243627,29.33622473376231,29.645275486243627,1100
2022-06-16,28.26824951171875,28.42891833813816,28.25879819220527,28.42891833813816,1700
2022-06-17,28.524818420410156,28.563635772880904,28.421622698338805,28.421622698338805,400
2022-06-21,28.88837242126465,29.00860941864535,28.88837242126465,29.00860941864535,700
2022-06-22,28.961275100708008,28.999144413353996,28.961275100708008,28.999144413353996,200
2022-06-23,29.392047882080078,29.392047882080078,29.074883599008473,29.074883599008473,200
2022-06-24,30.354902267456055,30.354902267456055,30.18259155766187,30.18259155766187,100
2022-06-27,30.562240600585938,30.562240600585938,30.562240600585938,30.562240600585938,100
2022-06-28,30.109689712524414,30.109689712524414,30.109689712524414,30.109689712524414,100
2022-06-29,29.905189514160156,29.905189514160156,29.6997443039514,29.6997443039514,800
2022-06-30,29.769804000854492,29.769804000854492,29.769804000854492,29.769804000854492,100
2022-07-01,30.16270637512207,30.16270637512207,29.728145607201522,29.728145607201522,200
2022-07-05,30.19868278503418,30.19868278503418,29.89477484497014,29.89477484497014,100
2022-07-06,29.982826232910156,29.982826232910156,29.756551170999785,29.756551170999785,100
2022-07-07,30.478925704956055,30.478925704956055,30.419280319288386,30.419280319288386,1500
2022-07-08,30.365314483642578,30.39087369489372,30.192055752350917,30.238446605610907,300
2022-07-11,30.028268814086914,30.07939446352567,30.028268814086914,30.07939446352567,200
2022-07-12,29.935489654541016,29.935489654541016,29.935489654541016,29.935489654541016,100
2022-07-13,29.941165924072266,29.941165924072266,29.784950278556753,29.784950278556753,600
2022-07-14,29.688383102416992,29.688383102416992,29.688383102416992,29.688383102416992,100
2022-07-15,30.22614097595215,30.22614097595215,30.192056609267272,30.192056609267272,100
2022-07-18,30.155136108398438,30.155136108398438,30.155136108398438,30.155136108398438,100
