date,close,high,low,open,volume
2024-08-01,46.17654800415039,46.17654800415039,46.11032262158604,46.11032262158604,5000.0
2024-08-02,46.128719329833984,46.128719329833984,46.128719329833984,46.128719329833984,100.0
2024-08-05,45.84358215332031,45.84358215332031,45.84358215332031,45.84358215332031,100.0
2024-08-06,46.0367317199707,46.0367317199707,45.84357144703011,45.84357144703011,407100.0
2024-08-07,46.174713134765625,46.20230646160575,46.036739482933555,46.18390974077376,615500.0
2024-08-08,46.11032485961914,46.11032485961914,45.97235121229532,45.97235121229532,578000.0
2024-08-09,46.08732223510742,46.091922291785444,46.08732223510742,46.091922291785444,400.0
2024-08-12,46.160911560058594,47.453250358870115,46.101121346512066,47.453250358870115,6500.0
2024-08-13,46.27128601074219,46.27404393946619,46.19310259111341,46.19310259111341,2800.0
2024-08-14,46.400062561035156,46.4690493806123,46.216098878434565,46.4690493806123,1400.0
2024-08-15,46.4065055847168,46.459853619054364,46.35315755037922,46.362354156403875,1500.0
2024-08-16,46.48284912109375,46.48284912109375,46.42765896001398,46.450655737667795,1500.0
2024-08-19,46.51963806152344,46.54263132813726,46.51963806152344,46.524238118372324,1100.0
2024-08-20,46.63002014160156,46.73580040820589,46.63002014160156,46.64381680489437,1100.0
2024-08-21,46.81398010253906,47.011740447853235,46.716480648745744,46.78178672115375,5000.0
2024-08-22,46.83696746826172,46.83696746826172,46.81857426020094,46.81857426020094,1600.0
2024-08-23,46.961151123046875,46.961151123046875,46.84985149640804,46.84985149640804,800.0
2024-08-26,46.96575164794922,48.98934168943787,46.96575164794922,48.98934168943787,1600.0
2024-08-27,47.00253677368164,47.0117368869894,47.00253677368164,47.00253677368164,1200.0
2024-08-28,47.020938873291016,47.020938873291016,47.00254215338504,47.00254215338504,700.0
2024-08-29,47.1129264831543,47.1129264831543,47.1129264831543,47.1129264831543,400.0
2024-08-30,47.058650970458984,47.079805619090614,47.058650970458984,47.079805619090614,700.0
2024-09-03,47.030059814453125,47.030059814453125,46.960876911149285,46.960876911149285,500.0
2024-09-04,47.21915054321289,47.22837680594176,47.062339264704455,47.062339264704455,1300.0
2024-09-05,47.33445739746094,47.49588533704085,47.25605175290344,47.48665907368793,2300.0
2024-09-06,47.283721923828125,47.40271678933906,47.283721923828125,47.40271678933906,1800.0
2024-09-09,47.42669677734375,47.42669677734375,47.348291142142855,47.41286090275395,1200.0
2024-09-10,47.449764251708984,47.449764251708984,47.449764251708984,47.449764251708984,100.0
2024-09-11,47.468204498291016,47.468204498291016,47.468204498291016,47.468204498291016,1000.0
2024-09-12,47.56968307495117,47.63425285036006,47.56968307495117,47.63425285036006,1400.0
2024-09-13,47.689598083496094,47.689598083496094,47.67852797418911,47.67852797418911,600.0
2024-09-16,47.84640884399414,47.84640884399414,47.763390062706,47.763390062706,200.0
2024-09-17,47.94326400756836,47.94326400756836,47.92481851712212,47.92481851712212,300.0
2024-09-18,48.03550720214844,48.058565823711774,48.03550720214844,48.058565823711774,500.0
2024-09-19,48.21537780761719,48.233826815058464,48.07701201120181,48.07701201120181,1800.0
2024-09-20,48.238441467285156,48.25228086340319,48.238441467285156,48.25228086340319,300.0
2024-09-23,48.31685256958008,48.31685256958008,48.16926400751584,48.16926400751584,106200.0
2024-09-24,48.22460174560547,48.22460174560547,48.22460174560547,48.22460174560547,100.0
2024-09-25,48.25596237182617,48.51055374219288,48.25596237182617,48.289169176920026,500.0
2024-09-26,48.21537780761719,48.21537780761719,48.21537780761719,48.21537780761719,100.0
2024-09-27,48.196937561035156,48.196937561035156,48.196937561035156,48.196937561035156,100.0
2024-09-30,48.090858459472656,48.26150917672935,48.090858459472656,48.26150917672935,600.0
2024-10-01,48.14719772338867,48.14719772338867,48.14719772338867,48.14719772338867,100.0
2024-10-02,48.160125732421875,48.160125732421875,48.149963707648524,48.149963707648524,100.0
2024-10-03,48.18321990966797,48.18321990966797,48.18321990966797,48.18321990966797,100.0
2024-10-04,48.050209045410156,48.050209045410156,48.050209045410156,48.050209045410156,100.0
2024-10-07,47.8608512878418,47.9329015959907,47.8608512878418,47.89318019909308,2000.0
2024-10-08,47.939369201660156,47.98555285897761,47.939369201660156,47.98555285897761,200.0
2024-10-09,47.94768142700195,47.94768142700195,47.9208951171266,47.930130439171236,1100.0
2024-10-10,47.904266357421875,47.904266357421875,47.904266357421875,47.904266357421875,100.0
2024-10-11,48.03635787963867,48.03635787963867,48.03635787963867,48.03635787963867,100.0
2024-10-14,48.08716583251953,48.08716583251953,48.08716583251953,48.08716583251953,100.0
2024-10-15,48.21648025512695,48.21648025512695,48.14258357598818,48.14258357598818,200.0
2024-10-16,48.32640075683594,48.32640075683594,48.171221951928544,48.171221951928544,300.0
2024-10-17,48.276512145996094,48.276512145996094,48.276512145996094,48.276512145996094,100.0
2024-10-18,48.24419021606445,48.24419021606445,48.24419021606445,48.24419021606445,100.0
2024-10-21,48.07792282104492,48.10563583583119,48.07792282104492,48.10563583583119,400.0
2024-10-22,48.107479095458984,48.107479095458984,47.98555240901885,47.98555240901885,200.0
2024-10-23,47.90703582763672,47.95044641779177,47.90703582763672,47.95044641779177,200.0
2024-10-24,47.925514221191406,47.925514221191406,47.819292154432546,47.819292154432546,200.0
2024-10-25,47.89779281616211,47.99755259875572,47.89779281616211,47.99755259875572,100.0
2024-10-28,47.85993194580078,47.92182023383892,47.85993194580078,47.92182023383892,400.0
2024-10-29,47.80542755126953,47.80542755126953,47.80542755126953,47.80542755126953,100.0
2024-10-30,47.80081558227539,47.87471225420756,47.80081558227539,47.869169651453916,300.0
2024-10-31,47.76110076904297,47.76387030880374,47.76110076904297,47.76387030880374,300.0
2024-11-01,47.72119903564453,47.72119903564453,47.72119903564453,47.72119903564453,100.0
2024-11-04,47.83344650268555,47.83344650268555,47.83344650268555,47.83344650268555,0.0
2024-11-05,47.99579620361328,47.99579620361328,47.99579620361328,47.99579620361328,100.0
2024-11-06,47.81026077270508,47.90302276416173,47.81026077270508,47.90302276416173,300.0
2024-11-07,48.07927322387695,48.07927322387695,47.92157359950119,47.93084838275012,169300.0
2024-11-08,48.169254302978516,48.169254302978516,48.13493300186862,48.13493300186862,300.0
2024-11-11,47.97630310058594,47.97630310058594,47.97630310058594,47.97630310058594,100.0
2024-11-12,47.81768035888672,47.90302181397121,47.81025982435456,47.81025982435456,300.0
2024-11-13,47.7842903137207,47.7842903137207,47.7842903137207,47.7842903137207,100.0
2024-11-14,47.754600524902344,47.754600524902344,47.754600524902344,47.754600524902344,100.0
2024-11-15,47.791709899902344,47.791709899902344,47.78243157713723,47.78243157713723,500.0
2024-11-18,47.71748733520508,47.71748733520508,47.71748733520508,47.71748733520508,200.0
2024-11-19,47.617305755615234,47.662759620194436,47.42064569146658,47.42064569146658,400.0
2024-11-20,47.53660583496094,47.55051977950859,47.53660583496094,47.55051977950859,100.0
2024-11-21,47.57835388183594,47.57835388183594,47.25367982335271,47.25367982335271,300.0
2024-11-22,47.726776123046875,47.77315712126118,47.67111680200371,47.67111680200371,1700.0
2024-11-25,47.84921646118164,48.37611329593674,47.84921646118164,48.16739352801265,300.0
2024-11-26,47.74161148071289,47.74161148071289,47.74161148071289,47.74161148071289,100.0
2024-11-27,47.79263687133789,47.79263687133789,47.78707058542532,47.78707058542532,100.0
2024-11-29,47.931785583496094,47.931785583496094,47.931785583496094,47.931785583496094,100.0
2024-12-02,47.91781234741211,47.91781234741211,47.91781234741211,47.91781234741211,200.0
2024-12-03,47.80140686035156,47.85820875491922,47.80140686035156,47.85820875491922,100.0
2024-12-04,47.885223388671875,47.885223388671875,47.84891009325909,47.84891009325909,300.0
2024-12-05,47.89918518066406,48.83966497552646,47.85728440918964,48.83966497552646,2000.0
2024-12-06,47.78746032714844,48.010941830585345,47.78746032714844,48.010941830585345,343900.0
2024-12-09,47.829349517822266,47.829349517822266,47.829349517822266,47.829349517822266,100.0
2024-12-10,47.79676055908203,47.79676055908203,47.778136809682046,47.778136809682046,200.0
2024-12-11,47.81538009643555,47.81538009643555,47.81538009643555,47.81538009643555,100.0
2024-12-12,47.834007263183594,47.834007263183594,47.79862462376587,47.79862462376587,300.0
2024-12-13,47.698055267333984,47.768824095594795,47.63846139935569,47.768824095594795,500.0
2024-12-16,47.694332122802734,47.694332122802734,47.694332122802734,47.694332122802734,100.0
2024-12-17,47.62635803222656,47.62635803222656,47.62635803222656,47.62635803222656,100.0
2024-12-18,47.46525955200195,47.46525955200195,47.46525955200195,47.46525955200195,100.0
2024-12-19,47.26133346557617,47.27064356306672,47.26133346557617,47.27064356306672,200.0
2024-12-20,47.35725021362305,47.35725021362305,47.35725021362305,47.35725021362305,0.0
2024-12-23,47.347938537597656,47.359113498173016,47.347938537597656,47.359113498173016,600.0
2024-12-24,47.228755950927734,47.228755950927734,47.228755950927734,47.228755950927734,100.0
2024-12-26,47.1682243347168,47.228752413138295,47.12632355930248,47.12632355930248,500.0
2024-12-27,47.098388671875,47.098388671875,47.098388671875,47.098388671875,100.0
2024-12-30,47.21012496948242,47.21012496948242,47.21012496948242,47.21012496948242,100.0
2024-12-31,47.25990295410156,47.279622274245945,47.25990295410156,47.279622274245945,100.0
2025-01-02,47.528446197509766,47.528446197509766,47.528446197509766,47.528446197509766,100.0
2025-01-03,47.71156692504883,47.78668659850183,47.60263963736429,47.60263963736429,1600.0
2025-01-06,47.5894889831543,47.74912051313582,47.32656477750301,47.32656477750301,1200.0
2025-01-07,47.33595657348633,47.33595657348633,47.298394946705265,47.298394946705265,100.0
2025-01-08,47.22327423095703,47.22327423095703,47.22327423095703,47.22327423095703,100.0
2025-01-10,47.016685485839844,47.016685485839844,47.016685485839844,47.016685485839844,100.0
2025-01-13,46.922794342041016,46.934059965596724,46.922794342041016,46.934059965596724,300.0
2025-01-14,46.950958251953125,46.950958251953125,46.950958251953125,46.950958251953125,100.0
2025-01-15,47.36882400512695,47.36882400512695,47.36882400512695,47.36882400512695,100.0
2025-01-16,47.40169143676758,47.40169143676758,47.40169143676758,47.40169143676758,0.0
2025-01-17,47.52375793457031,47.52375793457031,47.52375793457031,47.52375793457031,100.0
2025-01-21,47.67399978637695,47.67399978637695,47.67399978637695,47.67399978637695,100.0
2025-01-22,47.66085433959961,47.66085433959961,47.598877301754264,47.598877301754264,200.0
