date,close,high,low,open,volume
2025-12-22,40.21799850463867,42.130001068115234,38.79999923706055,41.08000183105469,47300.0
2025-12-23,36.82600021362305,39.25,35.849998474121094,38.59000015258789,41100.0
2025-12-24,37.832000732421875,38.72999954223633,35.86000061035156,35.86000061035156,23500.0
2025-12-26,32.77000045776367,37.650001525878906,32.209999084472656,37.650001525878906,56300.0
2025-12-29,29.784000396728516,32.41999816894531,29.729999542236328,31.450000762939453,42900.0
2025-12-30,30.336000442504883,31.312000274658203,28.420000076293945,29.780000686645508,30500.0
2025-12-31,29.7189998626709,29.915000915527344,28.860000610351562,28.920000076293945,10600.0
2026-01-02,33.51599884033203,33.882999420166016,29.479999542236328,30.5,16600.0
2026-01-05,34.38600158691406,34.38600158691406,31.239999771118164,34.33000183105469,18700.0
2026-01-06,37.042999267578125,37.41999816894531,34.5,34.75,15700.0
2026-01-07,38.0369987487793,38.150001525878906,36.41999816894531,37.040000915527344,10400.0
2026-01-08,37.770999908447266,39.810001373291016,36.87900161743164,36.87900161743164,43800.0
2026-01-09,36.61399841308594,39.099998474121094,35.0099983215332,38.0099983215332,21400.0
2026-01-12,43.07400131225586,43.130001068115234,35.11000061035156,35.869998931884766,56800.0
2026-01-13,37.83399963378906,44.540000915527344,37.33100128173828,44.209999084472656,61800.0
2026-01-14,37.42900085449219,37.68000030517578,34.38999938964844,36.81999969482422,40100.0
2026-01-15,36.68199920654297,38.290000915527344,35.72100067138672,37.7599983215332,16700.0
2026-01-16,35.823001861572266,37.97999954223633,35.08000183105469,37.220001220703125,20800.0
2026-01-20,34.7599983215332,36.779998779296875,32.59000015258789,32.59000015258789,25400.0
2026-01-21,41.06100082397461,41.13999938964844,36.90999984741211,36.93000030517578,45500.0
2026-01-22,51.85200119018555,55.0,43.834999084472656,45.040000915527344,92200.0
2026-01-23,48.06399917602539,54.69900131225586,47.43000030517578,51.709999084472656,73400.0
2026-01-26,44.50299835205078,47.0,40.54999923706055,47.0,43300.0
2026-01-27,42.39500045776367,45.72999954223633,41.119998931884766,45.72999954223633,14500.0
2026-01-28,46.70399856567383,47.08000183105469,43.0,43.41999816894531,23800.0
2026-01-29,45.42399978637695,48.742000579833984,40.709999084472656,46.959999084472656,30800.0
2026-01-30,41.21200180053711,48.220001220703125,40.96500015258789,42.439998626708984,28300.0
2026-02-02,35.35900115966797,40.540000915527344,35.01499938964844,40.540000915527344,44500.0
2026-02-03,37.229000091552734,38.0099983215332,35.04999923706055,35.709999084472656,19700.0
2026-02-04,29.440000534057617,35.72999954223633,26.072999954223633,35.72999954223633,42500.0
2026-02-05,24.826000213623047,29.524999618530273,24.709999084472656,28.6200008392334,38700.0
2026-02-06,29.027000427246094,29.56999969482422,26.010000228881836,26.010000228881836,20700.0
2026-02-09,28.013999938964844,30.270000457763672,27.950000762939453,29.799999237060547,14700.0
2026-02-10,27.01799964904785,29.0,26.405000686645508,27.780000686645508,17100.0
2026-02-11,24.632999420166016,27.25,23.420000076293945,27.239999771118164,33100.0
2026-02-12,20.009000778198242,25.3799991607666,18.420000076293945,25.3799991607666,58900.0
2026-02-13,20.945999145507812,21.844999313354492,19.6200008392334,20.5,28100.0
2026-02-17,21.590999603271484,22.049999237060547,20.18000030517578,20.920000076293945,43500.0
2026-02-18,22.465999603271484,25.399999618530273,21.389999389648438,22.3700008392334,72600.0
2026-02-19,19.534000396728516,28.5,18.8799991607666,28.020000457763672,275200.0
2026-02-20,16.676000595092773,18.889999389648438,15.84000015258789,18.889999389648438,182600.0
2026-02-23,12.800000190734863,16.450000762939453,12.720000267028809,16.450000762939453,237800.0
2026-02-24,13.760000228881836,13.760000228881836,11.680000305175781,12.829999923706055,196200.0
2026-02-25,13.479999542236328,14.232999801635742,13.0649995803833,14.100000381469727,148900.0
2026-02-26,15.1899995803833,15.579999923706055,13.220000267028809,13.220000267028809,95900.0
2026-02-27,13.289999961853027,14.0,12.390000343322754,14.0,68800.0
2026-03-02,14.039999961853027,14.119999885559082,11.970000267028809,12.029999732971191,74800.0
2026-03-03,13.26099967956543,13.460000038146973,11.6850004196167,12.579999923706055,20200.0
2026-03-04,14.600000381469727,14.95300006866455,13.479999542236328,13.696999549865723,39500.0
2026-03-05,14.869999885559082,15.159000396728516,14.15999984741211,14.390000343322754,43200.0
2026-03-06,14.916000366210938,15.789999961853027,14.114999771118164,14.130000114440918,52200.0
2026-03-09,14.892000198364258,15.3100004196167,13.640000343322754,14.029999732971191,31500.0
2026-03-10,15.00100040435791,15.489999771118164,14.729999542236328,14.979999542236328,33300.0
2026-03-11,14.222000122070312,15.369999885559082,13.510000228881836,15.369999885559082,26700.0
2026-03-12,13.558500289916992,14.199999809265137,13.371100425720215,13.430000305175781,30079.0
